time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1840931.0;0.6360000371932983;-0.10400000214576721;0.055000003427267075;-39.1875;28.75;-11.375;407.0;2043.0;-434.0;339.3125;75.4375;32.6875;-0.7655029296875;-0.02587890625;0.62750244140625;-0.1396484375;-0.31200000643730164;0.02800000086426735;-0.1510000079870224;0.9490000605583191;-0.13199999928474426;0.20600001513957977
1840941.0;0.6260000467300415;-0.17600001394748688;0.1720000058412552;-39.1875;28.75;-11.375;244.0;2180.0;-522.0;339.625;74.5;29.0;-0.7730712890625;-0.02703857421875;0.618408203125;-0.13861083984375;-0.31800001859664917;-0.049000002443790436;-0.0560000017285347;0.940000057220459;-0.12000000476837158;0.2510000169277191
1840942.0;0.6260000467300415;-0.17600001394748688;0.1720000058412552;-39.1875;28.75;-11.375;244.0;2180.0;-522.0;339.625;74.5;29.0;-0.7730712890625;-0.02703857421875;0.618408203125;-0.13861083984375;-0.31800001859664917;-0.049000002443790436;-0.0560000017285347;0.940000057220459;-0.12000000476837158;0.2510000169277191
1840952.0;0.6430000066757202;-0.19100001454353333;0.1990000158548355;-39.1875;28.75;-11.375;305.0;2207.0;-602.0;340.0;73.4375;25.5625;-0.78057861328125;-0.02862548828125;0.60906982421875;-0.137451171875;-0.29600000381469727;-0.07100000232458115;-0.05100000277161598;0.940000057220459;-0.12000000476837158;0.2510000169277191
1840962.0;0.6420000195503235;-0.14800000190734863;0.2510000169277191;-39.1875;28.75;-11.375;276.0;2256.0;-657.0;340.375;72.375;22.375;-0.7882080078125;-0.03021240234375;0.59942626953125;-0.135986328125;-0.29200002551078796;-0.03400000184774399;-0.02200000174343586;0.9340000152587891;-0.11300000548362732;0.27400001883506775
1840972.0;0.6100000143051147;-0.17600001394748688;0.30100002884864807;-39.875;29.1875;-15.0625;271.0;2278.0;-654.0;340.6875;71.25;19.625;-0.79571533203125;-0.0322265625;0.58953857421875;-0.135009765625;-0.31800001859664917;-0.07000000029802322;0.004000000189989805;0.9280000329017639;-0.10500000417232513;0.29600000381469727
1840982.0;0.6010000109672546;-0.1080000028014183;0.2970000207424164;-39.875;29.1875;-15.0625;349.0;2245.0;-707.0;341.0625;70.0625;17.0;-0.8031005859375;-0.03424072265625;0.5797119140625;-0.13348388671875;-0.320000022649765;-0.010000000707805157;-0.02200000174343586;0.9220000505447388;-0.09700000286102295;0.3190000057220459
1840992.0;0.5950000286102295;-0.08800000697374344;0.30300000309944153;-39.875;29.1875;-15.0625;427.0;2248.0;-768.0;341.5;68.875;14.5625;-0.81036376953125;-0.036865234375;0.5697021484375;-0.1319580078125;-0.3190000057220459;0.0;-0.03700000047683716;0.9150000214576721;-0.08800000697374344;0.3410000205039978
1840997.0;0.5950000286102295;-0.08800000697374344;0.30300000309944153;-39.875;29.1875;-15.0625;427.0;2248.0;-768.0;341.5;68.875;14.5625;-0.81036376953125;-0.036865234375;0.5697021484375;-0.1319580078125;-0.3190000057220459;0.0;-0.03700000047683716;0.9150000214576721;-0.08800000697374344;0.3410000205039978
1841007.0;0.5800000429153442;-0.06400000303983688;0.34200000762939453;-39.875;29.1875;-15.0625;384.0;2275.0;-803.0;341.875;67.6875;12.3125;-0.817626953125;-0.039306640625;0.55950927734375;-0.130126953125;-0.32600000500679016;0.014000000432133675;-0.021000001579523087;0.9070000648498535;-0.07900000363588333;0.3630000054836273
1841017.0;0.5450000166893005;-0.055000003427267075;0.46300002932548523;-39.875;29.1875;-15.0625;266.0;2328.0;-821.0;342.375;66.375;10.375;-0.824951171875;-0.041259765625;0.549072265625;-0.1278076171875;-0.3530000150203705;0.015000000596046448;0.07700000703334808;0.8980000615119934;-0.07000000029802322;0.38600000739097595
1841027.0;0.527999997138977;-0.06100000441074371;0.49800002574920654;-37.5625;26.25;-20.375;184.0;2348.0;-823.0;342.625;65.0625;8.625;-0.83197021484375;-0.04388427734375;0.53839111328125;-0.12677001953125;-0.36100003123283386;0.0;0.08900000154972076;0.8890000581741333;-0.06200000271201134;0.40800002217292786
1841037.0;0.5170000195503235;-0.0560000017285347;0.5040000081062317;-37.5625;26.25;-20.375;179.0;2320.0;-831.0;343.125;63.75;7.0625;-0.8389892578125;-0.04547119140625;0.52783203125;-0.1241455078125;-0.3620000183582306;-0.0020000000949949026;0.07400000095367432;0.8790000677108765;-0.05300000309944153;0.4300000071525574
1841042.0;0.5190000534057617;-0.039000000804662704;0.5080000162124634;-37.5625;26.25;-20.375;205.0;2286.0;-845.0;343.625;62.4375;5.6875;-0.84576416015625;-0.0472412109375;0.517333984375;-0.12152099609375;-0.3490000069141388;0.005000000353902578;0.0560000017285347;0.8690000176429749;-0.04400000348687172;0.45100003480911255
1841052.0;0.4870000183582306;0.03800000250339508;0.5600000023841858;-37.5625;26.25;-20.375;193.0;2268.0;-851.0;344.125;61.125;4.375;-0.8524169921875;-0.0489501953125;0.5068359375;-0.11883544921875;-0.3710000216960907;0.07400000095367432;0.08800000697374344;0.8580000400543213;-0.036000002175569534;0.47200003266334534
1841062.0;0.4320000112056732;0.0650000050663948;0.5630000233650208;-37.5625;26.25;-20.375;147.0;2258.0;-817.0;344.5625;59.75;3.25;-0.85888671875;-0.0504150390625;0.496337890625;-0.1160888671875;-0.4140000343322754;0.09400000423192978;0.07000000029802322;0.8470000624656677;-0.02800000086426735;0.492000013589859
1841072.0;0.4320000112056732;0.0650000050663948;0.5630000233650208;-36.0625;25.875;-25.25;95.0;2252.0;-773.0;344.875;58.4375;2.3125;-0.864990234375;-0.052001953125;0.4857177734375;-0.1143798828125;-0.44700002670288086;0.11500000208616257;0.0690000057220459;0.8350000381469727;-0.020000001415610313;0.5120000243186951
1841082.0;0.3880000114440918;0.09400000423192978;0.5820000171661377;-36.0625;25.875;-25.25;78.0;2301.0;-700.0;345.3125;57.0625;1.5;-0.87127685546875;-0.05279541015625;0.4749755859375;-0.112060546875;-0.3680000305175781;0.032999999821186066;0.10300000756978989;0.8230000138282776;-0.014000000432133675;0.5320000052452087
1841085.0;0.3880000114440918;0.09400000423192978;0.5820000171661377;-36.0625;25.875;-25.25;78.0;2301.0;-700.0;345.3125;57.0625;1.5;-0.87127685546875;-0.05279541015625;0.4749755859375;-0.112060546875;-0.3680000305175781;0.032999999821186066;0.10300000756978989;0.8230000138282776;-0.014000000432133675;0.5320000052452087
1841095.0;0.4540000259876251;0.01900000125169754;0.6360000371932983;-36.0625;25.875;-25.25;125.0;2265.0;-618.0;345.6875;55.6875;0.8125;-0.877197265625;-0.05352783203125;0.4642333984375;-0.110107421875;-0.35200002789497375;-0.01100000087171793;0.15000000596046448;0.8100000619888306;-0.00800000037997961;0.5520000457763672
1841105.0;0.4570000171661377;-0.01900000125169754;0.7020000219345093;-36.0625;25.875;-25.25;221.0;2199.0;-594.0;345.9375;54.375;0.125;-0.8828125;-0.05474853515625;0.4537353515625;-0.1085205078125;-0.35500001907348633;0.0010000000474974513;0.15200001001358032;0.7970000505447388;-0.0010000000474974513;0.5700000524520874
1841115.0;0.4410000145435333;0.0;0.7230000495910645;-36.0625;25.875;-25.25;333.0;2115.0;-607.0;346.1875;53.0625;-0.5;-0.8880615234375;-0.05657958984375;0.4434814453125;-0.10711669921875;-0.3710000216960907;0.018000001087784767;0.125;0.784000039100647;0.005000000353902578;0.5879999995231628
1841125.0;0.41200003027915955;0.023000001907348633;0.7130000591278076;-36.0625;25.875;-25.25;333.0;2115.0;-607.0;346.1875;51.8125;-1.3125;-0.89276123046875;-0.06036376953125;0.43316650390625;-0.10809326171875;-0.3440000116825104;0.046000003814697266;0.08800000697374344;0.7710000276565552;0.013000000268220901;0.6050000190734863
1841129.0;0.4270000159740448;0.06000000238418579;0.6930000185966492;-33.1875;22.1875;-29.75;428.0;2060.0;-717.0;346.1875;51.8125;-1.3125;-0.897705078125;-0.06304931640625;0.4229736328125;-0.106201171875;-0.37800002098083496;0.049000002443790436;0.10700000822544098;0.7570000290870667;0.02200000174343586;0.6210000514984131
1841139.0;0.3790000081062317;0.07200000435113907;0.7290000319480896;-33.1875;22.1875;-29.75;334.0;2076.0;-520.0;346.6875;49.3125;-2.5625;-0.9024658203125;-0.0645751953125;0.4127197265625;-0.10516357421875;-0.30800002813339233;0.06700000166893005;0.16700001060962677;0.7430000305175781;0.029000001028180122;0.6380000114440918
1841149.0;0.4350000321865082;0.09700000286102295;0.8050000667572021;-33.1875;22.1875;-29.75;220.0;2107.0;-490.0;346.875;48.0;-3.0;-0.90716552734375;-0.0655517578125;0.40240478515625;-0.10400390625;-0.23400001227855682;0.052000001072883606;0.2150000035762787;0.7290000319480896;0.03400000184774399;0.6540000438690186
1841159.0;0.49500003457069397;0.08700000494718552;0.8700000643730164;-33.1875;22.1875;-29.75;165.0;2084.0;-540.0;347.125;46.75;-3.375;-0.91180419921875;-0.06634521484375;0.39208984375;-0.10247802734375;-0.3450000286102295;0.021000001579523087;0.18300001323223114;0.7140000462532043;0.039000000804662704;0.6700000166893005
1841169.0;0.36900001764297485;0.06100000441074371;0.8540000319480896;-33.1875;22.1875;-29.75;165.0;2084.0;-540.0;347.125;46.75;-3.375;-0.91607666015625;-0.0672607421875;0.382080078125;-0.101318359375;-0.3450000286102295;-0.0020000000949949026;0.12700000405311584;0.6990000605583191;0.04500000178813934;0.6850000619888306
1841171.0;0.36900001764297485;0.06100000441074371;0.8540000319480896;-33.1875;22.1875;-29.75;165.0;2084.0;-540.0;347.125;46.75;-3.375;-0.91607666015625;-0.0672607421875;0.382080078125;-0.101318359375;-0.3450000286102295;-0.0020000000949949026;0.12700000405311584;0.6990000605583191;0.04500000178813934;0.6850000619888306
1841181.0;0.3540000021457672;0.04200000315904617;0.812000036239624;-32.0625;21.0625;-33.0625;181.0;2015.0;-518.0;347.375;45.5;-3.75;-0.91607666015625;-0.0672607421875;0.382080078125;-0.101318359375;-0.3620000183582306;-0.015000000596046448;0.05900000408291817;0.6850000619888306;0.05000000074505806;0.6990000605583191
1841191.0;0.32200002670288086;0.03400000184774399;0.7590000629425049;-32.0625;21.0625;-33.0625;252.0;1939.0;-549.0;347.8125;43.125;-4.5;-0.92413330078125;-0.06964111328125;0.36248779296875;-0.098388671875;-0.3840000033378601;-0.015000000596046448;0.009000000543892384;0.6700000166893005;0.0560000017285347;0.7130000591278076
1841201.0;0.28600001335144043;0.04000000283122063;0.7220000624656677;-32.0625;21.0625;-33.0625;252.0;1939.0;-549.0;348.0;41.875;-4.875;-0.92803955078125;-0.0711669921875;0.3525390625;-0.0970458984375;-0.40300002694129944;0.006000000052154064;0.09200000762939453;0.6550000309944153;0.06200000271201134;0.7260000109672546
1841211.0;0.2510000169277191;0.06800000369548798;0.8190000653266907;-32.0625;21.0625;-33.0625;302.0;1961.0;-546.0;348.1875;40.6875;-5.25;-0.9317626953125;-0.0726318359375;0.3424072265625;-0.09619140625;-0.33500000834465027;0.007000000216066837;0.18400001525878906;0.6390000581741333;0.06800000369548798;0.7400000095367432
1841213.0;0.2510000169277191;0.06800000369548798;0.8190000653266907;-32.0625;21.0625;-33.0625;302.0;1961.0;-546.0;348.1875;40.6875;-5.25;-0.9317626953125;-0.0726318359375;0.3424072265625;-0.09619140625;-0.33500000834465027;0.007000000216066837;0.18400001525878906;0.6390000581741333;0.06800000369548798;0.7400000095367432
1841223.0;0.30400002002716064;0.07600000500679016;0.9240000247955322;-32.0625;21.0625;-33.0625;344.0;1997.0;-457.0;348.1875;40.6875;-5.25;-0.9317626953125;-0.0726318359375;0.3424072265625;-0.09619140625;-0.33500000834465027;0.007000000216066837;0.18400001525878906;0.6230000257492065;0.07400000095367432;0.753000020980835
1841233.0;0.33800002932548523;0.05100000277161598;0.9970000386238098;-27.5625;18.75;-38.375;389.0;2010.0;-415.0;347.8125;39.4375;-5.5625;-0.93505859375;-0.07562255859375;0.33184814453125;-0.099365234375;-0.2840000092983246;-0.02200000174343586;0.24300001561641693;0.6070000529289246;0.08000000566244125;0.76500004529953
1841243.0;0.30100002884864807;0.046000003814697266;0.9890000224113464;-27.5625;18.75;-38.375;460.0;1961.0;-453.0;348.125;37.0625;-6.4375;-0.941650390625;-0.0802001953125;0.31182861328125;-0.09783935546875;-0.37700000405311584;-0.030000001192092896;0.13199999928474426;0.5910000205039978;0.08800000697374344;0.7770000100135803
1841253.0;0.21300001442432404;0.05700000375509262;0.909000039100647;-27.5625;18.75;-38.375;536.0;1895.0;-505.0;348.25;35.9375;-7.0;-0.94464111328125;-0.0833740234375;0.3021240234375;-0.096923828125;-0.4050000309944153;-0.04500000178813934;0.07600000500679016;0.5750000476837158;0.09600000083446503;0.7870000600814819
1841256.0;0.21300001442432404;0.05700000375509262;0.909000039100647;-27.5625;18.75;-38.375;536.0;1895.0;-505.0;348.25;35.9375;-7.0;-0.94464111328125;-0.0833740234375;0.3021240234375;-0.096923828125;-0.4050000309944153;-0.04500000178813934;0.07600000500679016;0.5750000476837158;0.09600000083446503;0.7870000600814819
1841266.0;0.17000000178813934;0.05100000277161598;0.8640000224113464;-27.5625;18.75;-38.375;645.0;1829.0;-555.0;348.25;35.9375;-7.0;-0.9473876953125;-0.0872802734375;0.29266357421875;-0.0960693359375;-0.39100003242492676;-0.021000001579523087;0.04200000315904617;0.5600000023841858;0.10700000822544098;0.7970000505447388
1841276.0;0.1680000126361847;0.08500000089406967;0.8400000333786011;-27.5625;18.75;-38.375;781.0;1770.0;-580.0;348.375;34.8125;-7.625;-0.9473876953125;-0.0872802734375;0.29266357421875;-0.0960693359375;-0.39100003242492676;-0.021000001579523087;0.04200000315904617;0.5600000023841858;0.10700000822544098;0.7970000505447388
1841286.0;0.26200002431869507;0.23500001430511475;0.9310000538825989;-23.875;18.5;-38.0;788.0;1770.0;-582.0;348.5;33.6875;-8.25;-0.949951171875;-0.09124755859375;0.2830810546875;-0.09527587890625;-0.28200000524520874;0.11800000816583633;0.12400000542402267;0.5440000295639038;0.11700000613927841;0.8070000410079956
1841296.0;0.24500000476837158;0.30800002813339233;0.9890000224113464;-23.875;18.5;-38.0;595.0;1833.0;-586.0;348.6875;32.5625;-8.6875;-0.95269775390625;-0.09417724609375;0.2733154296875;-0.0941162109375;-0.3070000112056732;0.22100001573562622;0.21300001442432404;0.5100000500679016;0.13100001215934753;0.8260000348091125
1841299.0;0.203000009059906;0.35200002789497375;1.040000081062317;-23.875;18.5;-38.0;284.0;1916.0;-576.0;348.875;31.375;-9.0;-0.95855712890625;-0.09503173828125;0.2528076171875;-0.0908203125;-0.2900000214576721;0.1770000010728836;0.2290000170469284;0.492000013589859;0.13300000131130219;0.8370000123977661
1841309.0;0.20100000500679016;0.3110000193119049;1.0670000314712524;-23.875;18.5;-38.0;-42.0;2012.0;-539.0;349.125;30.125;-9.0625;-0.95855712890625;-0.09503173828125;0.2528076171875;-0.0908203125;-0.2880000174045563;0.021000001579523087;0.21800000965595245;0.47300001978874207;0.1340000033378601;0.8480000495910645
1841319.0;0.18400001525878906;0.1550000011920929;1.0660001039505005;-23.875;18.5;-38.0;-251.0;2055.0;-558.0;349.4375;28.8125;-8.9375;-0.96160888671875;-0.093505859375;0.24224853515625;-0.08868408203125;-0.2880000174045563;0.021000001579523087;0.21800000965595245;0.47300001978874207;0.1340000033378601;0.8480000495910645
1841329.0;0.16200000047683716;0.0860000029206276;1.0540000200271606;-20.875;15.875;-42.5;-212.0;2019.0;-643.0;349.6875;27.5625;-8.9375;-0.9644775390625;-0.09246826171875;0.231689453125;-0.0869140625;-0.29100000858306885;-0.04800000041723251;0.19600000977516174;0.453000009059906;0.13500000536441803;0.8580000400543213
1841339.0;0.13600000739097595;0.07600000500679016;1.0320000648498535;-20.875;15.875;-42.5;31.0;1908.0;-672.0;350.0;26.3125;-9.0625;-0.967041015625;-0.09259033203125;0.22161865234375;-0.08447265625;-0.2990000247955322;-0.06100000441074371;0.164000004529953;0.4180000126361847;0.14400000870227814;0.8750000596046448
1841341.0;0.13600000739097595;0.07600000500679016;1.0320000648498535;-20.875;15.875;-42.5;31.0;1908.0;-672.0;350.0;26.3125;-9.0625;-0.967041015625;-0.09259033203125;0.22161865234375;-0.08447265625;-0.2990000247955322;-0.06100000441074371;0.164000004529953;0.4180000126361847;0.14400000870227814;0.8750000596046448
1841351.0;0.14300000667572021;0.1340000033378601;1.0260000228881836;-20.875;15.875;-42.5;324.0;1777.0;-650.0;350.25;25.1875;-9.375;-0.96923828125;-0.09423828125;0.2120361328125;-0.0823974609375;-0.27400001883506775;-0.010000000707805157;0.1510000079870224;0.4010000228881836;0.1510000079870224;0.8810000419616699
1841361.0;0.17400000989437103;0.2600000202655792;1.1420000791549683;-20.875;15.875;-42.5;442.0;1714.0;-571.0;350.4375;24.125;-9.6875;-0.97113037109375;-0.09637451171875;0.2027587890625;-0.080810546875;-0.22700001299381256;0.10900000482797623;0.2600000202655792;0.3840000033378601;0.15700000524520874;0.8880000710487366
1841371.0;0.1510000079870224;0.2750000059604645;1.1790000200271606;-20.875;15.875;-42.5;410.0;1682.0;-507.0;350.625;23.0625;-10.0;-0.972900390625;-0.0982666015625;0.1937255859375;-0.0794677734375;-0.2330000102519989;0.11800000816583633;0.29100000858306885;0.3840000033378601;0.15700000524520874;0.8880000710487366
1841381.0;0.1600000113248825;0.2840000092983246;1.2160000801086426;-17.25;16.25;-43.75;304.0;1652.0;-440.0;350.75;22.0625;-10.25;-0.97454833984375;-0.099609375;0.18487548828125;-0.07843017578125;-0.20800000429153442;0.12200000882148743;0.32200002670288086;0.3680000305175781;0.16100001335144043;0.8940000534057617
1841383.0;0.1600000113248825;0.2840000092983246;1.2160000801086426;-17.25;16.25;-43.75;304.0;1652.0;-440.0;350.75;22.0625;-10.25;-0.97454833984375;-0.099609375;0.18487548828125;-0.07843017578125;-0.20800000429153442;0.12200000882148743;0.32200002670288086;0.3680000305175781;0.16100001335144043;0.8940000534057617
1841393.0;0.24000000953674316;0.281000018119812;1.2600001096725464;-17.25;16.25;-43.75;175.0;1640.0;-349.0;350.875;21.0625;-10.375;-0.97613525390625;-0.10015869140625;0.1761474609375;-0.07769775390625;-0.1120000034570694;0.11600000411272049;0.36000001430511475;0.35200002789497375;0.164000004529953;0.9000000357627869
1841403.0;0.164000004529953;0.20900000631809235;1.2380000352859497;-17.25;16.25;-43.75;85.0;1633.0;-396.0;351.0;20.0;-10.4375;-0.977783203125;-0.100341796875;0.16748046875;-0.07659912109375;-0.17100000381469727;0.04100000113248825;0.3320000171661377;0.3360000252723694;0.16700001060962677;0.9050000309944153
1841413.0;0.17100000381469727;0.20000000298023224;1.2580000162124634;-17.25;16.25;-43.75;99.0;1562.0;-400.0;351.1875;19.0625;-10.5;-0.979248046875;-0.10052490234375;0.1591796875;-0.075439453125;-0.14900000393390656;0.030000001192092896;0.34700000286102295;0.320000022649765;0.16900001466274261;0.9110000729560852
1841423.0;0.16100001335144043;0.20100000500679016;1.2570000886917114;-17.25;16.25;-43.75;200.0;1469.0;-510.0;351.375;18.125;-10.6875;-0.98052978515625;-0.1014404296875;0.1512451171875;-0.07373046875;-0.14400000870227814;0.02800000086426735;0.34200000762939453;0.3050000071525574;0.1730000078678131;0.9150000214576721
1841426.0;0.16100001335144043;0.20100000500679016;1.2570000886917114;-17.25;16.25;-43.75;200.0;1469.0;-510.0;351.375;18.125;-10.6875;-0.98052978515625;-0.1014404296875;0.1512451171875;-0.07373046875;-0.14400000870227814;0.02800000086426735;0.34200000762939453;0.3050000071525574;0.1730000078678131;0.9150000214576721
1841436.0;0.15600000321865082;0.32600000500679016;1.2820000648498535;-12.6875;14.375;-46.1875;261.0;1351.0;-430.0;351.3125;17.25;-10.875;-0.9814453125;-0.10284423828125;0.14373779296875;-0.07403564453125;-0.13500000536441803;0.14900000393390656;0.3630000054836273;0.29100000858306885;0.1770000010728836;0.9190000295639038
