time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4428994.0;0.11900000274181366;-0.4360000193119049;0.7040000557899475;9.1875;16.375;-44.75;-1046.0;-524.0;-886.0;275.8125;13.9375;22.375;-0.7227783203125;0.05780029296875;0.2191162109375;-0.65289306640625;-0.11700000613927841;-0.07400000095367432;-0.17500001192092896;0.23600001633167267;-0.3620000183582306;0.8790000677108765
4428998.0;0.11900000274181366;-0.4360000193119049;0.7040000557899475;9.1875;16.375;-44.75;-1046.0;-524.0;-886.0;275.8125;13.9375;22.375;-0.7227783203125;0.05780029296875;0.2191162109375;-0.65289306640625;-0.11700000613927841;-0.07400000095367432;-0.17500001192092896;0.23600001633167267;-0.3620000183582306;0.8790000677108765
4429008.0;0.1380000114440918;-0.4350000321865082;0.6880000233650208;9.1875;16.375;-44.75;-963.0;-545.0;-897.0;276.3125;14.4375;22.875;-0.72491455078125;0.05853271484375;0.22479248046875;-0.64849853515625;-0.10600000619888306;-0.06599999964237213;-0.1860000044107437;0.24500000476837158;-0.36900001764297485;0.8740000128746033
4429018.0;0.14500001072883606;-0.41700002551078796;0.6490000486373901;9.1875;16.375;-44.75;-798.0;-583.0;-906.0;276.875;15.0;23.25;-0.72705078125;0.05853271484375;0.23004150390625;-0.64422607421875;-0.1080000028014183;-0.04200000315904617;-0.2200000137090683;0.2540000081062317;-0.37400001287460327;0.8700000643730164
4429028.0;0.13100001215934753;-0.4320000112056732;0.6570000052452087;9.1875;16.375;-44.75;-546.0;-616.0;-912.0;277.375;15.5625;23.4375;-0.729248046875;0.05743408203125;0.23455810546875;-0.6402587890625;-0.13100001215934753;-0.055000003427267075;-0.20900000631809235;0.2630000114440918;-0.3760000169277191;0.8660000562667847
4429032.0;0.12300000339746475;-0.42000001668930054;0.6530000567436218;9.1875;16.375;-44.75;-268.0;-665.0;-929.0;277.875;16.125;23.5;-0.7314453125;0.0550537109375;0.23828125;-0.63653564453125;-0.14900000393390656;-0.0430000014603138;-0.20900000631809235;0.27300000190734863;-0.3760000169277191;0.8630000352859497
4429042.0;0.11700000613927841;-0.4300000071525574;0.6620000600814819;7.0625;19.0;-43.5625;-45.0;-679.0;-911.0;278.375;16.75;23.4375;-0.733642578125;0.05181884765625;0.2413330078125;-0.63311767578125;-0.16500000655651093;-0.0560000017285347;-0.1980000138282776;0.28200000524520874;-0.37400001287460327;0.8610000610351562
4429052.0;0.16500000655651093;-0.39400002360343933;0.6680000424385071;7.0625;19.0;-43.5625;178.0;-721.0;-917.0;278.8125;17.375;23.25;-0.73577880859375;0.04754638671875;0.2437744140625;-0.6300048828125;-0.12700000405311584;-0.024000000208616257;-0.19100001454353333;0.2930000126361847;-0.36900001764297485;0.859000027179718
4429062.0;0.20200000703334808;-0.328000009059906;0.6540000438690186;7.0625;19.0;-43.5625;268.0;-735.0;-914.0;279.25;18.0;23.0;-0.73797607421875;0.0428466796875;0.2459716796875;-0.626953125;-0.10000000149011612;0.03500000014901161;-0.20400001108646393;0.30300000309944153;-0.36400002241134644;0.8580000400543213
4429065.0;0.20200000703334808;-0.328000009059906;0.6540000438690186;7.0625;19.0;-43.5625;268.0;-735.0;-914.0;279.25;18.0;23.0;-0.73797607421875;0.0428466796875;0.2459716796875;-0.626953125;-0.10000000149011612;0.03500000014901161;-0.20400001108646393;0.30300000309944153;-0.36400002241134644;0.8580000400543213
4429075.0;0.2290000170469284;-0.31200000643730164;0.6670000553131104;7.0625;19.0;-43.5625;180.0;-677.0;-903.0;279.6875;18.5625;22.75;-0.7401123046875;0.03875732421875;0.2481689453125;-0.62384033203125;-0.08300000429153442;0.04700000211596489;-0.18900001049041748;0.31200000643730164;-0.359000027179718;0.8560000658035278
4429085.0;0.25699999928474426;-0.33000001311302185;0.6810000538825989;7.0625;19.0;-43.5625;52.0;-598.0;-911.0;280.1875;19.125;22.5625;-0.7423095703125;0.03533935546875;0.25054931640625;-0.6204833984375;-0.06400000303983688;0.02500000037252903;-0.17400000989437103;0.32100000977516174;-0.35600000619888306;0.8550000190734863
4429095.0;0.2760000228881836;-0.3190000057220459;0.7080000042915344;3.6875;19.0;-43.0625;-89.0;-536.0;-927.0;280.5;19.625;22.5;-0.74365234375;0.0323486328125;0.253173828125;-0.61798095703125;-0.05300000309944153;0.03400000184774399;-0.14400000870227814;0.33000001311302185;-0.3530000150203705;0.8520000576972961
4429100.0;0.2630000114440918;-0.3360000252723694;0.7070000171661377;3.6875;19.0;-43.0625;-204.0;-465.0;-964.0;281.0625;20.125;22.5;-0.74609375;0.03033447265625;0.25579833984375;-0.61395263671875;-0.07400000095367432;0.015000000596046448;-0.1420000046491623;0.3370000123977661;-0.35200002789497375;0.8500000238418579
4429110.0;0.2370000183582306;-0.3620000183582306;0.6820000410079956;3.6875;19.0;-43.0625;-250.0;-398.0;-1057.0;281.6875;20.5625;22.4375;-0.74896240234375;0.02862548828125;0.25836181640625;-0.6094970703125;-0.1080000028014183;-0.01100000087171793;-0.16600000858306885;0.3450000286102295;-0.3500000238418579;0.8480000495910645
4429120.0;0.23900000751018524;-0.3370000123977661;0.6640000343322754;3.6875;19.0;-43.0625;-204.0;-378.0;-1151.0;282.375;21.0625;22.375;-0.7520751953125;0.026611328125;0.26068115234375;-0.604736328125;-0.11300000548362732;0.01100000087171793;-0.1810000091791153;0.35200002789497375;-0.34800001978874207;0.8450000286102295
4429130.0;0.2680000066757202;-0.3110000193119049;0.6630000472068787;3.6875;19.0;-43.0625;-119.0;-375.0;-1216.0;283.0625;21.5625;22.1875;-0.75543212890625;0.02423095703125;0.2626953125;-0.59979248046875;-0.09200000762939453;0.032999999821186066;-0.18000000715255737;0.36000001430511475;-0.3440000116825104;0.8440000414848328
4429136.0;0.2680000066757202;-0.3110000193119049;0.6630000472068787;3.6875;19.0;-43.0625;-119.0;-375.0;-1216.0;283.0625;21.5625;22.1875;-0.75543212890625;0.02423095703125;0.2626953125;-0.59979248046875;-0.09200000762939453;0.032999999821186066;-0.18000000715255737;0.36000001430511475;-0.3440000116825104;0.8440000414848328
4429146.0;0.2680000066757202;-0.3110000193119049;0.6630000472068787;2.0625;18.1875;-42.6875;-57.0;-334.0;-1279.0;283.5625;22.0625;22.0;-0.7576904296875;0.02105712890625;0.26446533203125;-0.59625244140625;-0.09300000220537186;0.0430000014603138;-0.1850000023841858;0.3680000305175781;-0.3400000035762787;0.8420000672340393
4429156.0;0.2750000059604645;-0.2970000207424164;0.6570000052452087;2.0625;18.1875;-42.6875;-19.0;-268.0;-1318.0;284.3125;22.5;21.6875;-0.761474609375;0.0184326171875;0.26568603515625;-0.59100341796875;-0.10100000351667404;0.05000000074505806;-0.18000000715255737;0.3750000298023224;-0.33500000834465027;0.8410000205039978
4429166.0;0.27400001883506775;-0.2840000092983246;0.6600000262260437;2.0625;18.1875;-42.6875;18.0;-212.0;-1338.0;285.125;22.875;21.375;-0.76531982421875;0.01580810546875;0.26666259765625;-0.58563232421875;-0.10000000149011612;0.06599999964237213;-0.20100000500679016;0.38200002908706665;-0.3290000259876251;0.8400000333786011
4429170.0;0.281000018119812;-0.2630000114440918;0.6390000581741333;2.0625;18.1875;-42.6875;78.0;-161.0;-1337.0;285.875;23.3125;21.0625;-0.76922607421875;0.01312255859375;0.26715087890625;-0.580322265625;-0.07500000298023224;0.07800000160932541;-0.20000000298023224;0.3880000114440918;-0.3230000138282776;0.8400000333786011
4429180.0;0.31200000643730164;-0.24500000476837158;0.6390000581741333;2.0625;18.1875;-42.6875;106.0;-126.0;-1353.0;286.6875;23.625;20.6875;-0.77313232421875;0.0103759765625;0.26739501953125;-0.574951171875;-0.05700000375509262;0.09400000423192978;-0.19500000774860382;0.3930000066757202;-0.31700000166893005;0.8400000333786011
4429190.0;0.33500000834465027;-0.22200001776218414;0.6450000405311584;2.0625;18.1875;-42.6875;106.0;-126.0;-1353.0;286.6875;23.625;20.6875;-0.77691650390625;0.00787353515625;0.26763916015625;-0.56982421875;-0.06300000101327896;0.12400000542402267;-0.19100001454353333;0.398000031709671;-0.3110000193119049;0.8400000333786011
4429200.0;0.33400002121925354;-0.1860000044107437;0.6480000019073486;0.25;19.6875;-43.0625;44.0;-62.0;-1393.0;287.4375;24.0;20.3125;-0.77691650390625;0.00787353515625;0.26763916015625;-0.56982421875;-0.0650000050663948;0.15000000596046448;-0.1600000113248825;0.40300002694129944;-0.3050000071525574;0.8390000462532043
4429203.0;0.33400002121925354;-0.1860000044107437;0.6480000019073486;0.25;19.6875;-43.0625;44.0;-62.0;-1393.0;287.4375;24.0;20.3125;-0.77691650390625;0.00787353515625;0.26763916015625;-0.56982421875;-0.0650000050663948;0.15000000596046448;-0.1600000113248825;0.40300002694129944;-0.3050000071525574;0.8390000462532043
4429213.0;0.3370000123977661;-0.1550000011920929;0.6790000200271606;0.25;19.6875;-43.0625;-268.0;177.0;-1430.0;289.25;24.4375;19.75;-0.78570556640625;0.00604248046875;0.26788330078125;-0.5574951171875;-0.07900000363588333;0.11800000816583633;-0.16300000250339508;0.406000018119812;-0.3020000159740448;0.8390000462532043
4429223.0;0.32600000500679016;-0.18300001323223114;0.6760000586509705;0.25;19.6875;-43.0625;-379.0;281.0;-1434.0;290.1875;24.5625;19.5625;-0.79034423828125;0.00640869140625;0.26788330078125;-0.55096435546875;-0.11000000685453415;0.10000000149011612;-0.1810000091791153;0.40800002217292786;-0.2990000247955322;0.8390000462532043
4429233.0;0.2980000078678131;-0.1990000158548355;0.6580000519752502;0.25;19.6875;-43.0625;-362.0;319.0;-1417.0;291.125;24.6875;19.4375;-0.79486083984375;0.0068359375;0.26763916015625;-0.5445556640625;-0.10900000482797623;0.10100000351667404;-0.1980000138282776;0.4090000092983246;-0.29600000381469727;0.8400000333786011
4429237.0;0.2980000078678131;-0.1990000158548355;0.6580000519752502;0.25;19.6875;-43.0625;-362.0;319.0;-1417.0;291.125;24.6875;19.4375;-0.79486083984375;0.0068359375;0.26763916015625;-0.5445556640625;-0.10900000482797623;0.10100000351667404;-0.1980000138282776;0.4090000092983246;-0.29600000381469727;0.8400000333786011
4429247.0;0.30000001192092896;-0.1940000057220459;0.6410000324249268;0.25;19.6875;-43.0625;-362.0;319.0;-1417.0;291.125;24.6875;19.4375;-0.79486083984375;0.0068359375;0.26763916015625;-0.5445556640625;-0.10900000482797623;0.10100000351667404;-0.1980000138282776;0.41100001335144043;-0.29200002551078796;0.8400000333786011
4429257.0;0.3840000033378601;-0.12700000405311584;0.5830000042915344;-1.1875;20.0;-42.6875;-266.0;332.0;-1396.0;292.0625;24.75;19.1875;-0.79925537109375;0.0069580078125;0.26708984375;-0.538330078125;-0.027000000700354576;0.164000004529953;-0.25699999928474426;0.41100001335144043;-0.29200002551078796;0.8400000333786011
4429267.0;0.41700002551078796;-0.08900000154972076;0.5610000491142273;-1.1875;20.0;-42.6875;-175.0;380.0;-1399.0;293.875;24.8125;18.5625;-0.80841064453125;0.0069580078125;0.26446533203125;-0.52581787109375;-0.010000000707805157;0.2410000115633011;-0.2720000147819519;0.41200003027915955;-0.28300002217292786;0.843000054359436
4429271.0;0.4020000100135803;-0.04200000315904617;0.5700000524520874;-1.1875;20.0;-42.6875;-182.0;491.0;-1421.0;294.875;24.6875;18.3125;-0.813232421875;0.00823974609375;0.26263427734375;-0.51922607421875;-0.07000000029802322;0.34300002455711365;-0.20100000500679016;0.4100000262260437;-0.2800000011920929;0.8450000286102295
4429281.0;0.3400000035762787;0.06300000101327896;0.6430000066757202;-1.1875;20.0;-42.6875;-336.0;662.0;-1428.0;295.8125;24.4375;18.375;-0.8179931640625;0.01214599609375;0.2606201171875;-0.51263427734375;-0.09000000357627869;0.21400001645088196;-0.1290000081062317;0.4050000309944153;-0.281000018119812;0.8470000624656677
4429291.0;0.3150000274181366;-0.06599999964237213;0.7170000076293945;-1.1875;20.0;-42.6875;-728.0;938.0;-1284.0;295.8125;24.4375;18.375;-0.8179931640625;0.01214599609375;0.2606201171875;-0.51263427734375;-0.09000000357627869;0.21400001645088196;-0.1290000081062317;0.4050000309944153;-0.281000018119812;0.8470000624656677
4429301.0;0.30000001192092896;-0.1940000057220459;0.7250000238418579;-2.6875;20.375;-43.1875;-870.0;1091.0;-1234.0;296.75;24.0625;18.4375;-0.8226318359375;0.01708984375;0.25836181640625;-0.50616455078125;-0.0990000069141388;0.08900000154972076;-0.12400000542402267;0.39900001883506775;-0.2840000092983246;0.8490000367164612
4429304.0;0.30000001192092896;-0.1940000057220459;0.7250000238418579;-2.6875;20.375;-43.1875;-870.0;1091.0;-1234.0;296.75;24.0625;18.4375;-0.8226318359375;0.01708984375;0.25836181640625;-0.50616455078125;-0.0990000069141388;0.08900000154972076;-0.12400000542402267;0.39900001883506775;-0.2840000092983246;0.8490000367164612
4429314.0;0.29500001668930054;-0.2770000100135803;0.7240000367164612;-2.6875;20.375;-43.1875;-628.0;1009.0;-1453.0;297.8125;23.75;18.375;-0.83270263671875;0.02130126953125;0.25286865234375;-0.49212646484375;-0.06300000101327896;0.23400001227855682;-0.20600001513957977;0.3920000195503235;-0.27800002694129944;0.8540000319480896
4429324.0;0.328000009059906;-0.04400000348687172;0.6480000019073486;-2.6875;20.375;-43.1875;-162.0;788.0;-1480.0;298.8125;23.5625;18.0625;-0.83770751953125;0.01947021484375;0.249267578125;-0.485595703125;-0.06800000369548798;0.16600000858306885;-0.242000013589859;0.39000001549720764;-0.26900002360343933;0.8580000400543213
4429334.0;0.32200002670288086;-0.10200000554323196;0.6150000095367432;-2.6875;20.375;-43.1875;336.0;666.0;-1567.0;299.75;23.4375;17.375;-0.84259033203125;0.0162353515625;0.2451171875;-0.479248046875;-0.05900000408291817;0.2200000137090683;-0.2630000114440918;0.3890000283718109;-0.25699999928474426;0.862000048160553
4429337.0;0.32200002670288086;-0.10200000554323196;0.6150000095367432;-2.6875;20.375;-43.1875;336.0;666.0;-1567.0;299.75;23.4375;17.375;-0.84259033203125;0.0162353515625;0.2451171875;-0.479248046875;-0.05900000408291817;0.2200000137090683;-0.2630000114440918;0.3890000283718109;-0.25699999928474426;0.862000048160553
4429347.0;0.33000001311302185;-0.036000002175569534;0.5980000495910645;-2.6875;20.375;-43.1875;613.0;613.0;-1593.0;300.6875;23.375;16.5625;-0.84259033203125;0.0162353515625;0.2451171875;-0.479248046875;-0.05900000408291817;0.2200000137090683;-0.2630000114440918;0.3890000283718109;-0.25699999928474426;0.862000048160553
4429357.0;0.3270000219345093;0.10000000149011612;0.6180000305175781;-2.25;20.75;-43.1875;541.0;658.0;-1508.0;301.5;23.25;15.8125;-0.8468017578125;0.0133056640625;0.240966796875;-0.47406005859375;-0.06000000238418579;0.3460000157356262;-0.24700000882148743;0.38700002431869507;-0.2460000067949295;0.8660000562667847
4429367.0;0.289000004529953;0.13100001215934753;0.6650000214576721;-2.25;20.75;-43.1875;388.0;793.0;-1399.0;302.3125;23.0;15.1875;-0.85125732421875;0.01177978515625;0.23651123046875;-0.46826171875;-0.0950000062584877;0.3680000305175781;-0.20500001311302185;0.37800002098083496;-0.2290000170469284;0.8740000128746033
4429371.0;0.29100000858306885;0.07900000363588333;0.6730000376701355;-2.25;20.75;-43.1875;219.0;941.0;-1308.0;303.1875;22.6875;14.6875;-0.85565185546875;0.011474609375;0.2318115234375;-0.4625244140625;-0.05400000140070915;0.24900001287460327;-0.18700000643730164;0.3720000088214874;-0.22300000488758087;0.8790000677108765
4429381.0;0.31700000166893005;0.026000000536441803;0.6910000443458557;-2.25;20.75;-43.1875;135.0;1049.0;-1289.0;304.0;22.25;14.1875;-0.860107421875;0.0118408203125;0.226806640625;-0.456787109375;-0.01900000125169754;0.242000013589859;-0.18000000715255737;0.36500000953674316;-0.2160000056028366;0.8840000629425049
4429391.0;0.3450000286102295;0.026000000536441803;0.703000009059906;-2.25;20.75;-43.1875;164.0;1075.0;-1287.0;304.875;21.8125;13.75;-0.86444091796875;0.01214599609375;0.22161865234375;-0.4510498046875;-0.01900000125169754;0.242000013589859;-0.18000000715255737;0.36500000953674316;-0.2160000056028366;0.8840000629425049
4429401.0;0.3540000021457672;0.07000000029802322;0.7170000076293945;-2.6875;20.375;-43.5625;266.0;1038.0;-1341.0;305.625;21.375;13.1875;-0.8685302734375;0.01165771484375;0.21630859375;-0.44580078125;-0.004000000189989805;0.27900001406669617;-0.17100000381469727;0.3580000102519989;-0.20900000631809235;0.8880000710487366
4429404.0;0.3540000021457672;0.07000000029802322;0.7170000076293945;-2.6875;20.375;-43.5625;266.0;1038.0;-1341.0;305.625;21.375;13.1875;-0.8685302734375;0.01165771484375;0.21630859375;-0.44580078125;-0.004000000189989805;0.27900001406669617;-0.17100000381469727;0.3580000102519989;-0.20900000631809235;0.8880000710487366
4429414.0;0.3330000042915344;0.10900000482797623;0.7360000610351562;-2.6875;20.375;-43.5625;364.0;1025.0;-1438.0;306.5;21.0;12.625;-0.873046875;0.01080322265625;0.21087646484375;-0.43951416015625;-0.018000001087784767;0.30900001525878906;-0.15600000321865082;0.35100001096725464;-0.20000000298023224;0.893000066280365
4429424.0;0.29600000381469727;0.1290000081062317;0.7440000176429749;-2.6875;20.375;-43.5625;421.0;1029.0;-1534.0;307.5;20.5625;11.9375;-0.87774658203125;0.009521484375;0.2052001953125;-0.432861328125;-0.04800000041723251;0.320000022649765;-0.15300001204013824;0.3450000286102295;-0.1900000125169754;0.8970000147819519
4429434.0;0.25200000405311584;0.13900001347064972;0.7820000648498535;-2.6875;20.375;-43.5625;453.0;1057.0;-1553.0;308.4375;20.125;11.3125;-0.8824462890625;0.00811767578125;0.1993408203125;-0.426025390625;-0.0860000029206276;0.3190000057220459;-0.11900000274181366;0.33800002932548523;-0.18000000715255737;0.9020000696182251
4429438.0;0.25200000405311584;0.13900001347064972;0.7820000648498535;-2.6875;20.375;-43.5625;453.0;1057.0;-1553.0;308.4375;20.125;11.3125;-0.8824462890625;0.00811767578125;0.1993408203125;-0.426025390625;-0.0860000029206276;0.3190000057220459;-0.11900000274181366;0.33800002932548523;-0.18000000715255737;0.9020000696182251
4429448.0;0.27800002694129944;0.11800000816583633;0.7730000615119934;-2.6875;20.375;-43.5625;482.0;1110.0;-1498.0;309.3125;19.625;10.625;-0.886962890625;0.0068359375;0.193115234375;-0.41949462890625;-0.05100000277161598;0.289000004529953;-0.13300000131130219;0.33000001311302185;-0.17000000178813934;0.9070000648498535
4429458.0;0.3060000240802765;0.13100001215934753;0.7620000243186951;-1.5625;20.375;-42.6875;539.0;1132.0;-1429.0;310.1875;19.125;9.9375;-0.8912353515625;0.00531005859375;0.18670654296875;-0.413330078125;-0.015000000596046448;0.29200002551078796;-0.14900000393390656;0.32100000977516174;-0.1600000113248825;0.9120000600814819
4429468.0;0.30400002002716064;0.18000000715255737;0.7710000276565552;-1.5625;20.375;-42.6875;574.0;1141.0;-1390.0;311.0625;18.625;9.3125;-0.8953857421875;0.0037841796875;0.18011474609375;-0.40728759765625;-0.00800000037997961;0.33000001311302185;-0.14500001072883606;0.31300002336502075;-0.15000000596046448;0.9170000553131104
4429475.0;0.25300002098083496;0.27300000190734863;0.7910000085830688;-1.5625;20.375;-42.6875;561.0;1174.0;-1383.0;311.875;18.0;8.625;-0.8994140625;0.0023193359375;0.17333984375;-0.4012451171875;-0.05000000074505806;0.4140000343322754;-0.1300000101327896;0.30300000309944153;-0.14000000059604645;0.921000063419342
4429485.0;0.22800001502037048;0.2970000207424164;0.8100000619888306;-1.5625;20.375;-42.6875;516.0;1226.0;-1363.0;312.6875;17.4375;8.0;-0.90338134765625;0.001220703125;0.16644287109375;-0.39520263671875;-0.0650000050663948;0.4280000329017639;-0.11500000208616257;0.2930000126361847;-0.13100001215934753;0.9260000586509705
4429495.0;0.2120000123977661;0.30900001525878906;0.8340000510215759;-1.5625;20.375;-42.6875;475.0;1271.0;-1282.0;313.5;16.75;7.5;-0.90716552734375;0.00048828125;0.15936279296875;-0.38946533203125;-0.07000000029802322;0.4320000112056732;-0.09600000083446503;0.28300002217292786;-0.12200000882148743;0.9300000667572021
