time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
430214.0;-0.005000000353902578;0.6100000143051147;-0.8140000104904175;-1.5;-13.5;48.375;-605.0;-57.0;-12.0;353.875;-0.4375;-141.5625;-0.01312255859375;-0.0501708984375;0.9429931640625;0.32879638671875;0.0020000000949949026;0.0010000000474974513;-0.04500000178813934;-0.00800000037997961;0.609000027179718;-0.7680000066757202
430224.0;-0.003000000026077032;0.6150000095367432;-0.8060000538825989;-1.75;-13.75;47.5;-761.0;-70.0;-16.0;353.875;-0.5;-141.0625;-0.012939453125;-0.0501708984375;0.941650390625;0.33258056640625;0.004000000189989805;0.0;-0.0430000014603138;-0.00800000037997961;0.6150000095367432;-0.7630000114440918
430234.0;-0.004000000189989805;0.6240000128746033;-0.8050000667572021;-1.75;-13.75;47.5;-922.0;-83.0;-22.0;353.875;-0.5625;-140.5;-0.01275634765625;-0.050048828125;0.94000244140625;0.33721923828125;0.004000000189989805;0.0020000000949949026;-0.04800000041723251;-0.009000000543892384;0.6220000386238098;-0.7570000290870667
430244.0;-0.007000000216066837;0.6300000548362732;-0.8210000395774841;-1.75;-13.75;47.5;-1078.0;-96.0;-24.0;353.875;-0.5625;-139.875;-0.01251220703125;-0.0499267578125;0.93804931640625;0.34259033203125;0.0020000000949949026;0.0;-0.07100000232458115;-0.01100000087171793;0.6410000324249268;-0.7410000562667847
430254.0;-0.010000000707805157;0.6480000019073486;-0.8320000171661377;-1.75;-13.75;47.5;-1221.0;-118.0;-17.0;353.875;-0.625;-139.125;-0.01220703125;-0.04974365234375;0.93585205078125;0.3486328125;0.0;0.007000000216066837;-0.09000000357627869;-0.012000000104308128;0.6520000100135803;-0.7320000529289246
430258.0;-0.010000000707805157;0.6480000019073486;-0.8320000171661377;-1.75;-13.75;47.5;-1221.0;-118.0;-17.0;353.875;-0.625;-139.125;-0.01220703125;-0.04974365234375;0.93585205078125;0.3486328125;0.0;0.007000000216066837;-0.09000000357627869;-0.012000000104308128;0.6520000100135803;-0.7320000529289246
430268.0;-0.013000000268220901;0.6810000538825989;-0.8220000267028809;-1.75;-13.75;47.5;-1398.0;-143.0;-19.0;353.875;-0.75;-138.3125;-0.0118408203125;-0.0494384765625;0.9332275390625;0.3555908203125;0.0;0.029000001028180122;-0.09000000357627869;-0.012000000104308128;0.6520000100135803;-0.7320000529289246
430278.0;-0.00800000037997961;0.7040000557899475;-0.7910000085830688;-0.375;-15.25;47.0625;-1630.0;-163.0;-33.0;354.0;-0.8125;-137.3125;-0.01104736328125;-0.04840087890625;0.93017578125;0.3636474609375;0.005000000353902578;0.039000000804662704;-0.07000000029802322;-0.014000000432133675;0.6640000343322754;-0.7210000157356262
430288.0;-0.007000000216066837;0.6980000138282776;-0.7860000133514404;-0.375;-15.25;47.0625;-1866.0;-176.0;-38.0;354.0;-0.875;-136.1875;-0.0106201171875;-0.04815673828125;0.92657470703125;0.37286376953125;0.00800000037997961;0.020000001415610313;-0.07800000160932541;-0.015000000596046448;0.6780000329017639;-0.7070000171661377
430298.0;-0.00800000037997961;0.6960000395774841;-0.7770000100135803;-0.375;-15.25;47.0625;-2067.0;-180.0;-58.0;176.9375;-1.0;-134.9375;-0.0101318359375;-0.0479736328125;0.92242431640625;0.38299560546875;0.00800000037997961;0.0020000000949949026;-0.08500000089406967;-0.017000000923871994;0.6930000185966492;-0.6920000314712524
430308.0;-0.010000000707805157;0.6970000267028809;-0.7560000419616699;-0.375;-15.25;47.0625;-2232.0;-182.0;-100.0;177.1875;-1.125;-133.5625;-0.00958251953125;-0.0479736328125;0.9178466796875;0.3939208984375;0.009000000543892384;-0.012000000104308128;-0.08000000566244125;-0.01900000125169754;0.7100000381469727;-0.6760000586509705
430309.0;-0.010000000707805157;0.6970000267028809;-0.7560000419616699;-0.375;-15.25;47.0625;-2232.0;-182.0;-100.0;177.1875;-1.125;-133.5625;-0.00958251953125;-0.0479736328125;0.9178466796875;0.3939208984375;0.009000000543892384;-0.012000000104308128;-0.08000000566244125;-0.01900000125169754;0.7100000381469727;-0.6760000586509705
430319.0;-0.013000000268220901;0.7000000476837158;-0.718000054359436;-0.375;-15.25;47.0625;-2346.0;-180.0;-133.0;177.4375;-1.25;-132.125;-0.009033203125;-0.048095703125;0.91290283203125;0.4052734375;0.00800000037997961;-0.02500000037252903;-0.06000000238418579;-0.02200000174343586;0.7260000109672546;-0.6580000519752502
430329.0;-0.018000001087784767;0.7100000381469727;-0.7010000348091125;-0.75;-20.1875;43.875;-2426.0;-180.0;-142.0;177.625;-1.375;-130.6875;-0.00848388671875;-0.04827880859375;0.9075927734375;0.4169921875;0.005000000353902578;-0.03200000151991844;-0.06200000271201134;-0.024000000208616257;0.7430000305175781;-0.6390000581741333
430339.0;-0.02200000174343586;0.7280000448226929;-0.6820000410079956;-0.75;-20.1875;43.875;-2488.0;-181.0;-147.0;177.875;-1.5625;-129.1875;-0.0079345703125;-0.0484619140625;0.9019775390625;0.428955078125;0.004000000189989805;-0.03100000135600567;-0.06300000101327896;-0.026000000536441803;0.7590000629425049;-0.6190000176429749
430349.0;-0.020000001415610313;0.7440000176429749;-0.6580000519752502;-0.75;-20.1875;43.875;-2555.0;-191.0;-163.0;178.0625;-1.6875;-127.625;-0.00726318359375;-0.0487060546875;0.8961181640625;0.44110107421875;0.00800000037997961;-0.03100000135600567;-0.05900000408291817;-0.029000001028180122;0.7750000357627869;-0.5980000495910645
430359.0;-0.014000000432133675;0.737000048160553;-0.628000020980835;-0.75;-20.1875;43.875;-2641.0;-210.0;-171.0;178.3125;-1.8125;-126.0;-0.006591796875;-0.04888916015625;0.88983154296875;0.45361328125;0.017000000923871994;-0.05400000140070915;-0.05100000277161598;-0.03200000151991844;0.7920000553131104;-0.5760000348091125
430361.0;-0.018000001087784767;0.7280000448226929;-0.5960000157356262;-0.75;-20.1875;43.875;-2737.0;-215.0;-163.0;178.5;-2.0;-124.375;-0.005859375;-0.049072265625;0.88311767578125;0.46649169921875;0.01600000075995922;-0.07900000363588333;-0.0430000014603138;-0.03400000184774399;0.8080000281333923;-0.5530000329017639
430371.0;-0.018000001087784767;0.7280000448226929;-0.5960000157356262;-0.375;-25.6875;41.875;-2789.0;-204.0;-132.0;178.6875;-2.125;-122.6875;-0.00531005859375;-0.049072265625;0.87615966796875;0.4794921875;0.01600000075995922;-0.10600000619888306;-0.03800000250339508;-0.03700000047683716;0.8240000605583191;-0.5290000438690186
430381.0;-0.020000001415610313;0.718000054359436;-0.5680000185966492;-0.375;-25.6875;41.875;-2775.0;-186.0;-74.0;178.8125;-2.25;-121.0;-0.0050048828125;-0.04888916015625;0.8690185546875;0.49237060546875;0.013000000268220901;-0.11400000751018524;-0.020000001415610313;-0.03800000250339508;0.8390000462532043;-0.5049999952316284
430391.0;-0.029000001028180122;0.7510000467300415;-0.5060000419616699;-0.375;-25.6875;41.875;-2689.0;-164.0;-22.0;178.875;-2.3125;-119.375;-0.0048828125;-0.0484619140625;0.8619384765625;0.50469970703125;0.009000000543892384;-0.10100000351667404;-0.02500000037252903;-0.039000000804662704;0.8530000448226929;-0.48100003600120544
430401.0;-0.029000001028180122;0.7510000467300415;-0.5060000419616699;-0.375;-25.6875;41.875;-2542.0;-150.0;-2.0;178.875;-2.3125;-117.8125;-0.00482177734375;-0.04803466796875;0.8551025390625;0.5162353515625;0.009000000543892384;-0.0820000022649765;-0.02500000037252903;-0.04000000283122063;0.8660000562667847;-0.4570000171661377
430411.0;-0.03100000135600567;0.7830000519752502;-0.4830000102519989;-0.375;-25.6875;41.875;-2384.0;-141.0;-15.0;178.9375;-2.375;-116.375;-0.0047607421875;-0.047607421875;0.8485107421875;0.5269775390625;0.01600000075995922;-0.07400000095367432;-0.027000000700354576;-0.04100000113248825;0.8770000338554382;-0.4350000321865082
430417.0;-0.03100000135600567;0.7830000519752502;-0.4830000102519989;-0.375;-25.6875;41.875;-2384.0;-141.0;-15.0;178.9375;-2.375;-116.375;-0.0047607421875;-0.047607421875;0.8485107421875;0.5269775390625;0.01600000075995922;-0.07400000095367432;-0.027000000700354576;-0.04100000113248825;0.8770000338554382;-0.4350000321865082
430427.0;-0.024000000208616257;0.8020000457763672;-0.46300002932548523;-0.375;-25.6875;41.875;-2384.0;-141.0;-15.0;179.0;-2.4375;-115.0;-0.00457763671875;-0.04742431640625;0.8421630859375;0.537109375;0.010000000707805157;-0.04400000348687172;-0.04200000315904617;-0.04200000315904617;0.8870000243186951;-0.4140000343322754
430437.0;-0.03100000135600567;0.8420000672340393;-0.4570000171661377;0.25;-31.1875;38.5625;-2252.0;-131.0;-44.0;179.0625;-2.5;-113.6875;-0.0042724609375;-0.0472412109375;0.83587646484375;0.54681396484375;0.006000000052154064;-0.024000000208616257;-0.06599999964237213;-0.0430000014603138;0.8960000276565552;-0.39400002360343933
430447.0;-0.03700000047683716;0.8720000386238098;-0.46000000834465027;0.25;-31.1875;38.5625;-2236.0;-193.0;-109.0;179.1875;-2.625;-112.3125;-0.003662109375;-0.047119140625;0.829345703125;0.55670166015625;-0.003000000026077032;0.014000000432133675;-0.09800000488758087;-0.04500000178813934;0.9050000309944153;-0.3720000088214874
430457.0;-0.049000002443790436;0.9200000166893005;-0.4710000157356262;0.25;-31.1875;38.5625;-2434.0;-272.0;-153.0;179.4375;-2.75;-110.875;-0.00262451171875;-0.04693603515625;0.82208251953125;0.5673828125;-0.015000000596046448;0.06100000441074371;-0.09000000357627869;-0.04800000041723251;0.9150000214576721;-0.3490000069141388
430467.0;-0.06300000101327896;0.9760000705718994;-0.4390000104904175;0.25;-31.1875;38.5625;-2749.0;-365.0;-186.0;179.75;-2.9375;-109.1875;-0.00115966796875;-0.046630859375;0.813720703125;0.579345703125;-0.020000001415610313;0.03200000151991844;-0.02800000086426735;-0.05100000277161598;0.9240000247955322;-0.32200002670288086
430471.0;-0.07100000232458115;0.9570000171661377;-0.35100001096725464;0.25;-31.1875;38.5625;-2749.0;-365.0;-186.0;179.75;-2.9375;-109.1875;0.00030517578125;-0.04571533203125;0.80426025390625;0.592529296875;0.006000000052154064;-0.06200000271201134;-0.032999999821186066;-0.05300000309944153;0.9340000152587891;-0.29200002551078796
430481.0;-0.046000003814697266;0.8720000386238098;-0.32500001788139343;1.5;-36.375;33.375;-3063.0;-421.0;-107.0;180.0;-3.125;-107.3125;0.00030517578125;-0.04571533203125;0.80426025390625;0.592529296875;0.03700000047683716;-0.14500001072883606;-0.03500000014901161;-0.05400000140070915;0.9440000653266907;-0.2590000033378601
430491.0;-0.01600000075995922;0.7990000247955322;-0.2939999997615814;1.5;-36.375;33.375;-3408.0;-402.0;119.0;180.25;-3.125;-103.25;0.00164794921875;-0.042236328125;0.78277587890625;0.620849609375;0.03100000135600567;-0.20400001108646393;-0.003000000026077032;-0.05300000309944153;0.9530000686645508;-0.2240000069141388
430501.0;-0.02200000174343586;0.7480000257492065;-0.22800001502037048;1.5;-36.375;33.375;-3408.0;-402.0;119.0;180.3125;-3.125;-101.25;0.00189208984375;-0.040771484375;0.77215576171875;0.6341552734375;0.018000001087784767;-0.1860000044107437;0.009000000543892384;-0.05300000309944153;0.9600000381469727;-0.19100001454353333
430511.0;-0.03500000014901161;0.7730000615119934;-0.18200001120567322;1.5;-36.375;33.375;-3217.0;-311.0;106.0;180.3125;-3.0625;-99.5;0.00189208984375;-0.03961181640625;0.76239013671875;0.6458740234375;0.015000000596046448;-0.16500000655651093;0.010000000707805157;-0.05300000309944153;0.9650000333786011;-0.16200000047683716
430514.0;-0.03500000014901161;0.7730000615119934;-0.18200001120567322;1.5;-36.375;33.375;-3217.0;-311.0;106.0;180.3125;-3.0625;-99.5;0.00189208984375;-0.03961181640625;0.76239013671875;0.6458740234375;0.015000000596046448;-0.16500000655651093;0.010000000707805157;-0.05300000309944153;0.9650000333786011;-0.16200000047683716
430524.0;-0.03700000047683716;0.7990000247955322;-0.1510000079870224;1.5;-36.375;33.375;-2887.0;-238.0;96.0;180.3125;-3.0625;-99.5;0.00189208984375;-0.03961181640625;0.76239013671875;0.6458740234375;0.015000000596046448;-0.16500000655651093;0.010000000707805157;-0.05300000309944153;0.9650000333786011;-0.16200000047683716
430534.0;-0.04500000178813934;0.8270000219345093;-0.15000000596046448;1.5;-41.1875;28.0625;-2508.0;-170.0;84.0;180.25;-3.0625;-98.0;0.00177001953125;-0.0386962890625;0.7537841796875;0.65594482421875;0.006000000052154064;-0.14100000262260437;-0.013000000268220901;-0.052000001072883606;0.9690000414848328;-0.13600000739097595
430544.0;-0.06100000441074371;0.9230000376701355;-0.14300000667572021;1.5;-41.1875;28.0625;-2181.0;-131.0;90.0;180.1875;-2.9375;-95.4375;0.0013427734375;-0.0372314453125;0.73919677734375;0.67242431640625;-0.010000000707805157;-0.029000001028180122;-0.04800000041723251;-0.05100000277161598;0.9740000367164612;-0.09300000220537186
430554.0;-0.06100000441074371;0.9450000524520874;-0.1420000046491623;1.5;-41.1875;28.0625;-1988.0;-127.0;72.0;180.1875;-2.9375;-94.25;0.00140380859375;-0.03668212890625;0.732177734375;0.68011474609375;-0.004000000189989805;-0.013000000268220901;-0.05400000140070915;-0.05000000074505806;0.9760000705718994;-0.07300000637769699
430564.0;-0.055000003427267075;0.9630000591278076;-0.12700000405311584;1.5;-41.1875;28.0625;-1967.0;-133.0;20.0;180.1875;-2.9375;-94.25;0.00164794921875;-0.03607177734375;0.72467041015625;0.68817138671875;0.005000000353902578;-0.055000003427267075;-0.06000000238418579;-0.05100000277161598;0.9770000576972961;-0.05100000277161598
430567.0;-0.055000003427267075;0.9630000591278076;-0.12700000405311584;1.5;-41.1875;28.0625;-1967.0;-133.0;20.0;180.1875;-2.9375;-94.25;0.00164794921875;-0.03607177734375;0.72467041015625;0.68817138671875;0.005000000353902578;-0.055000003427267075;-0.06000000238418579;-0.05100000277161598;0.9770000576972961;-0.05100000277161598
430577.0;-0.04500000178813934;0.9220000505447388;-0.1120000034570694;1.5;-41.1875;28.0625;-2088.0;-164.0;-6.0;180.25;-2.9375;-93.0;0.00164794921875;-0.03607177734375;0.72467041015625;0.68817138671875;0.005000000353902578;-0.055000003427267075;-0.06000000238418579;-0.05100000277161598;0.9770000576972961;-0.05100000277161598
430587.0;-0.049000002443790436;0.9160000681877136;-0.052000001072883606;2.1875;-46.0;22.375;-2237.0;-169.0;-51.0;180.3125;-3.0;-91.625;0.0020751953125;-0.03570556640625;0.7164306640625;0.69671630859375;0.0010000000474974513;-0.06200000271201134;-0.023000001907348633;-0.05100000277161598;0.9780000448226929;-0.02800000086426735
430597.0;-0.046000003814697266;0.8790000677108765;-0.02500000037252903;2.1875;-46.0;22.375;-2305.0;-187.0;-29.0;180.375;-3.0;-90.25;0.00250244140625;-0.0341796875;0.6990966796875;0.71417236328125;0.01900000125169754;-0.15300001204013824;-0.03400000184774399;-0.05100000277161598;0.9790000319480896;0.01900000125169754
430601.0;-0.03100000135600567;0.8260000348091125;-0.014000000432133675;2.1875;-46.0;22.375;-2352.0;-201.0;66.0;180.375;-2.9375;-88.8125;0.002197265625;-0.032958984375;0.6905517578125;0.7225341796875;0.017000000923871994;-0.19300000369548798;-0.014000000432133675;-0.049000002443790436;0.9780000448226929;0.0430000014603138
430611.0;-0.03200000151991844;0.784000039100647;0.02800000086426735;2.1875;-46.0;22.375;-2271.0;-180.0;153.0;180.3125;-2.875;-87.4375;0.002197265625;-0.032958984375;0.6905517578125;0.7225341796875;0.00800000037997961;-0.16200000047683716;-0.01100000087171793;-0.04700000211596489;0.9770000576972961;0.06400000303983688
430621.0;-0.039000000804662704;0.8140000104904175;0.05300000309944153;2.1875;-46.0;22.375;-2052.0;-136.0;164.0;180.25;-2.75;-86.1875;0.001708984375;-0.0318603515625;0.68267822265625;0.73004150390625;0.00800000037997961;-0.16200000047683716;-0.01100000087171793;-0.04700000211596489;0.9770000576972961;0.06400000303983688
430631.0;-0.0430000014603138;0.8570000529289246;0.07700000703334808;1.75;-47.75;15.875;-1795.0;-89.0;133.0;180.1875;-2.6875;-85.125;0.001220703125;-0.031005859375;0.67578125;0.7364501953125;0.003000000026077032;-0.11800000816583633;-0.005000000353902578;-0.046000003814697266;0.9760000705718994;0.08300000429153442
430634.0;-0.0430000014603138;0.8570000529289246;0.07700000703334808;1.75;-47.75;15.875;-1795.0;-89.0;133.0;180.1875;-2.6875;-85.125;0.001220703125;-0.031005859375;0.67578125;0.7364501953125;0.003000000026077032;-0.11800000816583633;-0.005000000353902578;-0.046000003814697266;0.9760000705718994;0.08300000429153442
430644.0;-0.04700000211596489;0.8910000324249268;0.09200000762939453;1.75;-47.75;15.875;-1595.0;-55.0;90.0;180.125;-2.625;-84.125;0.00079345703125;-0.030517578125;0.6695556640625;0.74212646484375;-0.01100000087171793;-0.03700000047683716;-0.036000002175569534;-0.04400000348687172;0.9720000624656677;0.11400000751018524
430654.0;-0.0560000017285347;0.9350000619888306;0.07700000703334808;1.75;-47.75;15.875;-1485.0;-19.0;50.0;180.0625;-2.625;-83.25;0.00042724609375;-0.0302734375;0.6636962890625;0.74737548828125;-0.01100000087171793;-0.03700000047683716;-0.036000002175569534;-0.04400000348687172;0.9700000286102295;0.1300000101327896
430664.0;-0.06000000238418579;0.9630000591278076;0.09400000423192978;1.75;-47.75;15.875;-1477.0;-14.0;-4.0;180.0;-2.5625;-82.3125;0.000244140625;-0.03021240234375;0.65789794921875;0.75250244140625;-0.01600000075995922;-0.007000000216066837;-0.03500000014901161;-0.04500000178813934;0.968000054359436;0.14600001275539398
430673.0;-0.06200000271201134;0.9740000367164612;0.10900000482797623;1.75;-47.75;15.875;-1572.0;-28.0;-38.0;180.0;-2.625;-81.375;0.000244140625;-0.03021240234375;0.651611328125;0.7579345703125;-0.017000000923871994;0.005000000353902578;-0.036000002175569534;-0.04500000178813934;0.968000054359436;0.14600001275539398
430683.0;-0.05700000375509262;0.9670000672340393;0.11500000208616257;1.75;-48.1875;12.6875;-1710.0;-36.0;-33.0;180.0;-2.625;-80.375;0.000244140625;-0.03021240234375;0.64471435546875;0.7637939453125;-0.01100000087171793;0.0010000000474974513;-0.04700000211596489;-0.04500000178813934;0.9650000333786011;0.16300000250339508
430693.0;-0.052000001072883606;0.9140000343322754;0.14100000262260437;1.75;-48.1875;12.6875;-1900.0;-45.0;-36.0;180.0;-2.625;-79.1875;0.000244140625;-0.0301513671875;0.63702392578125;0.770263671875;-0.006000000052154064;-0.04800000041723251;-0.04100000113248825;-0.04500000178813934;0.9620000720024109;0.18200001120567322
430703.0;-0.055000003427267075;0.8940000534057617;0.1300000101327896;1.75;-48.1875;12.6875;-2125.0;-65.0;-73.0;180.0;-2.6875;-77.9375;0.00042724609375;-0.03009033203125;0.6282958984375;0.77734375;-0.00800000037997961;-0.06300000101327896;-0.07400000095367432;-0.046000003814697266;0.9570000171661377;0.20400001108646393
430707.0;-0.055000003427267075;0.8940000534057617;0.1300000101327896;1.75;-48.1875;12.6875;-2125.0;-65.0;-73.0;180.0;-2.6875;-77.9375;0.00042724609375;-0.03009033203125;0.6282958984375;0.77734375;-0.00800000037997961;-0.06300000101327896;-0.07400000095367432;-0.046000003814697266;0.9570000171661377;0.20400001108646393
430717.0;-0.06400000303983688;0.909000039100647;0.15400001406669617;1.75;-48.1875;12.6875;-2353.0;-74.0;-83.0;180.0625;-2.75;-76.5;0.0006103515625;-0.03009033203125;0.61859130859375;0.78509521484375;-0.017000000923871994;-0.04200000315904617;-0.07400000095367432;-0.04700000211596489;0.9520000219345093;0.22800001502037048
430727.0;-0.07100000232458115;0.937000036239624;0.1940000057220459;1.75;-48.1875;12.6875;-2578.0;-100.0;-37.0;180.0625;-2.75;-74.9375;0.000732421875;-0.02978515625;0.60784912109375;0.79345703125;-0.024000000208616257;-0.00800000037997961;-0.05900000408291817;-0.04700000211596489;0.9450000524520874;0.2540000081062317
430737.0;-0.06200000271201134;0.878000020980835;0.23200000822544098;1.75;-48.1875;7.0625;-2782.0;-116.0;38.0;180.0625;-2.6875;-73.25;0.00048828125;-0.0291748046875;0.59613037109375;0.8023681640625;-0.015000000596046448;-0.05900000408291817;-0.049000002443790436;-0.046000003814697266;0.9380000233650208;0.281000018119812
