time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1965845.0;0.09100000560283661;0.28700000047683716;0.9170000553131104;-2.25;-19.1875;-38.5625;524.0;-236.0;-1843.0;222.9375;21.5;-12.6875;-0.35760498046875;-0.21343994140625;-0.028564453125;-0.90869140625;-0.32500001788139343;0.1550000011920929;0.03500000014901161;0.36000001430511475;0.20000000298023224;0.8890000581741333
1965848.0;0.09100000560283661;0.28700000047683716;0.9170000553131104;-2.25;-19.1875;-38.5625;524.0;-236.0;-1843.0;222.9375;21.5;-12.6875;-0.35760498046875;-0.21343994140625;-0.028564453125;-0.90869140625;-0.32500001788139343;0.1550000011920929;0.03500000014901161;0.36000001430511475;0.20000000298023224;0.8890000581741333
1965858.0;0.03400000184774399;0.35500001907348633;0.9250000715255737;-2.25;-19.1875;-38.5625;393.0;-189.0;-1748.0;223.9375;21.375;-13.3125;-0.36553955078125;-0.21478271484375;-0.03204345703125;-0.90509033203125;-0.3570000231266022;0.1770000010728836;0.04700000211596489;0.3580000102519989;0.21000000834465027;0.8880000710487366
1965868.0;0.0;0.3880000114440918;0.9350000619888306;-2.25;-19.1875;-38.5625;227.0;-218.0;-1557.0;224.875;21.3125;-13.8125;-0.372802734375;-0.21600341796875;-0.03448486328125;-0.90179443359375;-0.3840000033378601;0.16900001466274261;0.06300000101327896;0.35600000619888306;0.21800000965595245;0.8860000371932983
1965878.0;-0.027000000700354576;0.3880000114440918;0.9500000476837158;-2.25;-19.1875;-38.5625;227.0;-218.0;-1557.0;224.875;21.3125;-13.8125;-0.372802734375;-0.21600341796875;-0.03448486328125;-0.90179443359375;-0.3840000033378601;0.16900001466274261;0.06300000101327896;0.3570000231266022;0.2240000069141388;0.8850000500679016
1965883.0;-0.023000001907348633;0.26100000739097595;0.9510000348091125;-2.25;-21.5;-39.375;25.0;-362.0;-1308.0;225.6875;21.3125;-14.1875;-0.3790283203125;-0.217529296875;-0.035400390625;-0.89874267578125;-0.3800000250339508;0.036000002175569534;0.06599999964237213;0.359000027179718;0.22700001299381256;0.8830000162124634
1965893.0;0.023000001907348633;0.164000004529953;0.9120000600814819;-2.25;-21.5;-39.375;-66.0;-551.0;-1125.0;227.125;21.6875;-14.6875;-0.38958740234375;-0.22265625;-0.0347900390625;-0.89300537109375;-0.27300000190734863;-0.11000000685453415;0.021000001579523087;0.3630000054836273;0.23100000619888306;0.8810000419616699
1965903.0;0.09000000357627869;0.12000000476837158;0.9020000696182251;-2.25;-21.5;-39.375;-58.0;-669.0;-1022.0;227.75;21.9375;-14.9375;-0.39410400390625;-0.2257080078125;-0.03485107421875;-0.8902587890625;-0.20900000631809235;-0.0820000022649765;0.05700000375509262;0.367000013589859;0.23500001430511475;0.878000020980835
1965913.0;0.15700000524520874;0.15300001204013824;0.9350000619888306;-2.25;-21.5;-39.375;55.0;-654.0;-952.0;228.3125;22.125;-15.375;-0.39825439453125;-0.22845458984375;-0.035888671875;-0.88763427734375;-0.2150000035762787;-0.03500000014901161;0.07500000298023224;0.36900001764297485;0.24000000953674316;0.8750000596046448
1965916.0;0.15700000524520874;0.15300001204013824;0.9350000619888306;-2.25;-21.5;-39.375;55.0;-654.0;-952.0;228.3125;22.125;-15.375;-0.39825439453125;-0.22845458984375;-0.035888671875;-0.88763427734375;-0.2150000035762787;-0.03500000014901161;0.07500000298023224;0.36900001764297485;0.24000000953674316;0.8750000596046448
1965926.0;0.15400001406669617;0.20400001108646393;0.9510000348091125;-2.25;-21.5;-39.375;226.0;-525.0;-916.0;228.3125;22.125;-15.375;-0.39825439453125;-0.22845458984375;-0.035888671875;-0.88763427734375;-0.2150000035762787;-0.03500000014901161;0.07500000298023224;0.36900001764297485;0.24000000953674316;0.8750000596046448
1965936.0;0.13300000131130219;0.2750000059604645;0.9600000381469727;0.25;-21.5;-38.875;356.0;-370.0;-955.0;228.875;22.1875;-15.8125;-0.40234375;-0.23077392578125;-0.0379638671875;-0.8851318359375;-0.2370000183582306;0.027000000700354576;0.0860000029206276;0.3700000047683716;0.24700000882148743;0.8730000257492065
1965946.0;0.0990000069141388;0.33800002932548523;0.9660000205039978;0.25;-21.5;-38.875;352.0;-265.0;-982.0;229.4375;22.1875;-16.3125;-0.41064453125;-0.2340087890625;-0.042236328125;-0.8802490234375;-0.3070000112056732;0.07700000703334808;0.07600000500679016;0.36900001764297485;0.26100000739097595;0.8690000176429749
1965950.0;0.0990000069141388;0.33800002932548523;0.9660000205039978;0.25;-21.5;-38.875;352.0;-265.0;-982.0;229.4375;22.1875;-16.3125;-0.41064453125;-0.2340087890625;-0.042236328125;-0.8802490234375;-0.3070000112056732;0.07700000703334808;0.07600000500679016;0.36900001764297485;0.26100000739097595;0.8690000176429749
1965960.0;0.06200000271201134;0.33900001645088196;0.9460000395774841;0.25;-21.5;-38.875;283.0;-225.0;-941.0;230.0;22.125;-16.6875;-0.4146728515625;-0.23529052734375;-0.04364013671875;-0.8779296875;-0.3140000104904175;0.009000000543892384;0.08700000494718552;0.36900001764297485;0.26600000262260437;0.8680000305175781
1965970.0;0.055000003427267075;0.2750000059604645;0.9550000429153442;0.25;-21.5;-38.875;180.0;-242.0;-910.0;230.5625;22.125;-17.0625;-0.41876220703125;-0.23681640625;-0.04437255859375;-0.87554931640625;-0.2930000126361847;-0.04000000283122063;0.10100000351667404;0.3700000047683716;0.27000001072883606;0.8660000562667847
1965980.0;0.07600000500679016;0.2290000170469284;0.968000054359436;0.25;-21.5;-38.875;69.0;-331.0;-879.0;231.0625;22.125;-17.3125;-0.41876220703125;-0.23681640625;-0.04437255859375;-0.87554931640625;-0.2930000126361847;-0.04000000283122063;0.10100000351667404;0.3700000047683716;0.27000001072883606;0.8660000562667847
1965983.0;0.11100000888109207;0.19300000369548798;0.9540000557899475;0.6875;-22.6875;-37.25;33.0;-446.0;-898.0;231.75;22.25;-17.5625;-0.42376708984375;-0.23876953125;-0.04443359375;-0.87261962890625;-0.2600000202655792;-0.08100000023841858;0.08900000154972076;0.3710000216960907;0.27400001883506775;0.8640000224113464
1965993.0;0.21400001645088196;0.18200001120567322;0.9960000514984131;0.6875;-22.6875;-37.25;71.0;-490.0;-973.0;232.375;22.375;-17.875;-0.42828369140625;-0.240966796875;-0.04486083984375;-0.86981201171875;-0.20400001108646393;-0.02200000174343586;0.12700000405311584;0.37400001287460327;0.2850000262260437;0.8600000143051147
1966003.0;0.17000000178813934;0.26200002431869507;0.987000048160553;0.6875;-22.6875;-37.25;215.0;-469.0;-1174.0;233.125;22.375;-18.3125;-0.4334716796875;-0.2432861328125;-0.0462646484375;-0.866455078125;-0.2880000174045563;0.09000000357627869;0.20600001513957977;0.3720000088214874;0.29100000858306885;0.8580000400543213
1966013.0;0.08400000631809235;0.38100001215934753;1.065000057220459;0.6875;-22.6875;-37.25;6.0;-385.0;-1523.0;234.0625;22.3125;-18.6875;-0.4405517578125;-0.24468994140625;-0.04736328125;-0.8624267578125;-0.33000001311302185;-0.006000000052154064;0.1980000138282776;0.3720000088214874;0.2990000247955322;0.8560000658035278
1966016.0;0.08400000631809235;0.38100001215934753;1.065000057220459;0.6875;-22.6875;-37.25;6.0;-385.0;-1523.0;234.0625;22.3125;-18.6875;-0.4405517578125;-0.24468994140625;-0.04736328125;-0.8624267578125;-0.33000001311302185;-0.006000000052154064;0.1980000138282776;0.3720000088214874;0.2990000247955322;0.8560000658035278
1966026.0;0.04100000113248825;0.2930000126361847;1.0540000200271606;0.6875;-22.6875;-37.25;521.0;-237.0;-862.0;234.5625;22.3125;-19.25;-0.44384765625;-0.24676513671875;-0.05029296875;-0.8599853515625;-0.33000001311302185;-0.006000000052154064;0.1980000138282776;0.3720000088214874;0.2990000247955322;0.8560000658035278
1966036.0;0.0650000050663948;0.24800001084804535;1.002000093460083;0.25;-22.25;-36.0625;742.0;-276.0;-579.0;234.875;22.3125;-19.875;-0.44580078125;-0.2496337890625;-0.0537109375;-0.85797119140625;-0.3070000112056732;-0.06000000238418579;0.14900000393390656;0.37300002574920654;0.30800002813339233;0.8520000576972961
1966046.0;0.07000000029802322;0.3020000159740448;0.9880000352859497;0.25;-22.25;-36.0625;588.0;-409.0;-784.0;235.3125;22.375;-20.4375;-0.44866943359375;-0.25262451171875;-0.05645751953125;-0.8553466796875;-0.30300000309944153;-0.014000000432133675;0.13900001347064972;0.37400001287460327;0.31700000166893005;0.8490000367164612
1966049.0;0.07000000029802322;0.3020000159740448;0.9880000352859497;0.25;-22.25;-36.0625;588.0;-409.0;-784.0;235.3125;22.375;-20.4375;-0.44866943359375;-0.25262451171875;-0.05645751953125;-0.8553466796875;-0.30300000309944153;-0.014000000432133675;0.13900001347064972;0.37400001287460327;0.31700000166893005;0.8490000367164612
1966059.0;0.10100000351667404;0.320000022649765;0.956000030040741;0.25;-22.25;-36.0625;527.0;-435.0;-898.0;235.875;22.4375;-21.0;-0.4521484375;-0.25555419921875;-0.0589599609375;-0.85247802734375;-0.27300000190734863;-0.004000000189989805;0.11100000888109207;0.3760000169277191;0.3330000042915344;0.8420000672340393
1966069.0;0.125;0.36500000953674316;0.9510000348091125;0.25;-22.25;-36.0625;440.0;-521.0;-963.0;236.4375;22.5625;-21.5625;-0.4560546875;-0.2586669921875;-0.06103515625;-0.849365234375;-0.2510000169277191;0.03200000151991844;0.10900000482797623;0.3760000169277191;0.3330000042915344;0.8420000672340393
1966079.0;0.11900000274181366;0.36500000953674316;0.9630000591278076;0.25;-22.25;-36.0625;320.0;-569.0;-1035.0;237.0625;22.625;-22.0625;-0.46044921875;-0.26165771484375;-0.0625;-0.845947265625;-0.25699999928474426;0.02500000037252903;0.125;0.37700000405311584;0.3400000035762787;0.8380000591278076
1966084.0;0.1120000034570694;0.35500001907348633;0.9810000658035278;0.6875;-24.5;-37.6875;241.0;-576.0;-962.0;237.6875;22.75;-22.4375;-0.464599609375;-0.26446533203125;-0.0634765625;-0.84271240234375;-0.26600000262260437;0.009000000543892384;0.14500001072883606;0.3790000081062317;0.3450000286102295;0.8350000381469727
1966094.0;0.09800000488758087;0.33800002932548523;1.0010000467300415;0.6875;-24.5;-37.6875;204.0;-596.0;-779.0;238.25;22.875;-22.8125;-0.468017578125;-0.26739501953125;-0.06402587890625;-0.83984375;-0.28300002217292786;-0.012000000104308128;0.16900001466274261;0.38100001215934753;0.3500000238418579;0.8320000171661377
1966104.0;0.09100000560283661;0.29600000381469727;0.9730000495910645;0.6875;-24.5;-37.6875;215.0;-643.0;-589.0;238.625;23.0625;-23.1875;-0.47052001953125;-0.27056884765625;-0.064208984375;-0.83740234375;-0.2930000126361847;-0.058000002056360245;0.14400000870227814;0.3850000202655792;0.35500001907348633;0.8280000686645508
1966114.0;0.11400000751018524;0.3070000112056732;0.9500000476837158;0.6875;-24.5;-37.6875;244.0;-704.0;-415.0;238.9375;23.375;-23.5;-0.47222900390625;-0.274169921875;-0.06414794921875;-0.8353271484375;-0.2750000059604645;-0.05100000277161598;0.12400000542402267;0.3890000283718109;0.359000027179718;0.8250000476837158
1966124.0;0.125;0.33000001311302185;0.9430000185966492;0.6875;-24.5;-37.6875;277.0;-751.0;-256.0;239.125;23.75;-23.8125;-0.47320556640625;-0.278076171875;-0.06390380859375;-0.83349609375;-0.27000001072883606;-0.03200000151991844;0.12200000882148743;0.39500001072883606;0.3620000183582306;0.8210000395774841
1966134.0;0.13300000131130219;0.35600000619888306;0.9130000472068787;1.0625;-24.875;-36.0625;310.0;-777.0;-147.0;239.3125;24.125;-24.125;-0.47369384765625;-0.2822265625;-0.06353759765625;-0.83184814453125;-0.2680000066757202;-0.009000000543892384;0.09700000286102295;0.4010000228881836;0.36500000953674316;0.8160000443458557
1966137.0;0.13300000131130219;0.35600000619888306;0.9130000472068787;1.0625;-24.875;-36.0625;310.0;-777.0;-147.0;239.3125;24.125;-24.125;-0.47369384765625;-0.2822265625;-0.06353759765625;-0.83184814453125;-0.2680000066757202;-0.009000000543892384;0.09700000286102295;0.4010000228881836;0.36500000953674316;0.8160000443458557
1966147.0;0.17900000512599945;0.4020000100135803;0.9020000696182251;1.0625;-24.875;-36.0625;334.0;-779.0;-95.0;239.375;24.5625;-24.4375;-0.47381591796875;-0.28643798828125;-0.06317138671875;-0.830322265625;-0.22800001502037048;0.032999999821186066;0.09000000357627869;0.40700000524520874;0.36900001764297485;0.8110000491142273
1966157.0;0.20500001311302185;0.4090000092983246;0.8970000147819519;1.0625;-24.875;-36.0625;347.0;-822.0;-99.0;239.5;24.9375;-24.75;-0.4739990234375;-0.2908935546875;-0.06280517578125;-0.82867431640625;-0.20800000429153442;0.036000002175569534;0.09000000357627869;0.4140000343322754;0.3720000088214874;0.8060000538825989
1966167.0;0.22700001299381256;0.4010000228881836;0.8990000486373901;1.0625;-24.875;-36.0625;324.0;-836.0;-139.0;239.625;25.375;-25.0625;-0.47442626953125;-0.2952880859375;-0.06231689453125;-0.82696533203125;-0.19200000166893005;0.02500000037252903;0.09700000286102295;0.42000001668930054;0.3750000298023224;0.8020000457763672
1966170.0;0.22700001299381256;0.4010000228881836;0.8990000486373901;1.0625;-24.875;-36.0625;324.0;-836.0;-139.0;239.625;25.375;-25.0625;-0.47442626953125;-0.2952880859375;-0.06231689453125;-0.82696533203125;-0.19200000166893005;0.02500000037252903;0.09700000286102295;0.42000001668930054;0.3750000298023224;0.8020000457763672
1966180.0;0.23100000619888306;0.38700002431869507;0.8870000243186951;1.0625;-24.875;-36.0625;276.0;-851.0;-210.0;239.875;25.8125;-25.4375;-0.47515869140625;-0.29962158203125;-0.061767578125;-0.82501220703125;-0.19500000774860382;0.00800000037997961;0.09000000357627869;0.4270000159740448;0.3790000081062317;0.7970000505447388
1966190.0;0.24000000953674316;0.3840000033378601;0.8550000190734863;1.0625;-25.25;-35.6875;232.0;-856.0;-342.0;240.125;26.1875;-25.75;-0.47662353515625;-0.3038330078125;-0.06109619140625;-0.8226318359375;-0.19200000166893005;0.0010000000474974513;0.06300000101327896;0.43300002813339233;0.38200002908706665;0.7920000553131104
1966200.0;0.23400001227855682;0.3930000066757202;0.8460000157356262;1.0625;-25.25;-35.6875;238.0;-868.0;-484.0;240.5;26.5;-26.125;-0.4786376953125;-0.30804443359375;-0.06072998046875;-0.8199462890625;-0.20400001108646393;0.006000000052154064;0.058000002056360245;0.43800002336502075;0.38600000739097595;0.7870000600814819
1966204.0;0.23400001227855682;0.3930000066757202;0.8460000157356262;1.0625;-25.25;-35.6875;267.0;-854.0;-597.0;240.9375;26.8125;-26.5625;-0.4810791015625;-0.31219482421875;-0.06072998046875;-0.81695556640625;-0.19700001180171967;0.013000000268220901;0.05000000074505806;0.44200003147125244;0.39100003242492676;0.7820000648498535
1966214.0;0.24500000476837158;0.4050000309944153;0.8320000171661377;1.0625;-25.25;-35.6875;298.0;-863.0;-696.0;241.4375;27.125;-27.0625;-0.48382568359375;-0.31646728515625;-0.06097412109375;-0.81365966796875;-0.17500001192092896;0.02200000174343586;0.06400000303983688;0.44700002670288086;0.3970000147819519;0.7760000228881836
1966224.0;0.2710000276565552;0.4190000295639038;0.8410000205039978;1.0625;-25.25;-35.6875;357.0;-867.0;-817.0;242.0;27.3125;-27.625;-0.48699951171875;-0.32086181640625;-0.0616455078125;-0.80999755859375;-0.1860000044107437;-0.0020000000949949026;0.07100000232458115;0.45000001788139343;0.40400001406669617;0.7710000276565552
1966234.0;0.2639999985694885;0.4010000228881836;0.843000054359436;1.0625;-25.25;-35.6875;426.0;-855.0;-933.0;242.625;27.5;-28.25;-0.4906005859375;-0.3253173828125;-0.06280517578125;-0.805908203125;-0.1860000044107437;-0.024000000208616257;0.05400000140070915;0.453000009059906;0.41200003027915955;0.76500004529953
1966237.0;0.2639999985694885;0.4010000228881836;0.843000054359436;1.0625;-25.25;-35.6875;426.0;-855.0;-933.0;242.625;27.5;-28.25;-0.4906005859375;-0.3253173828125;-0.06280517578125;-0.805908203125;-0.1860000044107437;-0.024000000208616257;0.05400000140070915;0.453000009059906;0.41200003027915955;0.76500004529953
1966247.0;0.2670000195503235;0.38700002431869507;0.8200000524520874;-1.25;-25.5625;-35.6875;426.0;-855.0;-933.0;243.3125;27.6875;-29.0;-0.494384765625;-0.329833984375;-0.06451416015625;-0.8016357421875;-0.15900000929832458;-0.02200000174343586;0.03200000151991844;0.45600003004074097;0.42100003361701965;0.7590000629425049
1966257.0;0.29600000381469727;0.398000031709671;0.7920000553131104;-1.25;-25.5625;-35.6875;544.0;-827.0;-1056.0;243.9375;27.8125;-29.75;-0.4981689453125;-0.33441162109375;-0.06646728515625;-0.7972412109375;-0.1210000067949295;0.02800000086426735;-0.00800000037997961;0.4570000171661377;0.4300000071525574;0.7520000338554382
1966267.0;0.3360000252723694;0.4580000340938568;0.7440000176429749;-1.25;-25.5625;-35.6875;549.0;-754.0;-1077.0;244.625;27.875;-30.5;-0.501953125;-0.338623046875;-0.0687255859375;-0.7928466796875;-0.12600000202655792;0.046000003814697266;0.009000000543892384;0.4580000340938568;0.4400000274181366;0.7460000514984131
1966275.0;0.3320000171661377;0.48600003123283386;0.7550000548362732;-1.25;-25.5625;-35.6875;488.0;-690.0;-1104.0;245.3125;27.875;-31.1875;-0.5059814453125;-0.3424072265625;-0.0709228515625;-0.78851318359375;-0.1469999998807907;0.04000000283122063;0.014000000432133675;0.45900002121925354;0.4490000307559967;0.7400000095367432
1966285.0;0.3110000193119049;0.49000000953674316;0.7550000548362732;-1.25;-25.5625;-35.6875;488.0;-690.0;-1104.0;245.3125;27.875;-31.1875;-0.5059814453125;-0.3424072265625;-0.0709228515625;-0.78851318359375;-0.18000000715255737;0.018000001087784767;0.014000000432133675;0.4580000340938568;0.4580000340938568;0.7350000143051147
1966295.0;0.27800002694129944;0.47600001096725464;0.7490000128746033;-3.0625;-26.375;-36.5;424.0;-650.0;-1142.0;246.125;27.875;-31.875;-0.51043701171875;-0.3458251953125;-0.0728759765625;-0.783935546875;-0.18900001049041748;0.006000000052154064;-0.012000000104308128;0.4580000340938568;0.4660000205039978;0.7300000190734863
1966305.0;0.2680000066757202;0.47300001978874207;0.718000054359436;-3.0625;-26.375;-36.5;397.0;-622.0;-1121.0;247.5625;27.75;-33.1875;-0.51885986328125;-0.3521728515625;-0.07684326171875;-0.775146484375;-0.20100000500679016;0.013000000268220901;-0.03500000014901161;0.4570000171661377;0.4750000238418579;0.7250000238418579
1966315.0;0.25600001215934753;0.4880000352859497;0.690000057220459;-3.0625;-26.375;-36.5;397.0;-622.0;-1121.0;248.25;27.6875;-33.875;-0.5224609375;-0.35552978515625;-0.0791015625;-0.77093505859375;-0.19700001180171967;0.014000000432133675;-0.04100000113248825;0.45600003004074097;0.4830000102519989;0.7200000286102295
1966325.0;0.2590000033378601;0.49800002574920654;0.6790000200271606;-3.0625;-26.375;-36.5;474.0;-603.0;-1048.0;248.8125;27.6875;-34.5625;-0.525634765625;-0.35919189453125;-0.08154296875;-0.766845703125;-0.14300000667572021;0.0;-0.017000000923871994;0.45600003004074097;0.492000013589859;0.7140000462532043
1966328.0;0.2590000033378601;0.49800002574920654;0.6790000200271606;-3.0625;-26.375;-36.5;474.0;-603.0;-1048.0;248.8125;27.6875;-34.5625;-0.525634765625;-0.35919189453125;-0.08154296875;-0.766845703125;-0.14300000667572021;0.0;-0.017000000923871994;0.45600003004074097;0.492000013589859;0.7140000462532043
1966338.0;0.31200000643730164;0.492000013589859;0.6970000267028809;-3.0625;-26.375;-36.5;565.0;-614.0;-968.0;248.8125;27.6875;-34.5625;-0.525634765625;-0.35919189453125;-0.08154296875;-0.766845703125;-0.14300000667572021;0.0;-0.017000000923871994;0.45600003004074097;0.5010000467300415;0.7080000042915344
1966348.0;0.33400002121925354;0.4690000116825104;0.6930000185966492;-1.5625;-28.5625;-34.875;616.0;-636.0;-877.0;249.375;27.6875;-35.3125;-0.5281982421875;-0.36309814453125;-0.08392333984375;-0.76300048828125;-0.1210000067949295;-0.03100000135600567;-0.014000000432133675;0.45600003004074097;0.5100000500679016;0.7010000348091125
