time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2218645.0;-0.17400000989437103;-0.09800000488758087;1.3230000734329224;20.0;-18.6875;-34.0;-591.0;-1074.0;1286.0;206.375;-8.875;2.625;0.22772216796875;-0.08087158203125;-0.00439453125;0.9703369140625;-0.02200000174343586;-0.05300000309944153;0.35500001907348633;-0.1510000079870224;-0.04400000348687172;0.9670000672340393
2218655.0;-0.17000000178813934;-0.09300000220537186;1.311000108718872;17.0;-19.1875;-36.5;-502.0;-1162.0;1242.0;205.375;-8.1875;2.8125;0.21942138671875;-0.07550048828125;-0.0079345703125;0.97265625;-0.029000001028180122;-0.04500000178813934;0.3410000205039978;-0.14000000059604645;-0.04700000211596489;0.9690000414848328
2218665.0;-0.1340000033378601;-0.09300000220537186;1.2730000019073486;17.0;-19.1875;-36.5;-428.0;-1251.0;1206.0;204.625;-7.5;2.9375;0.2130126953125;-0.06964111328125;-0.0111083984375;0.9744873046875;-0.006000000052154064;-0.04200000315904617;0.3020000159740448;-0.12800000607967377;-0.05000000074505806;0.9700000286102295
2218675.0;-0.13300000131130219;-0.09100000560283661;1.253000020980835;17.0;-19.1875;-36.5;-386.0;-1302.0;1169.0;203.875;-6.75;3.0625;0.20672607421875;-0.06341552734375;-0.01416015625;0.97625732421875;-0.017000000923871994;-0.03800000250339508;0.2800000011920929;-0.11500000208616257;-0.052000001072883606;0.9720000624656677
2218685.0;-0.12800000607967377;-0.09300000220537186;1.2410000562667847;17.0;-19.1875;-36.5;-379.0;-1355.0;1134.0;203.1875;-5.9375;3.25;0.20068359375;-0.05694580078125;-0.0172119140625;0.97784423828125;-0.02500000037252903;-0.03800000250339508;0.2670000195503235;-0.10200000554323196;-0.055000003427267075;0.9730000495910645
2218695.0;-0.1340000033378601;-0.11400000751018524;1.2030000686645508;17.0;-19.1875;-36.5;-406.0;-1393.0;1082.0;202.5;-5.1875;3.375;0.19482421875;-0.05029296875;-0.02044677734375;0.97930908203125;-0.04500000178813934;-0.055000003427267075;0.22800001502037048;-0.08800000697374344;-0.058000002056360245;0.9740000367164612
2218697.0;-0.1340000033378601;-0.11400000751018524;1.2030000686645508;17.0;-19.1875;-36.5;-406.0;-1393.0;1082.0;202.5;-5.1875;3.375;0.19482421875;-0.05029296875;-0.02044677734375;0.97930908203125;-0.04500000178813934;-0.055000003427267075;0.22800001502037048;-0.08800000697374344;-0.058000002056360245;0.9740000367164612
2218707.0;-0.11400000751018524;-0.10200000554323196;1.1770000457763672;13.6875;-18.375;-36.875;-428.0;-1443.0;1018.0;201.6875;-4.3125;3.625;0.18841552734375;-0.0433349609375;-0.02392578125;0.9808349609375;-0.039000000804662704;-0.04000000283122063;0.20100000500679016;-0.07400000095367432;-0.06200000271201134;0.9750000238418579
2218717.0;-0.08400000631809235;-0.10000000149011612;1.1600000858306885;13.6875;-18.375;-36.875;-430.0;-1497.0;966.0;201.125;-3.4375;3.8125;0.18310546875;-0.0361328125;-0.02740478515625;0.9820556640625;-0.024000000208616257;-0.03500000014901161;0.18300001323223114;-0.05900000408291817;-0.0650000050663948;0.9760000705718994
2218727.0;-0.07200000435113907;-0.10700000822544098;1.1299999952316284;13.6875;-18.375;-36.875;-429.0;-1522.0;925.0;200.5;-2.5625;4.0625;0.17803955078125;-0.02880859375;-0.03094482421875;0.98309326171875;-0.027000000700354576;-0.03700000047683716;0.15300001204013824;-0.04400000348687172;-0.0690000057220459;0.9770000576972961
2218737.0;-0.07200000435113907;-0.10700000822544098;1.1299999952316284;13.6875;-18.375;-36.875;-423.0;-1554.0;890.0;199.9375;-1.6875;4.3125;0.173095703125;-0.02130126953125;-0.03448486328125;0.98406982421875;-0.02500000037252903;-0.05300000309944153;0.14400000870227814;-0.029000001028180122;-0.07300000637769699;0.9770000576972961
2218747.0;-0.05400000140070915;-0.12700000405311584;1.121000051498413;13.6875;-18.375;-36.875;-424.0;-1569.0;849.0;199.375;-0.75;4.5;0.1683349609375;-0.013671875;-0.03802490234375;0.98492431640625;-0.03700000047683716;-0.0950000062584877;0.14300000667572021;-0.013000000268220901;-0.07700000703334808;0.9770000576972961
2218751.0;-0.05100000277161598;-0.1730000078678131;1.1200000047683716;13.6875;-18.375;-36.875;-435.0;-1559.0;792.0;198.8125;0.0625;4.8125;0.1634521484375;-0.006103515625;-0.0416259765625;0.98565673828125;-0.06300000101327896;-0.125;0.13100001215934753;0.0010000000474974513;-0.0820000022649765;0.9770000576972961
2218761.0;-0.06200000271201134;-0.2070000171661377;1.1080000400543213;10.6875;-19.1875;-39.0;-435.0;-1559.0;792.0;198.3125;1.0;5.0625;0.1593017578125;0.0015869140625;-0.045166015625;0.9862060546875;-0.06200000271201134;-0.13900001347064972;0.0990000069141388;0.017000000923871994;-0.0860000029206276;0.9760000705718994
2218771.0;-0.04400000348687172;-0.22600001096725464;1.0760000944137573;10.6875;-19.1875;-39.0;-393.0;-1601.0;660.0;197.875;1.875;5.3125;0.15545654296875;0.0093994140625;-0.048583984375;0.986572265625;-0.013000000268220901;-0.13700000941753387;0.026000000536441803;0.032999999821186066;-0.09100000560283661;0.9750000238418579
2218781.0;0.01900000125169754;-0.22800001502037048;1.002000093460083;10.6875;-19.1875;-39.0;-358.0;-1612.0;611.0;197.4375;2.8125;5.5625;0.15185546875;0.01739501953125;-0.0517578125;0.98687744140625;-0.015000000596046448;-0.13700000941753387;0.012000000104308128;0.049000002443790436;-0.0950000062584877;0.9740000367164612
2218787.0;0.01900000125169754;-0.22800001502037048;1.002000093460083;10.6875;-19.1875;-39.0;-358.0;-1612.0;611.0;197.4375;2.8125;5.5625;0.15185546875;0.01739501953125;-0.0517578125;0.98687744140625;-0.015000000596046448;-0.13700000941753387;0.012000000104308128;0.049000002443790436;-0.0950000062584877;0.9740000367164612
2218797.0;0.032999999821186066;-0.23200000822544098;0.987000048160553;10.6875;-19.1875;-39.0;-332.0;-1600.0;547.0;197.125;3.75;5.75;0.14862060546875;0.0252685546875;-0.05487060546875;0.987060546875;-0.027000000700354576;-0.1420000046491623;-0.004000000189989805;0.06400000303983688;-0.09800000488758087;0.9730000495910645
2218807.0;0.03700000047683716;-0.2410000115633011;0.968000054359436;10.6875;-19.1875;-39.0;-332.0;-1600.0;547.0;197.125;3.75;5.75;0.14862060546875;0.0252685546875;-0.05487060546875;0.987060546875;-0.04100000113248825;-0.13199999928474426;-0.014000000432133675;0.08000000566244125;-0.10200000554323196;0.971000075340271
2218817.0;0.039000000804662704;-0.23400001227855682;0.9570000171661377;4.75;-18.375;-40.5625;-314.0;-1590.0;480.0;196.375;4.6875;6.0;0.1424560546875;0.03338623046875;-0.05767822265625;0.987548828125;-0.036000002175569534;-0.1340000033378601;-0.03500000014901161;0.09600000083446503;-0.10600000619888306;0.9700000286102295
2218822.0;0.06000000238418579;-0.24000000953674316;0.9340000152587891;4.75;-18.375;-40.5625;-350.0;-1563.0;344.0;195.8125;6.5625;6.4375;0.13763427734375;0.049072265625;-0.06365966796875;0.98724365234375;-0.046000003814697266;-0.1340000033378601;-0.052000001072883606;0.1120000034570694;-0.11000000685453415;0.9670000672340393
2218832.0;0.0650000050663948;-0.24400001764297485;0.9150000214576721;4.75;-18.375;-40.5625;-350.0;-1563.0;344.0;195.625;7.4375;6.75;0.13580322265625;0.0567626953125;-0.06689453125;0.98681640625;-0.05700000375509262;-0.1080000028014183;-0.06000000238418579;0.12700000405311584;-0.11400000751018524;0.9650000333786011
2218842.0;0.07000000029802322;-0.22200001776218414;0.9050000309944153;4.75;-18.375;-40.5625;-389.0;-1548.0;268.0;195.5;8.375;7.0;0.13427734375;0.06439208984375;-0.0703125;0.986328125;-0.05000000074505806;-0.0990000069141388;-0.07500000298023224;0.14300000667572021;-0.11900000274181366;0.9620000720024109
2218852.0;0.09200000762939453;-0.21900001168251038;0.8870000243186951;4.75;-18.375;-40.5625;-438.0;-1542.0;207.0;195.5;8.375;7.0;0.13427734375;0.06439208984375;-0.0703125;0.986328125;-0.05000000074505806;-0.0990000069141388;-0.07500000298023224;0.14300000667572021;-0.11900000274181366;0.9620000720024109
2218862.0;0.10200000554323196;-0.24500000476837158;0.8640000224113464;2.1875;-17.25;-40.1875;-502.0;-1504.0;145.0;195.3125;9.25;7.375;0.1326904296875;0.07183837890625;-0.07403564453125;0.98577880859375;-0.0560000017285347;-0.12000000476837158;-0.09400000423192978;0.15800000727176666;-0.12400000542402267;0.9590000510215759
2218872.0;0.11900000274181366;-0.25699999928474426;0.8460000157356262;2.1875;-17.25;-40.1875;-529.0;-1461.0;81.0;195.1875;11.0;8.0;0.1312255859375;0.086181640625;-0.0814208984375;0.9842529296875;-0.046000003814697266;-0.13100001215934753;-0.1300000101327896;0.18700000643730164;-0.1340000033378601;0.9530000686645508
2218881.0;0.14000000059604645;-0.26600000262260437;0.8220000267028809;2.1875;-17.25;-40.1875;-493.0;-1442.0;43.0;195.1875;11.0;8.0;0.130859375;0.09326171875;-0.084716796875;0.98333740234375;-0.06400000303983688;-0.10700000822544098;-0.15900000929832458;0.20100000500679016;-0.13900001347064972;0.9490000605583191
2218891.0;0.13700000941753387;-0.24700000882148743;0.7890000343322754;2.1875;-17.25;-40.1875;-441.0;-1417.0;-8.0;195.125;11.8125;8.3125;0.1307373046875;0.1002197265625;-0.08770751953125;0.982421875;-0.07400000095367432;-0.09000000357627869;-0.16600000858306885;0.2150000035762787;-0.14300000667572021;0.9450000524520874
2218901.0;0.14000000059604645;-0.2330000102519989;0.7790000438690186;2.1875;-17.25;-40.1875;-396.0;-1391.0;-64.0;195.125;12.6875;8.5625;0.1307373046875;0.1002197265625;-0.08770751953125;0.982421875;-0.07400000095367432;-0.09000000357627869;-0.16600000858306885;0.2150000035762787;-0.14300000667572021;0.9450000524520874
2218911.0;0.16100001335144043;-0.22100001573562622;0.76500004529953;-1.1875;-15.375;-41.0;-364.0;-1359.0;-125.0;195.1875;13.5;8.8125;0.130859375;0.10711669921875;-0.0904541015625;0.9814453125;-0.06700000166893005;-0.07500000298023224;-0.17600001394748688;0.2290000170469284;-0.14600001275539398;0.9420000314712524
2218921.0;0.1900000125169754;-0.21700000762939453;0.7550000548362732;-1.1875;-15.375;-41.0;-354.0;-1323.0;-172.0;195.25;14.3125;9.0625;0.13201904296875;0.1202392578125;-0.09564208984375;0.979248046875;-0.013000000268220901;-0.0650000050663948;-0.20800000429153442;0.2550000250339508;-0.15200001001358032;0.9340000152587891
2218923.0;0.1900000125169754;-0.21700000762939453;0.7550000548362732;-1.1875;-15.375;-41.0;-354.0;-1323.0;-172.0;195.25;14.3125;9.0625;0.13201904296875;0.1202392578125;-0.09564208984375;0.979248046875;-0.013000000268220901;-0.0650000050663948;-0.20800000429153442;0.2550000250339508;-0.15200001001358032;0.9340000152587891
2218933.0;0.2410000115633011;-0.21800000965595245;0.7250000238418579;-1.1875;-15.375;-41.0;-352.0;-1276.0;-210.0;195.3125;15.0625;9.25;0.13287353515625;0.12646484375;-0.09832763671875;0.97808837890625;-0.026000000536441803;-0.06800000369548798;-0.20500001311302185;0.2680000066757202;-0.1550000011920929;0.9300000667572021
2218943.0;0.2410000115633011;-0.2240000069141388;0.7240000367164612;-1.1875;-15.375;-41.0;-375.0;-1231.0;-247.0;195.4375;15.8125;9.4375;0.13287353515625;0.12646484375;-0.09832763671875;0.97808837890625;-0.036000002175569534;-0.06400000303983688;-0.20900000631809235;0.2800000011920929;-0.15800000727176666;0.9260000586509705
2218953.0;0.24300001561641693;-0.22200001776218414;0.7160000205039978;-1.1875;-15.375;-41.0;-415.0;-1167.0;-303.0;195.625;16.5625;9.6875;0.1341552734375;0.13238525390625;-0.10107421875;0.97686767578125;-0.036000002175569534;-0.06400000303983688;-0.20900000631809235;0.2800000011920929;-0.15800000727176666;0.9260000586509705
2218963.0;0.23100000619888306;-0.1770000010728836;0.6920000314712524;-3.25;-15.375;-41.375;-429.0;-1110.0;-378.0;195.8125;17.25;9.9375;0.1358642578125;0.13800048828125;-0.10382080078125;0.9755859375;-0.06000000238418579;-0.01600000075995922;-0.2290000170469284;0.29100000858306885;-0.16100001335144043;0.9220000505447388
2218965.0;0.23100000619888306;-0.1770000010728836;0.6920000314712524;-3.25;-15.375;-41.375;-429.0;-1110.0;-378.0;195.8125;17.25;9.9375;0.1358642578125;0.13800048828125;-0.10382080078125;0.9755859375;-0.06000000238418579;-0.01600000075995922;-0.2290000170469284;0.29100000858306885;-0.16100001335144043;0.9220000505447388
2218975.0;0.2410000115633011;-0.17100000381469727;0.6850000619888306;-3.25;-15.375;-41.375;-424.0;-1082.0;-454.0;196.0625;17.9375;10.125;0.137939453125;0.14349365234375;-0.1064453125;0.97418212890625;-0.06100000441074371;-0.006000000052154064;-0.23200000822544098;0.3020000159740448;-0.164000004529953;0.9180000424385071
2218985.0;0.2639999985694885;-0.17500001192092896;0.6790000200271606;-3.25;-15.375;-41.375;-444.0;-1041.0;-522.0;196.375;18.625;10.3125;0.140380859375;0.1488037109375;-0.10906982421875;0.9727783203125;-0.049000002443790436;-0.00800000037997961;-0.23400001227855682;0.3240000009536743;-0.16900001466274261;0.909000039100647
2218995.0;0.26500001549720764;-0.16700001060962677;0.6860000491142273;-3.25;-15.375;-41.375;-478.0;-991.0;-569.0;196.75;19.3125;10.5625;0.14306640625;0.15386962890625;-0.11181640625;0.97125244140625;-0.05900000408291817;0.0010000000474974513;-0.22300000488758087;0.33400002121925354;-0.1720000058412552;0.9050000309944153
2219005.0;0.27800002694129944;-0.1420000046491623;0.6690000295639038;-3.25;-15.375;-41.375;-506.0;-935.0;-590.0;197.0625;19.9375;10.75;0.14599609375;0.15863037109375;-0.11468505859375;0.9697265625;-0.055000003427267075;0.030000001192092896;-0.23600001633167267;0.33400002121925354;-0.1720000058412552;0.9050000309944153
2219008.0;0.27800002694129944;-0.1420000046491623;0.6690000295639038;-3.25;-15.375;-41.375;-506.0;-935.0;-590.0;197.0625;19.9375;10.75;0.14599609375;0.15863037109375;-0.11468505859375;0.9697265625;-0.055000003427267075;0.030000001192092896;-0.23600001633167267;0.33400002121925354;-0.1720000058412552;0.9050000309944153
2219018.0;0.2980000078678131;-0.15600000321865082;0.6580000519752502;-6.6875;-14.6875;-40.5625;-539.0;-872.0;-593.0;197.4375;20.5;11.0;0.14849853515625;0.1630859375;-0.1175537109375;0.96826171875;-0.04500000178813934;0.01900000125169754;-0.242000013589859;0.34300002455711365;-0.17500001192092896;0.9010000228881836
2219028.0;0.2760000228881836;-0.16500000655651093;0.6410000324249268;-6.6875;-14.6875;-40.5625;-579.0;-784.0;-597.0;197.8125;21.0625;11.25;0.15155029296875;0.1669921875;-0.12060546875;0.96673583984375;-0.07500000298023224;0.013000000268220901;-0.2550000250339508;0.35200002789497375;-0.17800000309944153;0.8970000147819519
2219038.0;0.2590000033378601;-0.15300001204013824;0.6180000305175781;-6.6875;-14.6875;-40.5625;-594.0;-709.0;-616.0;198.1875;21.5625;11.5;0.15478515625;0.1705322265625;-0.1236572265625;0.9652099609375;-0.10100000351667404;0.02800000086426735;-0.27400001883506775;0.36000001430511475;-0.18200001120567322;0.893000066280365
2219048.0;0.3070000112056732;-0.13100001215934753;0.5990000367164612;-6.6875;-14.6875;-40.5625;-560.0;-673.0;-646.0;198.625;22.0;11.6875;0.15814208984375;0.1739501953125;-0.12646484375;0.96368408203125;-0.06000000238418579;0.05300000309944153;-0.2900000214576721;0.3680000305175781;-0.1850000023841858;0.8890000581741333
2219051.0;0.30000001192092896;-0.12700000405311584;0.5990000367164612;-6.6875;-14.6875;-40.5625;-511.0;-638.0;-674.0;199.0625;22.5;11.875;0.16162109375;0.17718505859375;-0.12896728515625;0.96221923828125;-0.07500000298023224;0.05900000408291817;-0.28700000047683716;0.3750000298023224;-0.18700000643730164;0.8860000371932983
2219061.0;0.2939999997615814;-0.11300000548362732;0.6130000352859497;-8.5;-12.875;-41.75;-476.0;-584.0;-720.0;199.5;22.9375;12.0625;0.165283203125;0.18023681640625;-0.1312255859375;0.960693359375;-0.08700000494718552;0.07500000298023224;-0.26900002360343933;0.38200002908706665;-0.18800000846385956;0.8830000162124634
2219071.0;0.30100002884864807;-0.12000000476837158;0.6230000257492065;-8.5;-12.875;-41.75;-446.0;-548.0;-761.0;200.0;23.3125;12.125;0.169189453125;0.18316650390625;-0.13323974609375;0.95916748046875;-0.08700000494718552;0.0690000057220459;-0.25600001215934753;0.3880000114440918;-0.18900001049041748;0.8800000548362732
2219081.0;0.32200002670288086;-0.11500000208616257;0.6060000061988831;-8.5;-12.875;-41.75;-399.0;-503.0;-808.0;200.5;23.75;12.1875;0.17333984375;0.1859130859375;-0.13494873046875;0.95770263671875;-0.07200000435113907;0.07500000298023224;-0.27000001072883606;0.39500001072883606;-0.1900000125169754;0.8770000338554382
2219091.0;0.3270000219345093;-0.0950000062584877;0.6010000109672546;-8.5;-12.875;-41.75;-317.0;-475.0;-846.0;201.0;24.125;12.1875;0.1776123046875;0.18865966796875;-0.1361083984375;0.95623779296875;-0.07300000637769699;0.09400000423192978;-0.27300000190734863;0.4010000228881836;-0.18900001049041748;0.8740000128746033
2219093.0;0.3270000219345093;-0.0950000062584877;0.6010000109672546;-8.5;-12.875;-41.75;-317.0;-475.0;-846.0;201.0;24.125;12.1875;0.1776123046875;0.18865966796875;-0.1361083984375;0.95623779296875;-0.07300000637769699;0.09400000423192978;-0.27300000190734863;0.4010000228881836;-0.18900001049041748;0.8740000128746033
2219103.0;0.32100000977516174;-0.09300000220537186;0.5910000205039978;-8.5;-12.875;-41.75;-218.0;-464.0;-864.0;201.5625;24.5;12.125;0.18182373046875;0.19140625;-0.13677978515625;0.95477294921875;-0.08500000089406967;0.09400000423192978;-0.2800000011920929;0.40700000524520874;-0.18700000643730164;0.8720000386238098
2219113.0;0.34200000762939453;-0.08500000089406967;0.5820000171661377;-9.25;-12.5;-41.75;-70.0;-402.0;-916.0;202.0625;24.875;11.9375;0.18621826171875;0.19403076171875;-0.1365966796875;0.95343017578125;-0.07000000029802322;0.0990000069141388;-0.28700000047683716;0.41200003027915955;-0.18400001525878906;0.8700000643730164
2219123.0;0.34200000762939453;-0.08500000089406967;0.5820000171661377;-9.25;-12.5;-41.75;-70.0;-402.0;-916.0;202.625;25.1875;11.75;0.19061279296875;0.1966552734375;-0.13641357421875;0.9520263671875;-0.05400000140070915;0.10600000619888306;-0.29100000858306885;0.4180000126361847;-0.1810000091791153;0.8680000305175781
2219133.0;0.36400002241134644;-0.06200000271201134;0.5670000314712524;-9.25;-12.5;-41.75;-22.0;-365.0;-931.0;203.1875;25.5625;11.5;0.195068359375;0.1990966796875;-0.13592529296875;0.95068359375;-0.058000002056360245;0.11500000208616257;-0.2990000247955322;0.4230000078678131;-0.1770000010728836;0.8660000562667847
2219135.0;0.36400002241134644;-0.06200000271201134;0.5670000314712524;-9.25;-12.5;-41.75;-22.0;-365.0;-931.0;203.1875;25.5625;11.5;0.195068359375;0.1990966796875;-0.13592529296875;0.95068359375;-0.058000002056360245;0.11500000208616257;-0.2990000247955322;0.4230000078678131;-0.1770000010728836;0.8660000562667847
2219145.0;0.36400002241134644;-0.06200000271201134;0.5670000314712524;-9.25;-12.5;-41.75;37.0;-248.0;-955.0;203.6875;25.8125;11.25;0.19964599609375;0.20111083984375;-0.135009765625;0.949462890625;-0.06200000271201134;0.1210000067949295;-0.29200002551078796;0.4270000159740448;-0.1720000058412552;0.8650000691413879
2219155.0;0.36400002241134644;-0.05100000277161598;0.5730000138282776;-9.25;-12.5;-41.75;79.0;-204.0;-960.0;204.25;26.0625;10.9375;0.2042236328125;0.202880859375;-0.1337890625;0.94830322265625;-0.01100000087171793;0.15700000524520874;-0.2930000126361847;0.4300000071525574;-0.16700001060962677;0.8640000224113464
