time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
949046.0;0.21700000762939453;-0.7580000162124634;-0.07200000435113907;-5.0625;40.0;21.1875;161.0;249.0;-1562.0;358.5625;21.0625;98.375;0.65716552734375;-0.69873046875;-0.2825927734375;0.008056640625;-0.13500000536441803;0.14600001275539398;0.06000000238418579;0.3530000150203705;-0.9050000309944153;-0.13300000131130219
949056.0;0.23900000751018524;-0.7720000147819519;-0.0950000062584877;-5.0625;40.0;21.1875;122.0;273.0;-1582.0;359.6875;22.0625;98.25;0.6580810546875;-0.6959228515625;-0.28741455078125;0.001708984375;-0.1290000081062317;0.12600000202655792;0.03500000014901161;0.3680000305175781;-0.8990000486373901;-0.13100001215934753
949066.0;0.28200000524520874;-0.8440000414848328;-0.12000000476837158;-5.0625;40.0;21.1875;136.0;276.0;-1531.0;0.75;23.0;98.1875;0.65899658203125;-0.693115234375;-0.2921142578125;-0.00439453125;-0.0820000022649765;-0.01900000125169754;0.0010000000474974513;0.3970000147819519;-0.8870000243186951;-0.12600000202655792
949070.0;0.28200000524520874;-0.8440000414848328;-0.12000000476837158;-5.0625;40.0;21.1875;136.0;276.0;-1531.0;0.75;23.0;98.1875;0.65899658203125;-0.693115234375;-0.2921142578125;-0.00439453125;-0.0820000022649765;-0.01900000125169754;0.0010000000474974513;0.3970000147819519;-0.8870000243186951;-0.12600000202655792
949080.0;0.3140000104904175;-0.906000018119812;-0.125;-5.0625;40.0;21.1875;156.0;279.0;-1428.0;1.75;23.875;98.0625;0.659912109375;-0.6903076171875;-0.29632568359375;-0.0101318359375;-0.0820000022649765;-0.01900000125169754;0.0010000000474974513;0.4090000092983246;-0.8820000290870667;-0.12300000339746475
949090.0;0.3500000238418579;-0.9580000638961792;-0.0820000022649765;-5.0625;40.0;21.1875;142.0;299.0;-1287.0;2.6875;24.6875;97.9375;0.66082763671875;-0.68780517578125;-0.29998779296875;-0.0155029296875;-0.05900000408291817;-0.07500000298023224;0.04100000113248825;0.4090000092983246;-0.8820000290870667;-0.12300000339746475
949100.0;0.3660000264644623;-0.9030000567436218;-0.07400000095367432;-9.1875;39.1875;22.375;76.0;318.0;-1188.0;3.75;25.375;97.875;0.6614990234375;-0.68603515625;-0.30218505859375;-0.02166748046875;-0.05400000140070915;-0.026000000536441803;0.046000003814697266;0.42100003361701965;-0.8770000338554382;-0.1210000067949295
949105.0;0.3880000114440918;-0.8840000629425049;-0.07200000435113907;-9.1875;39.1875;22.375;-30.0;364.0;-1166.0;4.6875;26.125;97.8125;0.66180419921875;-0.68426513671875;-0.30511474609375;-0.02716064453125;-0.0430000014603138;-0.012000000104308128;0.04700000211596489;0.4320000112056732;-0.8710000514984131;-0.12000000476837158
949115.0;0.40700000524520874;-0.8470000624656677;-0.07000000029802322;-9.1875;39.1875;22.375;-240.0;437.0;-1208.0;5.75;26.875;97.875;0.66143798828125;-0.68304443359375;-0.30792236328125;-0.0333251953125;-0.03700000047683716;0.018000001087784767;0.049000002443790436;0.4440000355243683;-0.8660000562667847;-0.12000000476837158
949125.0;0.4190000295639038;-0.8440000414848328;-0.058000002056360245;-9.1875;39.1875;22.375;-424.0;522.0;-1307.0;7.0;27.75;98.0625;0.6605224609375;-0.68231201171875;-0.31072998046875;-0.04046630859375;-0.03700000047683716;0.015000000596046448;0.06200000271201134;0.45600003004074097;-0.859000027179718;-0.1210000067949295
949135.0;0.4400000274181366;-0.8490000367164612;-0.04400000348687172;-9.1875;39.1875;22.375;-557.0;595.0;-1380.0;8.375;28.625;98.25;0.6591796875;-0.68182373046875;-0.3134765625;-0.04833984375;-0.029000001028180122;0.0020000000949949026;0.07900000363588333;0.4690000116825104;-0.8510000109672546;-0.12300000339746475
949145.0;0.4440000355243683;-0.8060000538825989;-0.03100000135600567;-12.875;37.75;21.1875;-649.0;627.0;-1410.0;10.0625;29.5;98.5;0.6573486328125;-0.6822509765625;-0.314697265625;-0.05804443359375;-0.03800000250339508;0.03700000047683716;0.09400000423192978;0.4830000102519989;-0.843000054359436;-0.12600000202655792
949155.0;0.4540000259876251;-0.7720000147819519;-0.023000001907348633;-12.875;37.75;21.1875;-712.0;624.0;-1397.0;11.5;30.375;98.8125;0.6553955078125;-0.68218994140625;-0.31732177734375;-0.0662841796875;-0.04200000315904617;0.06300000101327896;0.10500000417232513;0.4960000216960907;-0.8350000381469727;-0.1290000081062317
949163.0;0.4490000307559967;-0.7750000357627869;-0.04400000348687172;-12.875;37.75;21.1875;-793.0;591.0;-1355.0;13.0;31.25;99.125;0.65301513671875;-0.68243408203125;-0.31982421875;-0.074462890625;-0.06000000238418579;0.05100000277161598;0.08900000154972076;0.5090000033378601;-0.8270000219345093;-0.13300000131130219
949173.0;0.4440000355243683;-0.784000039100647;-0.058000002056360245;-12.875;37.75;21.1875;-857.0;562.0;-1291.0;14.375;32.0625;99.5;0.65032958984375;-0.6829833984375;-0.32220458984375;-0.0823974609375;-0.07600000500679016;0.03400000184774399;0.07800000160932541;0.5210000276565552;-0.8190000653266907;-0.13700000941753387
949183.0;0.4400000274181366;-0.7980000376701355;-0.08700000494718552;-12.875;37.75;21.1875;-909.0;545.0;-1260.0;15.8125;32.875;99.9375;0.64739990234375;-0.6837158203125;-0.324462890625;-0.0902099609375;-0.09200000762939453;0.012000000104308128;0.055000003427267075;0.5320000052452087;-0.8100000619888306;-0.1420000046491623
949193.0;0.4400000274181366;-0.7980000376701355;-0.08700000494718552;-15.0625;37.0;21.5625;-929.0;529.0;-1245.0;17.3125;33.6875;100.375;0.64434814453125;-0.68450927734375;-0.3265380859375;-0.09814453125;-0.08700000494718552;-0.024000000208616257;0.03100000135600567;0.5440000295639038;-0.8020000457763672;-0.1469999998807907
949203.0;0.4570000171661377;-0.8260000348091125;-0.11500000208616257;-15.0625;37.0;21.5625;-919.0;519.0;-1183.0;18.6875;34.4375;100.8125;0.64129638671875;-0.685302734375;-0.32855224609375;-0.1055908203125;-0.09200000762939453;0.010000000707805157;0.03200000151991844;0.5550000071525574;-0.7930000424385071;-0.15200001001358032
949207.0;0.4570000171661377;-0.8260000348091125;-0.11500000208616257;-15.0625;37.0;21.5625;-919.0;519.0;-1183.0;18.6875;34.4375;100.8125;0.64129638671875;-0.685302734375;-0.32855224609375;-0.1055908203125;-0.09200000762939453;0.010000000707805157;0.03200000151991844;0.5550000071525574;-0.7930000424385071;-0.15200001001358032
949217.0;0.48900002241134644;-0.7500000596046448;-0.13600000739097595;-15.0625;37.0;21.5625;-776.0;505.0;-1097.0;19.9375;35.1875;101.1875;0.63873291015625;-0.68572998046875;-0.33038330078125;-0.11248779296875;-0.07500000298023224;0.03500000014901161;0.01900000125169754;0.5649999976158142;-0.7860000133514404;-0.1550000011920929
949227.0;0.534000039100647;-0.7680000066757202;-0.13300000131130219;-15.0625;37.0;21.5625;-594.0;501.0;-1139.0;21.1875;35.875;101.4375;0.63671875;-0.6854248046875;-0.33245849609375;-0.11920166015625;-0.04000000283122063;0.009000000543892384;0.024000000208616257;0.5750000476837158;-0.7780000567436218;-0.15700000524520874
949237.0;0.534000039100647;-0.7680000066757202;-0.13300000131130219;-15.0625;37.0;21.5625;-374.0;476.0;-1364.0;22.4375;36.75;101.5625;0.63531494140625;-0.68402099609375;-0.3355712890625;-0.12615966796875;-0.11300000548362732;-0.024000000208616257;0.052000001072883606;0.5870000123977661;-0.7690000534057617;-0.15700000524520874
949247.0;0.4740000367164612;-0.7930000424385071;-0.10500000417232513;-15.0625;37.0;21.5625;-156.0;420.0;-1459.0;23.625;37.6875;101.625;0.634521484375;-0.68170166015625;-0.33917236328125;-0.13299560546875;-0.15800000727176666;-0.03500000014901161;0.05000000074505806;0.5990000367164612;-0.7590000629425049;-0.15600000321865082
949257.0;0.4410000145435333;-0.7950000166893005;-0.10600000619888306;-18.0625;34.375;22.0;-156.0;420.0;-1459.0;24.6875;38.5625;101.5625;0.634033203125;-0.6790771484375;-0.3427734375;-0.1390380859375;-0.15200001001358032;-0.006000000052154064;0.03400000184774399;0.6110000014305115;-0.7500000596046448;-0.15400001406669617
949266.0;0.45900002121925354;-0.7570000290870667;-0.12000000476837158;-18.0625;34.375;22.0;-36.0;378.0;-1229.0;25.5625;39.1875;101.5;0.6339111328125;-0.67694091796875;-0.34527587890625;-0.143798828125;-0.11500000208616257;0.020000001415610313;-0.003000000026077032;0.6200000047683716;-0.7440000176429749;-0.1510000079870224
949276.0;0.5049999952316284;-0.7230000495910645;-0.1550000011920929;-18.0625;34.375;22.0;-65.0;418.0;-1135.0;26.5;39.9375;101.4375;0.633544921875;-0.6748046875;-0.347900390625;-0.14923095703125;-0.058000002056360245;-0.03700000047683716;-0.0010000000474974513;0.6290000081062317;-0.7360000610351562;-0.14900000393390656
949286.0;0.5700000524520874;-0.7730000615119934;-0.15000000596046448;-18.0625;34.375;22.0;-77.0;470.0;-1107.0;27.4375;40.625;101.375;0.63323974609375;-0.672607421875;-0.3502197265625;-0.15472412109375;-0.08900000154972076;-0.005000000353902578;0.03100000135600567;0.6390000581741333;-0.7290000319480896;-0.1469999998807907
949296.0;0.5490000247955322;-0.734000027179718;-0.11500000208616257;-18.0625;34.375;22.0;-77.0;470.0;-1107.0;27.4375;40.625;101.375;0.6334228515625;-0.66961669921875;-0.35357666015625;-0.15924072265625;-0.11100000888109207;0.030000001192092896;0.05000000074505806;0.6480000019073486;-0.7210000157356262;-0.14300000667572021
949306.0;0.5370000004768372;-0.6910000443458557;-0.09300000220537186;-20.25;34.0;21.1875;-27.0;506.0;-1112.0;28.1875;41.375;101.25;0.63348388671875;-0.66705322265625;-0.355712890625;-0.1649169921875;-0.12600000202655792;0.024000000208616257;0.06100000441074371;0.6570000052452087;-0.7130000591278076;-0.14000000059604645
949307.0;0.5370000004768372;-0.6910000443458557;-0.09300000220537186;-20.25;34.0;21.1875;-27.0;506.0;-1112.0;28.1875;41.375;101.25;0.63348388671875;-0.66705322265625;-0.355712890625;-0.1649169921875;-0.12600000202655792;0.024000000208616257;0.06100000441074371;0.6570000052452087;-0.7130000591278076;-0.14000000059604645
949317.0;0.531000018119812;-0.6890000104904175;-0.07800000160932541;-20.25;34.0;21.1875;-60.0;590.0;-1130.0;30.1875;42.8125;100.9375;0.6334228515625;-0.66461181640625;-0.357666015625;-0.1708984375;-0.13700000941753387;0.00800000037997961;0.05300000309944153;0.6670000553131104;-0.7050000429153442;-0.13600000739097595
949327.0;0.5290000438690186;-0.6970000267028809;-0.08300000429153442;-20.25;34.0;21.1875;-154.0;625.0;-1128.0;31.25;43.5625;100.75;0.63299560546875;-0.66241455078125;-0.359375;-0.1771240234375;-0.11800000816583633;0.009000000543892384;0.04500000178813934;0.6760000586509705;-0.6970000267028809;-0.13300000131130219
949337.0;0.5570000410079956;-0.6880000233650208;-0.08800000697374344;-20.25;34.0;21.1875;-234.0;660.0;-1128.0;32.375;44.3125;100.6875;0.63238525390625;-0.660400390625;-0.36090087890625;-0.18365478515625;-0.07400000095367432;-0.032999999821186066;0.04000000283122063;0.6850000619888306;-0.6890000104904175;-0.1300000101327896
949347.0;0.6100000143051147;-0.7220000624656677;-0.08900000154972076;-20.25;34.0;21.1875;-234.0;660.0;-1128.0;32.375;44.3125;100.6875;0.63238525390625;-0.660400390625;-0.36090087890625;-0.18365478515625;-0.0820000022649765;-0.01900000125169754;0.06599999964237213;0.6940000057220459;-0.6800000071525574;-0.12700000405311584
949357.0;0.612000048160553;-0.7000000476837158;-0.06000000238418579;-23.6875;32.0625;21.5625;-285.0;690.0;-1122.0;33.5;45.0625;100.5625;0.631591796875;-0.65850830078125;-0.3621826171875;-0.19036865234375;-0.0820000022649765;-0.01900000125169754;0.06599999964237213;0.703000009059906;-0.6710000038146973;-0.12300000339746475
949363.0;0.6390000581741333;-0.6730000376701355;-0.07100000232458115;-23.6875;32.0625;21.5625;-262.0;702.0;-1110.0;35.75;46.5625;100.25;0.63031005859375;-0.6544189453125;-0.36468505859375;-0.20361328125;-0.049000002443790436;-0.01900000125169754;0.05900000408291817;0.7120000123977661;-0.6630000472068787;-0.12000000476837158
949373.0;0.6620000600814819;-0.6830000281333923;-0.06000000238418579;-23.6875;32.0625;21.5625;-227.0;713.0;-1106.0;36.875;47.25;100.0625;0.6297607421875;-0.65228271484375;-0.36578369140625;-0.2100830078125;-0.07400000095367432;-0.04000000283122063;0.07000000029802322;0.7200000286102295;-0.6540000438690186;-0.11600000411272049
949383.0;0.6460000276565552;-0.6950000524520874;-0.046000003814697266;-23.6875;32.0625;21.5625;-218.0;718.0;-1086.0;37.9375;48.0;99.8125;0.629150390625;-0.650146484375;-0.36688232421875;-0.21649169921875;-0.10100000351667404;0.010000000707805157;0.08900000154972076;0.7280000448226929;-0.6460000276565552;-0.1120000034570694
949393.0;0.6270000338554382;-0.6360000371932983;-0.023000001907348633;-23.6875;32.0625;21.5625;-211.0;707.0;-1070.0;37.9375;48.0;99.8125;0.629150390625;-0.650146484375;-0.36688232421875;-0.21649169921875;-0.10100000351667404;0.010000000707805157;0.08900000154972076;0.7280000448226929;-0.6460000276565552;-0.1120000034570694
949403.0;0.6360000371932983;-0.6320000290870667;-0.017000000923871994;-26.5625;29.875;21.1875;-202.0;697.0;-1050.0;39.0625;48.6875;99.625;0.6285400390625;-0.64813232421875;-0.36767578125;-0.2230224609375;-0.10000000149011612;0.005000000353902578;0.09100000560283661;0.7360000610351562;-0.6380000114440918;-0.1080000028014183
949403.0;0.6360000371932983;-0.6320000290870667;-0.017000000923871994;-26.5625;29.875;21.1875;-202.0;697.0;-1050.0;39.0625;48.6875;99.625;0.6285400390625;-0.64813232421875;-0.36767578125;-0.2230224609375;-0.10000000149011612;0.005000000353902578;0.09100000560283661;0.7360000610351562;-0.6380000114440918;-0.1080000028014183
949413.0;0.6500000357627869;-0.6320000290870667;0.005000000353902578;-26.5625;29.875;21.1875;-210.0;683.0;-1039.0;40.0625;49.375;99.375;0.62725830078125;-0.643798828125;-0.3697509765625;-0.23529052734375;-0.09300000220537186;0.020000001415610313;0.11500000208616257;0.7510000467300415;-0.6210000514984131;-0.10000000149011612
949423.0;0.6570000052452087;-0.6000000238418579;0.015000000596046448;-26.5625;29.875;21.1875;-199.0;662.0;-1023.0;41.0625;50.0625;99.125;0.626708984375;-0.64154052734375;-0.37103271484375;-0.24090576171875;-0.09400000423192978;0.03500000014901161;0.09700000286102295;0.7590000629425049;-0.6130000352859497;-0.09600000083446503
949433.0;0.6650000214576721;-0.5770000219345093;0.0010000000474974513;-26.5625;29.875;21.1875;-134.0;598.0;-1018.0;42.0;50.6875;98.9375;0.6263427734375;-0.638916015625;-0.37274169921875;-0.24603271484375;-0.11300000548362732;0.0430000014603138;0.08300000429153442;0.7660000324249268;-0.6040000319480896;-0.09200000762939453
949443.0;0.6520000100135803;-0.5610000491142273;-0.009000000543892384;-26.5625;29.875;21.1875;-15.0;511.0;-1019.0;42.875;51.375;98.6875;0.6263427734375;-0.638916015625;-0.37274169921875;-0.24603271484375;-0.11300000548362732;0.0430000014603138;0.08300000429153442;0.7660000324249268;-0.6040000319480896;-0.09200000762939453
949446.0;0.6520000100135803;-0.5610000491142273;-0.009000000543892384;-26.5625;29.875;21.1875;-15.0;511.0;-1019.0;42.875;51.375;98.6875;0.6263427734375;-0.638916015625;-0.37274169921875;-0.24603271484375;-0.11300000548362732;0.0430000014603138;0.08300000429153442;0.7660000324249268;-0.6040000319480896;-0.09200000762939453
949456.0;0.6410000324249268;-0.5860000252723694;-0.03500000014901161;-28.0625;28.375;20.0;136.0;419.0;-1019.0;43.5625;52.0;98.375;0.62628173828125;-0.6358642578125;-0.37506103515625;-0.25048828125;-0.13100001215934753;0.010000000707805157;0.052000001072883606;0.7730000615119934;-0.5960000157356262;-0.08800000697374344
949466.0;0.6980000138282776;-0.5840000510215759;-0.06000000238418579;-28.0625;28.375;20.0;275.0;328.0;-1041.0;44.1875;52.625;98.0625;0.62652587890625;-0.6324462890625;-0.3778076171875;-0.25445556640625;-0.08100000023841858;0.003000000026077032;0.023000001907348633;0.7860000133514404;-0.5800000429153442;-0.07900000363588333
949476.0;0.7100000381469727;-0.6460000276565552;-0.05400000140070915;-28.0625;28.375;20.0;428.0;260.0;-1036.0;44.6875;53.3125;97.75;0.62701416015625;-0.62860107421875;-0.3809814453125;-0.2579345703125;-0.06800000369548798;-0.06300000101327896;0.046000003814697266;0.7920000553131104;-0.5720000267028809;-0.07300000637769699
949480.0;0.7100000381469727;-0.6460000276565552;-0.05400000140070915;-28.0625;28.375;20.0;428.0;260.0;-1036.0;44.6875;53.3125;97.75;0.62701416015625;-0.62860107421875;-0.3809814453125;-0.2579345703125;-0.06800000369548798;-0.06300000101327896;0.046000003814697266;0.7920000553131104;-0.5720000267028809;-0.07300000637769699
949490.0;0.7240000367164612;-0.6360000371932983;-0.027000000700354576;-28.0625;28.375;20.0;555.0;210.0;-1019.0;45.0625;53.9375;97.3125;0.6279296875;-0.6243896484375;-0.38446044921875;-0.2608642578125;-0.06200000271201134;-0.029000001028180122;0.04800000041723251;0.7990000247955322;-0.5640000104904175;-0.06800000369548798
949500.0;0.7360000610351562;-0.593000054359436;-0.01900000125169754;-28.0625;28.375;20.0;646.0;171.0;-1004.0;45.4375;54.5625;96.875;0.62896728515625;-0.6199951171875;-0.3880615234375;-0.263427734375;-0.06200000271201134;-0.029000001028180122;0.04800000041723251;0.7990000247955322;-0.5640000104904175;-0.06800000369548798
949510.0;0.7300000190734863;-0.5370000004768372;-0.02200000174343586;-30.6875;27.25;19.5625;651.0;163.0;-1014.0;45.75;55.1875;96.4375;0.63006591796875;-0.61541748046875;-0.391845703125;-0.265869140625;-0.07400000095367432;0.01900000125169754;0.04000000283122063;0.8050000667572021;-0.5560000538825989;-0.06300000101327896
949514.0;0.7380000352859497;-0.4870000183582306;-0.024000000208616257;-30.6875;27.25;19.5625;544.0;177.0;-1046.0;46.125;55.8125;96.0625;0.6307373046875;-0.6112060546875;-0.39544677734375;-0.268798828125;-0.07200000435113907;0.05900000408291817;0.03400000184774399;0.8110000491142273;-0.5470000505447388;-0.058000002056360245
949524.0;0.7610000371932983;-0.4820000231266022;-0.021000001579523087;-30.6875;27.25;19.5625;419.0;215.0;-1078.0;46.625;56.4375;95.75;0.6309814453125;-0.60723876953125;-0.39874267578125;-0.272216796875;-0.0560000017285347;0.0560000017285347;0.032999999821186066;0.8170000314712524;-0.5380000472068787;-0.05400000140070915
949534.0;0.7860000133514404;-0.4390000104904175;0.010000000707805157;-30.6875;27.25;19.5625;304.0;254.0;-1070.0;47.1875;57.125;95.4375;0.6309814453125;-0.60357666015625;-0.40179443359375;-0.27593994140625;-0.03700000047683716;0.08900000154972076;0.06000000238418579;0.8230000138282776;-0.5290000438690186;-0.05000000074505806
949544.0;0.8060000538825989;-0.4140000343322754;0.03200000151991844;-30.6875;27.25;19.5625;235.0;279.0;-1018.0;47.8125;57.75;95.125;0.63079833984375;-0.6002197265625;-0.4044189453125;-0.27972412109375;-0.02200000174343586;0.10600000619888306;0.07900000363588333;0.8290000557899475;-0.5200000405311584;-0.046000003814697266
949547.0;0.8060000538825989;-0.4140000343322754;0.03200000151991844;-30.6875;27.25;19.5625;235.0;279.0;-1018.0;47.8125;57.75;95.125;0.63079833984375;-0.6002197265625;-0.4044189453125;-0.27972412109375;-0.02200000174343586;0.10600000619888306;0.07900000363588333;0.8290000557899475;-0.5200000405311584;-0.046000003814697266
