time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1691263.0;0.8490000367164612;-0.562000036239624;-0.25;-28.5625;35.6875;3.1875;180.0;7.0;325.0;287.75;52.375;116.6875;0.48663330078125;0.021728515625;-0.7979736328125;0.3548583984375;0.07200000435113907;-0.027000000700354576;0.018000001087784767;0.7760000228881836;-0.534000039100647;-0.26900002360343933
1691273.0;0.8530000448226929;-0.5690000057220459;-0.24700000882148743;-28.5625;35.6875;3.1875;222.0;6.0;257.0;287.4375;52.1875;116.4375;0.48614501953125;0.021240234375;-0.797607421875;0.3564453125;0.07700000703334808;-0.03100000135600567;0.020000001415610313;0.7750000357627869;-0.5370000004768372;-0.2670000195503235
1691283.0;0.831000030040741;-0.527999997138977;-0.2600000202655792;-28.5625;35.6875;3.1875;264.0;18.0;182.0;287.1875;52.125;116.25;0.48583984375;0.02105712890625;-0.79705810546875;0.3580322265625;0.05700000375509262;0.01100000087171793;0.005000000353902578;0.7730000615119934;-0.5410000085830688;-0.2639999985694885
1691285.0;0.831000030040741;-0.527999997138977;-0.2600000202655792;-28.5625;35.6875;3.1875;264.0;18.0;182.0;287.1875;52.125;116.25;0.48583984375;0.02105712890625;-0.79705810546875;0.3580322265625;0.05700000375509262;0.01100000087171793;0.005000000353902578;0.7730000615119934;-0.5410000085830688;-0.2639999985694885
1691295.0;0.8180000185966492;-0.5049999952316284;-0.25699999928474426;-28.5625;35.6875;3.1875;275.0;37.0;107.0;286.9375;52.0625;116.0;0.48577880859375;0.021240234375;-0.79644775390625;0.3594970703125;0.04500000178813934;0.03500000014901161;0.007000000216066837;0.7730000615119934;-0.5410000085830688;-0.2639999985694885
1691305.0;0.8100000619888306;-0.5010000467300415;-0.25300002098083496;-28.5625;35.6875;3.1875;270.0;59.0;43.0;286.8125;52.0625;115.8125;0.48590087890625;0.02166748046875;-0.7957763671875;0.3607177734375;0.036000002175569534;0.04000000283122063;0.00800000037997961;0.7730000615119934;-0.5420000553131104;-0.26200002431869507
1691315.0;0.8070000410079956;-0.5070000290870667;-0.24400001764297485;-29.25;37.1875;2.375;270.0;72.0;-14.0;286.6875;52.0625;115.5625;0.486328125;0.02197265625;-0.79510498046875;0.36163330078125;0.032999999821186066;0.03500000014901161;0.015000000596046448;0.7740000486373901;-0.5430000424385071;-0.2600000202655792
1691325.0;0.7980000376701355;-0.5180000066757202;-0.26100000739097595;-29.25;37.1875;2.375;284.0;90.0;-44.0;286.5625;52.125;115.375;0.48675537109375;0.022705078125;-0.7943115234375;0.36273193359375;0.024000000208616257;0.02500000037252903;-0.003000000026077032;0.7740000486373901;-0.5430000424385071;-0.25699999928474426
1691335.0;0.7930000424385071;-0.5160000324249268;-0.2800000011920929;-29.25;37.1875;2.375;299.0;102.0;-65.0;286.5;52.1875;115.125;0.4873046875;0.0235595703125;-0.79345703125;0.36383056640625;0.018000001087784767;0.027000000700354576;-0.02500000037252903;0.7750000357627869;-0.5430000424385071;-0.2550000250339508
1691344.0;0.7990000247955322;-0.5120000243186951;-0.2840000092983246;-29.25;37.1875;2.375;306.0;117.0;-70.0;286.375;52.25;114.875;0.48785400390625;0.0244140625;-0.7926025390625;0.364990234375;0.023000001907348633;0.03100000135600567;-0.03100000135600567;0.7750000357627869;-0.5430000424385071;-0.25200000405311584
1691354.0;0.8160000443458557;-0.4690000116825104;-0.30300000309944153;-29.25;37.1875;2.375;301.0;147.0;-63.0;286.3125;52.3125;114.625;0.48858642578125;0.02520751953125;-0.7916259765625;0.3660888671875;0.039000000804662704;0.07400000095367432;-0.05300000309944153;0.7760000228881836;-0.5440000295639038;-0.24900001287460327
1691364.0;0.8090000152587891;-0.453000009059906;-0.3160000145435333;-29.0;37.1875;1.5625;255.0;209.0;-51.0;286.25;52.4375;114.3125;0.48956298828125;0.02557373046875;-0.79058837890625;0.36700439453125;0.03200000151991844;0.09100000560283661;-0.07000000029802322;0.7770000100135803;-0.5440000295639038;-0.2460000067949295
1691374.0;0.7880000472068787;-0.45900002121925354;-0.31700000166893005;-29.0;37.1875;1.5625;177.0;279.0;-50.0;286.3125;52.5;114.0;0.49078369140625;0.02569580078125;-0.78948974609375;0.36761474609375;0.010000000707805157;0.08500000089406967;-0.07400000095367432;0.7780000567436218;-0.5440000295639038;-0.24300001561641693
1691384.0;0.781000018119812;-0.4690000116825104;-0.31800001859664917;-29.0;37.1875;1.5625;94.0;347.0;-60.0;286.4375;52.625;113.75;0.49237060546875;0.0255126953125;-0.78839111328125;0.367919921875;0.0010000000474974513;0.07400000095367432;-0.07800000160932541;0.7790000438690186;-0.5440000295639038;-0.23900000751018524
1691386.0;0.781000018119812;-0.4690000116825104;-0.31800001859664917;-29.0;37.1875;1.5625;94.0;347.0;-60.0;286.4375;52.625;113.75;0.49237060546875;0.0255126953125;-0.78839111328125;0.367919921875;0.0010000000474974513;0.07400000095367432;-0.07800000160932541;0.7790000438690186;-0.5440000295639038;-0.23900000751018524
1691396.0;0.7570000290870667;-0.4660000205039978;-0.31800001859664917;-29.0;37.1875;1.5625;35.0;404.0;-72.0;286.625;52.75;113.4375;0.49420166015625;0.02508544921875;-0.78729248046875;0.367919921875;-0.024000000208616257;0.07700000703334808;-0.0820000022649765;0.781000018119812;-0.5430000424385071;-0.23600001633167267
1691406.0;0.7360000610351562;-0.4700000286102295;-0.32200002670288086;-29.0;37.1875;1.5625;20.0;449.0;-87.0;286.875;52.9375;113.125;0.4962158203125;0.024658203125;-0.78607177734375;0.36785888671875;-0.046000003814697266;0.07200000435113907;-0.09000000357627869;0.7820000648498535;-0.5430000424385071;-0.23200000822544098
1691416.0;0.7190000414848328;-0.49400001764297485;-0.32200002670288086;-29.75;37.1875;1.1875;60.0;465.0;-115.0;287.125;53.125;112.8125;0.4984130859375;0.0242919921875;-0.78466796875;0.3677978515625;-0.06400000303983688;0.04700000211596489;-0.09400000423192978;0.784000039100647;-0.5420000553131104;-0.22800001502037048
1691426.0;0.7360000610351562;-0.5180000066757202;-0.32100000977516174;-29.75;37.1875;1.1875;146.0;456.0;-118.0;287.3125;53.25;112.375;0.50048828125;0.0242919921875;-0.783203125;0.3681640625;-0.049000002443790436;0.023000001907348633;-0.09700000286102295;0.7860000133514404;-0.5410000085830688;-0.22300000488758087
1691429.0;0.7360000610351562;-0.5180000066757202;-0.32100000977516174;-29.75;37.1875;1.1875;146.0;456.0;-118.0;287.3125;53.25;112.375;0.50048828125;0.0242919921875;-0.783203125;0.3681640625;-0.049000002443790436;0.023000001907348633;-0.09700000286102295;0.7860000133514404;-0.5410000085830688;-0.22300000488758087
1691439.0;0.7690000534057617;-0.4750000238418579;-0.35200002789497375;-29.75;37.1875;1.1875;216.0;468.0;-118.0;287.4375;53.4375;111.9375;0.50262451171875;0.0244140625;-0.781494140625;0.3687744140625;-0.018000001087784767;0.0650000050663948;-0.13300000131130219;0.7880000472068787;-0.5410000085830688;-0.21800000965595245
1691449.0;0.7690000534057617;-0.4750000238418579;-0.35200002789497375;-29.75;37.1875;1.1875;253.0;518.0;-106.0;287.5625;53.625;111.4375;0.50494384765625;0.0245361328125;-0.77960205078125;0.36962890625;-0.04700000211596489;0.07000000029802322;-0.15300001204013824;0.7890000343322754;-0.5400000214576721;-0.2120000123977661
1691459.0;0.7420000433921814;-0.4700000286102295;-0.3660000264644623;-29.75;37.1875;1.1875;269.0;556.0;-109.0;287.6875;53.8125;110.875;0.50738525390625;0.02459716796875;-0.777587890625;0.3704833984375;-0.039000000804662704;0.04400000348687172;-0.15800000727176666;0.7910000085830688;-0.5400000214576721;-0.20600001513957977
1691469.0;0.7510000467300415;-0.4960000216960907;-0.36400002241134644;-29.75;37.1875;1.1875;253.0;597.0;-128.0;287.9375;54.0;110.3125;0.5103759765625;0.02410888671875;-0.7755126953125;0.37091064453125;0.004000000189989805;0.046000003814697266;-0.18900001049041748;0.7930000424385071;-0.5400000214576721;-0.20000000298023224
1691472.0;0.7980000376701355;-0.4930000305175781;-0.3890000283718109;-29.0;37.1875;0.375;195.0;687.0;-107.0;288.1875;54.1875;109.6875;0.51336669921875;0.02374267578125;-0.77325439453125;0.37152099609375;-0.018000001087784767;0.046000003814697266;-0.2070000171661377;0.7950000166893005;-0.5390000343322754;-0.19300000369548798
1691482.0;0.7770000100135803;-0.492000013589859;-0.4010000228881836;-29.0;37.1875;0.375;137.0;764.0;-107.0;288.5;54.4375;109.0;0.51666259765625;0.02301025390625;-0.7708740234375;0.371826171875;-0.03800000250339508;0.04000000283122063;-0.21700000762939453;0.7970000505447388;-0.5380000472068787;-0.1850000023841858
1691492.0;0.7590000629425049;-0.49800002574920654;-0.4020000100135803;-29.0;37.1875;0.375;106.0;833.0;-169.0;288.875;54.6875;108.3125;0.5203857421875;0.02239990234375;-0.76837158203125;0.3719482421875;-0.03100000135600567;-0.0010000000474974513;-0.20000000298023224;0.800000011920929;-0.5370000004768372;-0.17800000309944153
1691502.0;0.7690000534057617;-0.5380000472068787;-0.37800002098083496;-29.0;37.1875;0.375;131.0;882.0;-234.0;289.25;55.0;107.5625;0.5244140625;0.02197265625;-0.765625;0.37188720703125;-0.05000000074505806;-0.007000000216066837;-0.17400000989437103;0.8030000329017639;-0.5350000262260437;-0.17000000178813934
1691512.0;0.753000020980835;-0.5420000553131104;-0.3440000116825104;-29.0;37.1875;0.375;131.0;882.0;-234.0;289.25;55.0;107.5625;0.5244140625;0.02197265625;-0.765625;0.37188720703125;-0.07800000160932541;0.009000000543892384;-0.18300001323223114;0.8060000538825989;-0.5330000519752502;-0.16100001335144043
1691514.0;0.753000020980835;-0.5420000553131104;-0.3440000116825104;-29.0;37.1875;0.375;131.0;882.0;-234.0;289.25;55.0;107.5625;0.5244140625;0.02197265625;-0.765625;0.37188720703125;-0.07800000160932541;0.009000000543892384;-0.18300001323223114;0.8060000538825989;-0.5330000519752502;-0.16100001335144043
1691524.0;0.7280000448226929;-0.5240000486373901;-0.3440000116825104;-30.1875;36.75;-0.375;211.0;911.0;-296.0;289.75;55.3125;106.75;0.52874755859375;0.02166748046875;-0.7626953125;0.37188720703125;-0.10700000822544098;0.009000000543892384;-0.19200000166893005;0.8100000619888306;-0.531000018119812;-0.1510000079870224
1691534.0;0.7020000219345093;-0.5220000147819519;-0.3440000116825104;-30.1875;36.75;-0.375;432.0;906.0;-347.0;290.4375;56.0;104.9375;0.537353515625;0.02294921875;-0.7559814453125;0.3731689453125;-0.10300000756978989;0.018000001087784767;-0.2160000056028366;0.8130000233650208;-0.5290000438690186;-0.14100000262260437
1691544.0;0.7090000510215759;-0.5100000500679016;-0.3570000231266022;-30.1875;36.75;-0.375;543.0;907.0;-376.0;290.6875;56.375;103.875;0.5416259765625;0.024169921875;-0.75225830078125;0.37432861328125;-0.10700000822544098;0.024000000208616257;-0.22700001299381256;0.8160000443458557;-0.5260000228881836;-0.1300000101327896
1691554.0;0.7090000510215759;-0.5010000467300415;-0.3580000102519989;-30.1875;36.75;-0.375;543.0;907.0;-376.0;290.875;56.75;102.75;0.5460205078125;0.025634765625;-0.74835205078125;0.375732421875;-0.11400000751018524;0.03100000135600567;-0.22800001502037048;0.8200000524520874;-0.5240000486373901;-0.11900000274181366
1691556.0;0.7090000510215759;-0.5010000467300415;-0.3580000102519989;-30.1875;36.75;-0.375;543.0;907.0;-376.0;290.875;56.75;102.75;0.5460205078125;0.025634765625;-0.74835205078125;0.375732421875;-0.11400000751018524;0.03100000135600567;-0.22800001502037048;0.8200000524520874;-0.5240000486373901;-0.11900000274181366
1691566.0;0.7050000429153442;-0.492000013589859;-0.34700000286102295;-30.1875;36.75;-0.375;605.0;935.0;-387.0;290.875;56.75;102.75;0.5460205078125;0.025634765625;-0.74835205078125;0.375732421875;-0.11400000751018524;0.03100000135600567;-0.22800001502037048;0.8230000138282776;-0.5210000276565552;-0.10600000619888306
1691576.0;0.7020000219345093;-0.49000000953674316;-0.3400000035762787;-29.6875;36.5;-2.875;646.0;978.0;-418.0;291.125;57.125;101.5625;0.55059814453125;0.02716064453125;-0.74420166015625;0.377197265625;-0.1210000067949295;0.030000001192092896;-0.2330000102519989;0.8230000138282776;-0.5210000276565552;-0.10600000619888306
1691586.0;0.6880000233650208;-0.492000013589859;-0.33000001311302185;-29.6875;36.5;-2.875;667.0;1019.0;-443.0;291.6875;57.875;98.9375;0.560302734375;0.030517578125;-0.7352294921875;0.380126953125;-0.1340000033378601;0.00800000037997961;-0.24000000953674316;0.8300000429153442;-0.5139999985694885;-0.08100000023841858
1691596.0;0.6960000395774841;-0.5060000419616699;-0.32200002670288086;-29.6875;36.5;-2.875;683.0;1053.0;-468.0;291.9375;58.25;97.5625;0.5654296875;0.032470703125;-0.73046875;0.38165283203125;-0.13700000941753387;0.0020000000949949026;-0.2330000102519989;0.8340000510215759;-0.5100000500679016;-0.06700000166893005
1691599.0;0.6960000395774841;-0.5060000419616699;-0.32200002670288086;-29.6875;36.5;-2.875;683.0;1053.0;-468.0;291.9375;58.25;97.5625;0.5654296875;0.032470703125;-0.73046875;0.38165283203125;-0.13700000941753387;0.0020000000949949026;-0.2330000102519989;0.8340000510215759;-0.5100000500679016;-0.06700000166893005
1691609.0;0.6970000267028809;-0.5080000162124634;-0.30000001192092896;-29.6875;36.5;-2.875;732.0;1089.0;-497.0;291.9375;58.25;97.5625;0.57073974609375;0.03460693359375;-0.72540283203125;0.38330078125;-0.13600000739097595;0.003000000026077032;-0.23600001633167267;0.8370000123977661;-0.5060000419616699;-0.05300000309944153
1691619.0;0.7010000348091125;-0.503000020980835;-0.2900000214576721;-29.6875;36.5;-2.875;787.0;1132.0;-537.0;292.1875;58.6875;96.0;0.57073974609375;0.03460693359375;-0.72540283203125;0.38330078125;-0.13600000739097595;0.003000000026077032;-0.23600001633167267;0.8370000123977661;-0.5060000419616699;-0.05300000309944153
1691629.0;0.703000009059906;-0.48500001430511475;-0.2720000147819519;-31.875;34.5625;-4.875;822.0;1185.0;-599.0;292.4375;59.125;94.375;0.57611083984375;0.03729248046875;-0.719970703125;0.38507080078125;-0.13700000941753387;0.01600000075995922;-0.2330000102519989;0.8410000205039978;-0.5010000467300415;-0.03800000250339508
1691639.0;0.7020000219345093;-0.4520000219345093;-0.2800000011920929;-31.875;34.5625;-4.875;851.0;1234.0;-647.0;292.75;59.5625;92.6875;0.58197021484375;0.039794921875;-0.71435546875;0.3865966796875;-0.1680000126361847;0.05400000140070915;-0.27800002694129944;0.8490000367164612;-0.49000000953674316;-0.007000000216066837
1691642.0;0.6800000071525574;-0.4350000321865082;-0.2850000262260437;-31.875;34.5625;-4.875;876.0;1291.0;-696.0;293.125;60.0;90.8125;0.59429931640625;0.0452880859375;-0.7022705078125;0.3892822265625;-0.1900000125169754;0.06200000271201134;-0.281000018119812;0.8530000448226929;-0.4830000102519989;0.009000000543892384
1691652.0;0.6620000600814819;-0.42100003361701965;-0.2710000276565552;-31.875;34.5625;-4.875;886.0;1331.0;-737.0;293.5;60.4375;88.875;0.60076904296875;0.04815673828125;-0.6959228515625;0.39044189453125;-0.2110000103712082;0.08300000429153442;-0.23800000548362732;0.8560000658035278;-0.47600001096725464;0.026000000536441803
1691662.0;0.6450000405311584;-0.3920000195503235;-0.2120000123977661;-31.875;34.5625;-4.875;880.0;1371.0;-784.0;293.9375;60.875;86.8125;0.60076904296875;0.04815673828125;-0.6959228515625;0.39044189453125;-0.2110000103712082;0.08300000429153442;-0.23800000548362732;0.8560000658035278;-0.47600001096725464;0.026000000536441803
1691672.0;0.6260000467300415;-0.36900001764297485;-0.1900000125169754;-31.1875;33.5;-9.0;881.0;1418.0;-835.0;294.3125;61.3125;84.6875;0.607177734375;0.05157470703125;-0.6893310546875;0.39178466796875;-0.2330000102519989;0.09800000488758087;-0.23400001227855682;0.8600000143051147;-0.46800002455711365;0.0430000014603138
1691682.0;0.6050000190734863;-0.3410000205039978;-0.1810000091791153;-31.1875;33.5;-9.0;910.0;1461.0;-866.0;294.75;61.75;82.375;0.61395263671875;0.05462646484375;-0.6824951171875;0.3927001953125;-0.2580000162124634;0.11800000816583633;-0.242000013589859;0.8670000433921814;-0.45000001788139343;0.07900000363588333
1691687.0;0.6050000190734863;-0.3410000205039978;-0.1810000091791153;-31.1875;33.5;-9.0;910.0;1461.0;-866.0;294.75;61.75;82.375;0.61395263671875;0.05462646484375;-0.6824951171875;0.3927001953125;-0.2580000162124634;0.11800000816583633;-0.242000013589859;0.8670000433921814;-0.45000001788139343;0.07900000363588333
1691697.0;0.5900000333786011;-0.320000022649765;-0.18200001120567322;-31.1875;33.5;-9.0;958.0;1504.0;-902.0;295.25;62.125;79.9375;0.6209716796875;0.057861328125;-0.67535400390625;0.3936767578125;-0.320000022649765;0.14600001275539398;-0.2460000067949295;0.8700000643730164;-0.4410000145435333;0.09800000488758087
1691707.0;0.5490000247955322;-0.29500001668930054;-0.14800000190734863;-31.1875;33.5;-9.0;1003.0;1565.0;-917.0;295.6875;62.5;77.375;0.62811279296875;0.0611572265625;-0.66778564453125;0.3946533203125;-0.320000022649765;0.14600001275539398;-0.2460000067949295;0.8720000386238098;-0.4310000240802765;0.11800000816583633
1691717.0;0.5270000100135803;-0.29500001668930054;-0.11700000613927841;-31.1875;33.5;-9.0;1024.0;1619.0;-942.0;296.125;62.8125;74.625;0.63543701171875;0.06451416015625;-0.65997314453125;0.3956298828125;-0.3440000116825104;0.13500000536441803;-0.23500001430511475;0.8720000386238098;-0.4310000240802765;0.11800000816583633
1691727.0;0.5130000114440918;-0.2970000207424164;-0.08700000494718552;-33.0;31.5625;-12.25;1022.0;1676.0;-973.0;296.5625;63.0625;71.8125;0.642578125;0.06829833984375;-0.65179443359375;0.39697265625;-0.36100003123283386;0.12300000339746475;-0.22500000894069672;0.8740000128746033;-0.42100003361701965;0.1380000114440918
1691734.0;0.5100000500679016;-0.2800000011920929;-0.09200000762939453;-33.0;31.5625;-12.25;1076.0;1717.0;-1016.0;297.0625;63.3125;68.8125;0.65020751953125;0.07183837890625;-0.643310546875;0.3978271484375;-0.36500000953674316;0.1290000081062317;-0.2510000169277191;0.8760000467300415;-0.4100000262260437;0.15800000727176666
1691744.0;0.5200000405311584;-0.2670000195503235;-0.07800000160932541;-33.0;31.5625;-12.25;1184.0;1744.0;-1046.0;297.5;63.5;65.625;0.6578369140625;0.0758056640625;-0.63433837890625;0.39886474609375;-0.3570000231266022;0.13100001215934753;-0.2580000162124634;0.8770000338554382;-0.398000031709671;0.18000000715255737
1691754.0;0.5480000376701355;-0.23000000417232513;-0.04000000283122063;-33.0;31.5625;-12.25;1221.0;1780.0;-1072.0;297.9375;63.625;62.375;0.66552734375;0.07989501953125;-0.6251220703125;0.39990234375;-0.3290000259876251;0.1550000011920929;-0.242000013589859;0.878000020980835;-0.38600000739097595;0.20100000500679016
1691764.0;0.5540000200271606;-0.18700000643730164;-0.015000000596046448;-33.0;31.5625;-12.25;1196.0;1869.0;-1097.0;298.4375;63.625;59.0;0.6734619140625;0.083740234375;-0.61553955078125;0.4007568359375;-0.3230000138282776;0.1850000023841858;-0.23800000548362732;0.878000020980835;-0.37300002574920654;0.22300000488758087
1691774.0;0.5330000519752502;-0.10400000214576721;0.05700000375509262;-32.6875;29.75;-18.375;1100.0;1998.0;-1123.0;298.8125;63.5625;55.5625;0.6810302734375;0.088134765625;-0.6053466796875;0.40240478515625;-0.3440000116825104;0.2550000250339508;-0.18900001049041748;0.878000020980835;-0.36000001430511475;0.2460000067949295
