time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
225181.0;0.5700000524520874;-0.27900001406669617;0.20200000703334808;-38.0;16.1875;3.375;-692.0;-1308.0;136.0;40.8125;73.125;87.625;0.66656494140625;-0.42535400390625;-0.55963134765625;-0.248291015625;-0.3680000305175781;0.004000000189989805;0.1900000125169754;0.9380000233650208;-0.28300002217292786;0.01100000087171793
225188.0;0.5700000524520874;-0.27900001406669617;0.20200000703334808;-38.0;16.1875;3.375;-692.0;-1308.0;136.0;40.8125;73.125;87.625;0.66656494140625;-0.42535400390625;-0.55963134765625;-0.248291015625;-0.3680000305175781;0.004000000189989805;0.1900000125169754;0.9380000233650208;-0.28300002217292786;0.01100000087171793
225198.0;0.5770000219345093;-0.30100002884864807;0.17500001192092896;-38.0;16.1875;3.375;-693.0;-1255.0;200.0;40.875;73.0625;90.5625;0.6614990234375;-0.42999267578125;-0.56268310546875;-0.24676513671875;-0.36100003123283386;-0.015000000596046448;0.1770000010728836;0.9380000233650208;-0.2850000262260437;-0.0020000000949949026
225208.0;0.6630000472068787;-0.3460000157356262;0.15200001001358032;-38.0;16.1875;3.375;-661.0;-1329.0;147.0;40.9375;72.9375;93.5625;0.65625;-0.4344482421875;-0.56610107421875;-0.2452392578125;-0.27300000190734863;-0.05900000408291817;0.17100000381469727;0.937000036239624;-0.28600001335144043;-0.018000001087784767
225218.0;0.7000000476837158;-0.36400002241134644;0.16500000655651093;-38.0;16.1875;3.375;-599.0;-1344.0;130.0;41.0;72.75;96.5625;0.6510009765625;-0.43865966796875;-0.56964111328125;-0.24346923828125;-0.23600001633167267;-0.07600000500679016;0.1980000138282776;0.9360000491142273;-0.2880000174045563;-0.032999999821186066
225228.0;0.6890000104904175;-0.3760000169277191;0.1850000023841858;-38.0;16.1875;3.375;-580.0;-1330.0;-36.0;41.125;72.6875;99.5;0.64556884765625;-0.4422607421875;-0.57354736328125;-0.24224853515625;-0.24700000882148743;-0.08800000697374344;0.2330000102519989;0.9360000491142273;-0.28700000047683716;-0.04800000041723251
225238.0;0.6890000104904175;-0.3760000169277191;0.1850000023841858;-38.0;15.0625;6.6875;-612.0;-1310.0;-284.0;41.5625;72.6875;102.4375;0.6395263671875;-0.44586181640625;-0.57733154296875;-0.2427978515625;-0.3330000042915344;-0.1340000033378601;0.2580000162124634;0.9360000491142273;-0.2840000092983246;-0.06200000271201134
225247.0;0.6020000576972961;-0.4180000126361847;0.19500000774860382;-38.0;15.0625;6.6875;-700.0;-1319.0;-539.0;42.0625;72.8125;105.625;0.63311767578125;-0.4482421875;-0.5821533203125;-0.24365234375;-0.36900001764297485;-0.11000000685453415;0.2670000195503235;0.937000036239624;-0.27800002694129944;-0.07800000160932541
225257.0;0.5670000314712524;-0.3890000283718109;0.18900001049041748;-38.0;15.0625;6.6875;-789.0;-1330.0;-779.0;42.8125;73.0;109.0625;0.62615966796875;-0.4501953125;-0.58740234375;-0.2454833984375;-0.36000001430511475;-0.10300000756978989;0.27400001883506775;0.9380000233650208;-0.27000001072883606;-0.09300000220537186
225267.0;0.5770000219345093;-0.37300002574920654;0.1810000091791153;-38.0;15.0625;6.6875;-847.0;-1375.0;-870.0;43.625;73.25;112.75;0.61871337890625;-0.4520263671875;-0.5928955078125;-0.24774169921875;-0.3060000240802765;-0.09600000083446503;0.2930000126361847;0.9390000700950623;-0.2600000202655792;-0.10900000482797623
225277.0;0.6320000290870667;-0.35600000619888306;0.18400001525878906;-38.0;15.0625;6.6875;-996.0;-1422.0;-887.0;44.5625;73.375;116.75;0.61065673828125;-0.454345703125;-0.59832763671875;-0.2503662109375;-0.2240000069141388;-0.0650000050663948;0.32200002670288086;0.9390000700950623;-0.25;-0.12600000202655792
225287.0;0.7140000462532043;-0.3150000274181366;0.19600000977516174;-38.0;15.0625;6.6875;-996.0;-1422.0;-887.0;45.625;73.375;120.9375;0.60198974609375;-0.4573974609375;-0.60345458984375;-0.2535400390625;-0.2240000069141388;-0.06300000101327896;0.3160000145435333;0.9390000700950623;-0.23900000751018524;-0.14300000667572021
225296.0;0.7150000333786011;-0.30300000309944153;0.1720000058412552;-37.25;16.1875;9.5;-1253.0;-1441.0;-870.0;45.625;73.375;120.9375;0.592529296875;-0.46148681640625;-0.60797119140625;-0.257568359375;-0.33000001311302185;0.04700000211596489;0.25300002098083496;0.9390000700950623;-0.2290000170469284;-0.16100001335144043
225306.0;0.609000027179718;-0.1810000091791153;0.09100000560283661;-37.25;16.1875;9.5;-1664.0;-1365.0;-746.0;48.375;73.1875;129.3125;0.5830078125;-0.46612548828125;-0.61175537109375;-0.26190185546875;-0.26900002360343933;-0.06700000166893005;0.2850000262260437;0.9380000233650208;-0.21800000965595245;-0.17900000512599945
225316.0;0.6690000295639038;-0.2850000262260437;0.10600000619888306;-37.25;16.1875;9.5;-1747.0;-1475.0;-637.0;49.75;72.875;133.4375;0.572998046875;-0.471435546875;-0.6153564453125;-0.265869140625;-0.3020000159740448;-0.12400000542402267;0.1720000058412552;0.937000036239624;-0.20800000429153442;-0.19700001180171967
225326.0;0.6350000500679016;-0.3330000042915344;-0.02500000037252903;-37.25;16.1875;9.5;-1887.0;-1442.0;-687.0;51.3125;72.5625;137.5;0.5626220703125;-0.47686767578125;-0.6187744140625;-0.2705078125;-0.32200002670288086;-0.10900000482797623;0.1720000058412552;0.9350000619888306;-0.19700001180171967;-0.2160000056028366
225336.0;0.612000048160553;-0.3070000112056732;-0.0430000014603138;-37.25;16.1875;9.5;-1887.0;-1442.0;-687.0;51.3125;72.5625;137.5;0.55181884765625;-0.48321533203125;-0.62127685546875;-0.27569580078125;-0.33900001645088196;-0.11400000751018524;0.15900000929832458;0.9330000281333923;-0.18700000643730164;-0.23400001227855682
225341.0;0.593000054359436;-0.30100002884864807;-0.07400000095367432;-36.875;12.5;13.5625;-1809.0;-1452.0;-675.0;53.0625;72.1875;141.375;0.55181884765625;-0.48321533203125;-0.62127685546875;-0.27569580078125;-0.3100000023841858;-0.11000000685453415;0.11700000613927841;0.9310000538825989;-0.1770000010728836;-0.2510000169277191
225351.0;0.6200000047683716;-0.28700000047683716;-0.1340000033378601;-36.875;12.5;13.5625;-1146.0;-1531.0;-594.0;55.4375;71.125;147.9375;0.533203125;-0.4913330078125;-0.6290283203125;-0.2802734375;-0.28200000524520874;-0.08700000494718552;0.0950000062584877;0.9270000457763672;-0.1680000126361847;-0.2680000066757202
225361.0;0.6450000405311584;-0.2550000250339508;-0.1730000078678131;-36.875;12.5;13.5625;-1146.0;-1531.0;-594.0;56.125;70.4375;150.75;0.525146484375;-0.49346923828125;-0.6341552734375;-0.2802734375;-0.2939999997615814;-0.05900000408291817;0.07700000703334808;0.9240000247955322;-0.15900000929832458;-0.2850000262260437
225371.0;0.6300000548362732;-0.21800000965595245;-0.20800000429153442;-36.875;12.5;13.5625;-693.0;-1595.0;-651.0;56.625;69.8125;153.3125;0.517822265625;-0.494384765625;-0.63995361328125;-0.279052734375;-0.41200003027915955;-0.15200001001358032;0.052000001072883606;0.9200000166893005;-0.1510000079870224;-0.3020000159740448
225381.0;0.5080000162124634;-0.30300000309944153;-0.24900001287460327;-36.875;12.5;13.5625;-326.0;-1615.0;-707.0;56.625;69.8125;153.3125;0.517822265625;-0.494384765625;-0.63995361328125;-0.279052734375;-0.41200003027915955;-0.15200001001358032;0.052000001072883606;0.9160000681877136;-0.14600001275539398;-0.31700000166893005
225391.0;0.5680000185966492;-0.0990000069141388;-0.32600000500679016;-36.0625;9.875;17.5625;-114.0;-1539.0;-519.0;57.0;69.125;155.1875;0.51104736328125;-0.4962158203125;-0.64459228515625;-0.27764892578125;-0.34700000286102295;0.046000003814697266;-0.009000000543892384;0.9110000729560852;-0.14400000870227814;-0.33000001311302185
225398.0;0.5680000185966492;-0.0990000069141388;-0.32600000500679016;-36.0625;9.875;17.5625;-114.0;-1539.0;-519.0;57.0;69.125;155.1875;0.51104736328125;-0.4962158203125;-0.64459228515625;-0.27764892578125;-0.34700000286102295;0.046000003814697266;-0.009000000543892384;0.9110000729560852;-0.14400000870227814;-0.33000001311302185
225408.0;0.6550000309944153;-0.09100000560283661;-0.4000000059604645;-36.0625;9.875;17.5625;172.0;-1440.0;-221.0;56.25;67.4375;157.125;0.5015869140625;-0.49798583984375;-0.6546630859375;-0.26812744140625;-0.14400000870227814;0.017000000923871994;-0.12300000339746475;0.9050000309944153;-0.14500001072883606;-0.3460000157356262
225418.0;0.7610000371932983;-0.12700000405311584;-0.4690000116825104;-36.0625;9.875;17.5625;463.0;-1684.0;-87.0;55.5625;66.5625;157.6875;0.497314453125;-0.4993896484375;-0.6591796875;-0.2623291015625;-0.00800000037997961;0.058000002056360245;-0.14000000059604645;0.8990000486373901;-0.1469999998807907;-0.36000001430511475
225428.0;0.8910000324249268;-0.08900000154972076;-0.5;-36.0625;9.875;17.5625;414.0;-1572.0;80.0;55.5625;66.5625;157.6875;0.49273681640625;-0.50140380859375;-0.663330078125;-0.25653076171875;0.02500000037252903;0.08000000566244125;-0.14500001072883606;0.893000066280365;-0.15000000596046448;-0.3750000298023224
225438.0;0.9180000424385071;-0.07000000029802322;-0.5200000405311584;-36.0625;9.875;17.5625;306.0;-1613.0;184.0;54.9375;65.625;158.0625;0.49273681640625;-0.50140380859375;-0.663330078125;-0.25653076171875;0.02500000037252903;0.08000000566244125;-0.14500001072883606;0.893000066280365;-0.15000000596046448;-0.3750000298023224
225448.0;0.8870000243186951;-0.07600000500679016;-0.5570000410079956;-34.25;9.1875;20.5;230.0;-1380.0;95.0;54.5;64.8125;158.5;0.4886474609375;-0.50299072265625;-0.66693115234375;-0.25177001953125;0.0;0.07600000500679016;-0.16900001466274261;0.8870000243186951;-0.15200001001358032;-0.38700002431869507
225453.0;0.8550000190734863;-0.08900000154972076;-0.5740000009536743;-34.25;9.1875;20.5;230.0;-1380.0;95.0;54.0;64.0;158.875;0.48455810546875;-0.50457763671875;-0.6705322265625;-0.2470703125;-0.05100000277161598;0.058000002056360245;-0.20800000429153442;0.8760000467300415;-0.15600000321865082;-0.41200003027915955
225463.0;0.8240000605583191;-0.09700000286102295;-0.6200000047683716;-34.25;9.1875;20.5;336.0;-1317.0;-6.0;53.5;63.25;159.25;0.47821044921875;-0.5057373046875;-0.677734375;-0.23712158203125;-0.03100000135600567;0.07800000160932541;-0.2510000169277191;0.8700000643730164;-0.15900000929832458;-0.42100003361701965
225473.0;0.8390000462532043;-0.08000000566244125;-0.6730000376701355;-34.25;9.1875;20.5;554.0;-1148.0;80.0;52.6875;62.625;159.3125;0.4764404296875;-0.5064697265625;-0.680419921875;-0.2313232421875;-0.032999999821186066;0.1080000028014183;-0.27400001883506775;0.8650000691413879;-0.164000004529953;-0.4300000071525574
225483.0;0.831000030040741;-0.055000003427267075;-0.7050000429153442;-34.25;9.1875;20.5;628.0;-1061.0;281.0;51.75;61.9375;159.0625;0.4764404296875;-0.5064697265625;-0.680419921875;-0.2313232421875;-0.032999999821186066;0.1080000028014183;-0.27400001883506775;0.8650000691413879;-0.164000004529953;-0.4300000071525574
225493.0;0.8760000467300415;-0.04500000178813934;-0.7410000562667847;-32.375;10.25;23.6875;673.0;-1026.0;498.0;50.5625;61.25;158.5;0.47528076171875;-0.5074462890625;-0.6827392578125;-0.22467041015625;0.01600000075995922;0.12600000202655792;-0.3020000159740448;0.8600000143051147;-0.1720000058412552;-0.43800002336502075
225501.0;1.0460000038146973;-0.13700000941753387;-0.7240000367164612;-32.375;10.25;23.6875;654.0;-903.0;600.0;49.375;60.625;157.875;0.4744873046875;-0.509033203125;-0.68414306640625;-0.21832275390625;0.19100001454353333;0.0430000014603138;-0.27800002694129944;0.8500000238418579;-0.1860000044107437;-0.45000001788139343
225511.0;0.9700000286102295;-0.08100000023841858;-0.8020000457763672;-32.375;10.25;23.6875;701.0;-748.0;236.0;48.4375;60.125;157.5625;0.47393798828125;-0.50897216796875;-0.68621826171875;-0.21319580078125;0.02800000086426735;0.10000000149011612;-0.3230000138282776;0.8470000624656677;-0.19100001454353333;-0.4540000259876251
225521.0;0.8760000467300415;-0.09100000560283661;-0.7780000567436218;-32.375;10.25;23.6875;363.0;-478.0;438.0;47.6875;59.75;157.0625;0.4736328125;-0.51019287109375;-0.68658447265625;-0.20953369140625;0.02800000086426735;0.10000000149011612;-0.3230000138282776;0.8410000205039978;-0.20900000631809235;-0.4570000171661377
225531.0;0.8160000443458557;-0.08800000697374344;-0.7350000143051147;-32.375;10.25;23.6875;810.0;-514.0;1576.0;45.8125;59.125;155.3125;0.4757080078125;-0.51446533203125;-0.68450927734375;-0.20123291015625;-0.024000000208616257;0.12000000476837158;-0.2770000100135803;0.8410000205039978;-0.20900000631809235;-0.4570000171661377
225541.0;0.7970000505447388;-0.07400000095367432;-0.8410000205039978;-31.6875;11.375;24.0625;748.0;-753.0;2074.0;43.4375;58.125;153.3125;0.47747802734375;-0.5196533203125;-0.682373046875;-0.1904296875;-0.03500000014901161;0.15700000524520874;-0.37800002098083496;0.8330000638961792;-0.23100000619888306;-0.4620000123977661
225545.0;0.7970000505447388;-0.07400000095367432;-0.8410000205039978;-31.6875;11.375;24.0625;748.0;-753.0;2074.0;43.4375;58.125;153.3125;0.47747802734375;-0.5196533203125;-0.682373046875;-0.1904296875;-0.03500000014901161;0.15700000524520874;-0.37800002098083496;0.8330000638961792;-0.23100000619888306;-0.4620000123977661
225555.0;1.0600000619888306;0.14100000262260437;-0.7550000548362732;-31.6875;11.375;24.0625;-362.0;-274.0;1818.0;42.625;57.5;152.125;0.477294921875;-0.52740478515625;-0.677734375;-0.1864013671875;0.23200000822544098;0.38700002431869507;-0.2900000214576721;0.8270000219345093;-0.24500000476837158;-0.4650000333786011
225565.0;1.1910001039505005;-0.006000000052154064;-0.7630000114440918;-31.6875;11.375;24.0625;-322.0;64.0;1117.0;42.3125;57.1875;151.375;0.47772216796875;-0.5321044921875;-0.674072265625;-0.1849365234375;0.3660000264644623;0.24700000882148743;-0.2980000078678131;0.8240000605583191;-0.2540000081062317;-0.4650000333786011
225575.0;1.1640000343322754;-0.3370000123977661;-0.7610000371932983;-31.6875;11.375;24.0625;-135.0;375.0;501.0;42.25;57.25;150.875;0.47918701171875;-0.53387451171875;-0.671630859375;-0.1851806640625;0.33900001645088196;-0.07900000363588333;-0.2980000078678131;0.8250000476837158;-0.25699999928474426;-0.46300002932548523
225585.0;0.8400000333786011;-0.27400001883506775;-0.7230000495910645;-31.6875;11.375;24.0625;32.0;538.0;296.0;42.1875;57.4375;150.375;0.4814453125;-0.5343017578125;-0.66943359375;-0.18585205078125;0.013000000268220901;-0.013000000268220901;-0.26500001549720764;0.8260000348091125;-0.2600000202655792;-0.4580000340938568
225595.0;0.8390000462532043;-0.15200001001358032;-0.7050000429153442;-29.0625;13.6875;25.25;207.0;532.0;244.0;41.875;57.6875;149.75;0.484375;-0.53338623046875;-0.668212890625;-0.1854248046875;0.010000000707805157;0.11100000888109207;-0.25200000405311584;0.8280000686645508;-0.2630000114440918;-0.453000009059906
225599.0;0.8390000462532043;-0.15200001001358032;-0.7050000429153442;-29.0625;13.6875;25.25;207.0;532.0;244.0;41.875;57.6875;149.75;0.484375;-0.53338623046875;-0.668212890625;-0.1854248046875;0.010000000707805157;0.11100000888109207;-0.25200000405311584;0.8280000686645508;-0.2630000114440918;-0.453000009059906
225609.0;0.9040000438690186;-0.08700000494718552;-0.6880000233650208;-29.0625;13.6875;25.25;300.0;593.0;62.0;41.75;57.9375;149.25;0.48736572265625;-0.5322265625;-0.66680908203125;-0.1859130859375;0.07300000637769699;0.1770000010728836;-0.2410000115633011;0.831000030040741;-0.26500001549720764;-0.44600000977516174
225619.0;0.9350000619888306;-0.15800000727176666;-0.6930000185966492;-29.0625;13.6875;25.25;291.0;723.0;-25.0;41.6875;58.3125;148.75;0.49072265625;-0.53070068359375;-0.665283203125;-0.18695068359375;0.10000000149011612;0.1080000028014183;-0.25300002098083496;0.8340000510215759;-0.26600000262260437;-0.4390000104904175
225629.0;0.8860000371932983;-0.3100000023841858;-0.6430000066757202;-29.0625;13.6875;25.25;225.0;886.0;48.0;41.6875;58.75;148.0625;0.4945068359375;-0.52935791015625;-0.6630859375;-0.18853759765625;0.04700000211596489;-0.04200000315904617;-0.2110000103712082;0.8380000591278076;-0.2680000066757202;-0.4310000240802765
225639.0;0.8400000333786011;-0.33400002121925354;-0.6180000305175781;-29.0625;13.6875;25.25;348.0;939.0;213.0;41.5625;59.1875;147.1875;0.49896240234375;-0.52825927734375;-0.66033935546875;-0.18939208984375;-0.0020000000949949026;-0.06200000271201134;-0.19600000977516174;0.8420000672340393;-0.2710000276565552;-0.42100003361701965
225649.0;0.8230000138282776;-0.29500001668930054;-0.6020000576972961;-29.5;14.6875;24.875;513.0;914.0;384.0;41.0;59.5;146.0625;0.50421142578125;-0.526611328125;-0.657958984375;-0.18853759765625;-0.02200000174343586;-0.018000001087784767;-0.18900001049041748;0.8450000286102295;-0.2770000100135803;-0.41200003027915955
225651.0;0.8760000467300415;-0.164000004529953;-0.5600000023841858;-29.5;14.6875;24.875;619.0;914.0;450.0;40.4375;59.8125;144.75;0.509521484375;-0.525634765625;-0.6549072265625;-0.187744140625;0.02800000086426735;0.11900000274181366;-0.15800000727176666;0.8470000624656677;-0.2840000092983246;-0.4020000100135803
225661.0;0.8660000562667847;-0.14300000667572021;-0.5450000166893005;-29.5;14.6875;24.875;676.0;991.0;382.0;39.875;60.1875;143.375;0.51519775390625;-0.52410888671875;-0.65179443359375;-0.1871337890625;0.015000000596046448;0.1469999998807907;-0.15400001406669617;0.8500000238418579;-0.2900000214576721;-0.39100003242492676
225671.0;0.8320000171661377;-0.14900000393390656;-0.5230000019073486;-29.5;14.6875;24.875;653.0;1095.0;313.0;39.4375;60.5625;142.0;0.52105712890625;-0.5223388671875;-0.6485595703125;-0.18707275390625;-0.02200000174343586;0.14600001275539398;-0.14400000870227814;0.8540000319480896;-0.29500001668930054;-0.3790000081062317
225681.0;0.8170000314712524;-0.16300000250339508;-0.4970000088214874;-29.5;14.6875;24.875;615.0;1194.0;272.0;39.125;61.0625;140.625;0.527099609375;-0.5203857421875;-0.6451416015625;-0.1875;-0.04000000283122063;0.13700000941753387;-0.1300000101327896;0.8580000400543213;-0.30000001192092896;-0.3660000264644623
225691.0;0.8170000314712524;-0.16300000250339508;-0.4970000088214874;-31.25;15.5;22.5;638.0;1291.0;215.0;38.625;61.5625;139.125;0.5338134765625;-0.5169677734375;-0.6424560546875;-0.18731689453125;-0.049000002443790436;0.07600000500679016;-0.0650000050663948;0.862000048160553;-0.3050000071525574;-0.35200002789497375
225696.0;0.8170000314712524;-0.16300000250339508;-0.4970000088214874;-31.25;15.5;22.5;638.0;1291.0;215.0;38.625;61.5625;139.125;0.5338134765625;-0.5169677734375;-0.6424560546875;-0.18731689453125;-0.049000002443790436;0.07600000500679016;-0.0650000050663948;0.862000048160553;-0.3050000071525574;-0.35200002789497375
225706.0;0.8130000233650208;-0.22800001502037048;-0.4180000126361847;-31.25;15.5;22.5;722.0;1370.0;192.0;38.3125;62.125;137.5;0.54058837890625;-0.51416015625;-0.6387939453125;-0.18804931640625;-0.08300000429153442;0.05700000375509262;-0.058000002056360245;0.8660000562667847;-0.30900001525878906;-0.33800002932548523
225716.0;0.7830000519752502;-0.25200000405311584;-0.3960000276565552;-31.25;15.5;22.5;833.0;1413.0;267.0;37.9375;62.625;135.625;0.5478515625;-0.51129150390625;-0.63482666015625;-0.1883544921875;-0.10600000619888306;0.04400000348687172;-0.06100000441074371;0.8700000643730164;-0.3140000104904175;-0.32200002670288086
225726.0;0.7640000581741333;-0.26900002360343933;-0.3840000033378601;-31.25;15.5;22.5;962.0;1438.0;373.0;37.3125;63.0625;133.5625;0.55560302734375;-0.50830078125;-0.63055419921875;-0.18792724609375;-0.11400000751018524;0.04800000041723251;-0.055000003427267075;0.8740000128746033;-0.32100000977516174;-0.3050000071525574
