time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
113863.0;0.5640000104904175;0.08400000631809235;0.35500001907348633;-31.5625;-29.1875;-29.875;205.0;-1893.0;599.0;201.9375;64.5;-18.3125;0.1597900390625;0.54345703125;-0.023193359375;0.82373046875;-0.320000022649765;-0.04800000041723251;-0.04500000178813934;0.8850000500679016;0.13199999928474426;0.4000000059604645
113873.0;0.5860000252723694;0.06700000166893005;0.34700000286102295;-35.6875;-27.375;-25.1875;180.0;-1851.0;594.0;201.3125;65.6875;-18.4375;0.15423583984375;0.5516357421875;-0.02423095703125;0.8193359375;-0.3070000112056732;-0.05900000408291817;-0.03500000014901161;0.893000066280365;0.12700000405311584;0.38200002908706665
113883.0;0.6270000338554382;0.05900000408291817;0.3400000035762787;-35.6875;-27.375;-25.1875;173.0;-1810.0;593.0;200.9375;66.8125;-18.5625;0.15093994140625;0.55950927734375;-0.02667236328125;0.81451416015625;-0.27300000190734863;-0.06300000101327896;-0.024000000208616257;0.9010000228881836;0.12300000339746475;0.36500000953674316
113886.0;0.6270000338554382;0.05900000408291817;0.3400000035762787;-35.6875;-27.375;-25.1875;173.0;-1810.0;593.0;200.9375;66.8125;-18.5625;0.15093994140625;0.55950927734375;-0.02667236328125;0.81451416015625;-0.27300000190734863;-0.06300000101327896;-0.024000000208616257;0.9010000228881836;0.12300000339746475;0.36500000953674316
113896.0;0.6740000247955322;0.049000002443790436;0.33100003004074097;-35.6875;-27.375;-25.1875;203.0;-1757.0;607.0;200.625;67.9375;-18.6875;0.1474609375;0.56707763671875;-0.02899169921875;0.809814453125;-0.23400001227855682;-0.06800000369548798;-0.01600000075995922;0.909000039100647;0.11800000816583633;0.34800001978874207
113906.0;0.6840000152587891;0.05100000277161598;0.33400002121925354;-35.6875;-27.375;-25.1875;234.0;-1701.0;593.0;200.25;69.0625;-18.8125;0.14398193359375;0.574462890625;-0.03106689453125;0.80517578125;-0.23100000619888306;-0.06100000441074371;0.0020000000949949026;0.9150000214576721;0.11300000548362732;0.33100003004074097
113916.0;0.6840000152587891;0.052000001072883606;0.3370000123977661;-35.6875;-27.375;-25.1875;251.0;-1655.0;505.0;199.9375;70.0625;-19.0625;0.14080810546875;0.58154296875;-0.03277587890625;0.800537109375;-0.2370000183582306;-0.0560000017285347;0.02200000174343586;0.9220000505447388;0.10900000482797623;0.3150000274181366
113919.0;0.6840000152587891;0.052000001072883606;0.3370000123977661;-35.6875;-27.375;-25.1875;251.0;-1655.0;505.0;199.9375;70.0625;-19.0625;0.14080810546875;0.58154296875;-0.03277587890625;0.800537109375;-0.2370000183582306;-0.0560000017285347;0.02200000174343586;0.9220000505447388;0.10900000482797623;0.3150000274181366
113929.0;0.6390000581741333;0.05700000375509262;0.3160000145435333;-37.875;-26.25;-22.75;265.0;-1613.0;433.0;199.625;71.0625;-19.4375;0.1378173828125;0.5885009765625;-0.0341796875;0.79595947265625;-0.2880000174045563;-0.04700000211596489;0.01600000075995922;0.9270000457763672;0.10500000417232513;0.2990000247955322
113939.0;0.6390000581741333;0.05400000140070915;0.2770000100135803;-37.875;-26.25;-22.75;257.0;-1577.0;413.0;199.3125;72.0625;-19.875;0.135009765625;0.59521484375;-0.0355224609375;0.7913818359375;-0.2930000126361847;-0.04700000211596489;-0.005000000353902578;0.9330000281333923;0.10200000554323196;0.28300002217292786
113949.0;0.6950000524520874;0.07900000363588333;0.2550000250339508;-37.875;-26.25;-22.75;215.0;-1546.0;710.0;198.875;73.125;-19.6875;0.131103515625;0.6016845703125;-0.0379638671875;0.7869873046875;-0.242000013589859;-0.017000000923871994;-0.012000000104308128;0.9380000233650208;0.09600000083446503;0.2670000195503235
113953.0;0.7050000429153442;0.06400000303983688;0.2460000067949295;-37.875;-26.25;-22.75;74.0;-1456.0;855.0;198.375;74.125;-19.0625;0.12701416015625;0.6075439453125;-0.0413818359375;0.782958984375;-0.2370000183582306;-0.023000001907348633;-0.007000000216066837;0.9430000185966492;0.08700000494718552;0.25300002098083496
113963.0;0.7700000405311584;0.06700000166893005;0.27900001406669617;-37.875;-26.25;-22.75;-30.0;-1404.0;731.0;198.0;75.0625;-18.5625;0.123779296875;0.6131591796875;-0.0447998046875;0.7789306640625;-0.17600001394748688;-0.013000000268220901;0.039000000804662704;0.9470000267028809;0.08000000566244125;0.23900000751018524
113973.0;0.7700000405311584;0.06700000166893005;0.27900001406669617;-40.0625;-26.25;-17.25;-191.0;-1335.0;674.0;197.5625;75.9375;-17.875;0.11981201171875;0.61846923828125;-0.0474853515625;0.77520751953125;-0.14600001275539398;-0.01100000087171793;0.06000000238418579;0.9510000348091125;0.07300000637769699;0.22600001096725464
113983.0;0.8040000200271606;0.06100000441074371;0.28600001335144043;-40.0625;-26.25;-17.25;-341.0;-1244.0;707.0;197.3125;76.8125;-16.9375;0.11773681640625;0.62310791015625;-0.052001953125;0.771484375;-0.12800000607967377;-0.007000000216066837;0.07900000363588333;0.9540000557899475;0.0650000050663948;0.21300001442432404
113987.0;0.8040000200271606;0.06100000441074371;0.28600001335144043;-40.0625;-26.25;-17.25;-341.0;-1244.0;707.0;197.3125;76.8125;-16.9375;0.11773681640625;0.62310791015625;-0.052001953125;0.771484375;-0.12800000607967377;-0.007000000216066837;0.07900000363588333;0.9540000557899475;0.0650000050663948;0.21300001442432404
113997.0;0.8250000476837158;0.05700000375509262;0.2930000126361847;-40.0625;-26.25;-17.25;-520.0;-1161.0;743.0;197.1875;77.5625;-15.5625;0.1160888671875;0.6273193359375;-0.0572509765625;0.7679443359375;-0.10900000482797623;-0.007000000216066837;0.07100000232458115;0.9570000171661377;0.0560000017285347;0.20200000703334808
114007.0;0.8480000495910645;0.04800000041723251;0.27300000190734863;-40.0625;-26.25;-17.25;-739.0;-1108.0;706.0;197.125;78.375;-14.0;0.1153564453125;0.631103515625;-0.06329345703125;0.76446533203125;-0.12200000882148743;-0.01900000125169754;0.11600000411272049;0.9600000381469727;0.04700000211596489;0.19100001454353333
114017.0;0.8370000123977661;0.02800000086426735;0.3070000112056732;-40.0625;-26.25;-17.25;-969.0;-1059.0;667.0;197.25;79.0625;-12.1875;0.11553955078125;0.634521484375;-0.070068359375;0.760986328125;-0.13900001347064972;-0.0430000014603138;0.13199999928474426;0.9620000720024109;0.039000000804662704;0.1810000091791153
114021.0;0.8230000138282776;-0.004000000189989805;0.31300002336502075;-40.0625;-26.25;-17.25;-1157.0;-1005.0;658.0;197.4375;79.75;-10.0;0.116455078125;0.63763427734375;-0.07763671875;0.757568359375;-0.11400000751018524;-0.0650000050663948;0.13500000536441803;0.9650000333786011;0.030000001192092896;0.17100000381469727
114031.0;0.8500000238418579;-0.03400000184774399;0.3070000112056732;-42.0;-25.1875;-16.0625;-1235.0;-1025.0;672.0;197.6875;80.4375;-7.5;0.11749267578125;0.640625;-0.08544921875;0.75396728515625;-0.15000000596046448;-0.0990000069141388;0.17900000512599945;0.9670000672340393;0.021000001579523087;0.16100001335144043
114041.0;0.8160000443458557;-0.07800000160932541;0.3400000035762787;-42.0;-25.1875;-16.0625;-1214.0;-1026.0;663.0;197.9375;81.0625;-4.6875;0.1185302734375;0.6436767578125;-0.0931396484375;0.75030517578125;-0.13600000739097595;-0.13100001215934753;0.1730000078678131;0.968000054359436;0.012000000104308128;0.1510000079870224
114051.0;0.8320000171661377;-0.11800000816583633;0.3240000009536743;-42.0;-25.1875;-16.0625;-1059.0;-1085.0;618.0;198.125;81.75;-1.8125;0.119140625;0.64697265625;-0.10009765625;0.7464599609375;-0.1550000011920929;-0.12800000607967377;0.1900000125169754;0.9700000286102295;0.004000000189989805;0.14000000059604645
114054.0;0.8320000171661377;-0.11800000816583633;0.3240000009536743;-42.0;-25.1875;-16.0625;-1059.0;-1085.0;618.0;198.125;81.75;-1.8125;0.119140625;0.64697265625;-0.10009765625;0.7464599609375;-0.1550000011920929;-0.12800000607967377;0.1900000125169754;0.9700000286102295;0.004000000189989805;0.14000000059604645
114064.0;0.815000057220459;-0.12400000542402267;0.33000001311302185;-42.0;-25.1875;-16.0625;-881.0;-1085.0;576.0;198.25;82.4375;1.125;0.1192626953125;0.65032958984375;-0.10626220703125;0.74261474609375;-0.19600000977516174;-0.13199999928474426;0.20500001311302185;0.9720000624656677;-0.0020000000949949026;0.12800000607967377
114074.0;0.7750000357627869;-0.13500000536441803;0.33400002121925354;-42.0;-25.1875;-16.0625;-881.0;-1085.0;576.0;198.25;82.4375;1.125;0.1192626953125;0.65032958984375;-0.10626220703125;0.74261474609375;-0.164000004529953;-0.10700000822544098;0.20800000429153442;0.9730000495910645;-0.009000000543892384;0.11700000613927841
114084.0;0.8090000152587891;-0.11700000613927841;0.32600000500679016;-44.5;-22.0625;-16.0625;-742.0;-1077.0;611.0;198.5625;83.0625;4.75;0.12091064453125;0.6534423828125;-0.11376953125;0.738525390625;-0.19700001180171967;-0.07100000232458115;0.21400001645088196;0.9740000367164612;-0.015000000596046448;0.10500000417232513
114092.0;0.7770000100135803;-0.08700000494718552;0.3190000057220459;-44.5;-22.0625;-16.0625;-520.0;-1233.0;379.0;198.625;84.375;1.1875;0.11993408203125;0.66143798828125;-0.12286376953125;0.7301025390625;-0.20800000429153442;-0.06599999964237213;0.18800000846385956;0.9760000705718994;-0.020000001415610313;0.09200000762939453
114102.0;0.7670000195503235;-0.08700000494718552;0.281000018119812;-44.5;-22.0625;-16.0625;-433.0;-1228.0;311.0;198.6875;85.0625;1.375;0.11944580078125;0.66571044921875;-0.12640380859375;0.7257080078125;-0.18200001120567322;-0.046000003814697266;0.18200001120567322;0.9770000576972961;-0.023000001907348633;0.08000000566244125
114112.0;0.7940000295639038;-0.07000000029802322;0.26200002431869507;-44.5;-22.0625;-16.0625;-433.0;-1228.0;311.0;198.75;85.8125;1.4375;0.11920166015625;0.67041015625;-0.12896728515625;0.72088623046875;-0.14400000870227814;-0.024000000208616257;0.15300001204013824;0.9780000448226929;-0.02500000037252903;0.06599999964237213
114122.0;0.8330000638961792;-0.049000002443790436;0.21900001168251038;-44.5;-22.0625;-16.0625;-339.0;-1319.0;132.0;198.75;85.8125;1.4375;0.11920166015625;0.67041015625;-0.12896728515625;0.72088623046875;-0.14400000870227814;-0.024000000208616257;0.15300001204013824;0.9780000448226929;-0.02500000037252903;0.052000001072883606
114132.0;0.8270000219345093;-0.052000001072883606;0.19700001180171967;-44.375;-20.375;-12.875;-265.0;-1300.0;-39.0;198.9375;86.5625;1.4375;0.11944580078125;0.67523193359375;-0.13067626953125;0.716064453125;-0.15000000596046448;-0.026000000536441803;0.14400000870227814;0.9780000448226929;-0.02500000037252903;0.052000001072883606
114142.0;0.8260000348091125;-0.055000003427267075;0.16300000250339508;-44.375;-20.375;-12.875;-195.0;-1296.0;-203.0;199.375;88.0625;1.125;0.12091064453125;0.68505859375;-0.131591796875;0.7061767578125;-0.14400000870227814;-0.049000002443790436;0.11400000751018524;0.9800000190734863;-0.01900000125169754;0.026000000536441803
114145.0;0.8260000348091125;-0.055000003427267075;0.16300000250339508;-44.375;-20.375;-12.875;-195.0;-1296.0;-203.0;199.375;88.0625;1.125;0.12091064453125;0.68505859375;-0.131591796875;0.7061767578125;-0.14400000870227814;-0.049000002443790436;0.11400000751018524;0.9800000190734863;-0.01900000125169754;0.026000000536441803
114155.0;0.8360000252723694;-0.06800000369548798;0.14000000059604645;-44.375;-20.375;-12.875;-138.0;-1287.0;-341.0;199.6875;88.8125;0.875;0.1219482421875;0.6900634765625;-0.1312255859375;0.70123291015625;-0.17500001192092896;-0.049000002443790436;0.07700000703334808;0.9800000190734863;-0.015000000596046448;0.012000000104308128
114165.0;0.8050000667572021;-0.0650000050663948;0.09000000357627869;-44.375;-20.375;-12.875;-93.0;-1272.0;-423.0;200.0;89.3125;179.3125;0.12298583984375;0.69500732421875;-0.130859375;0.69622802734375;-0.16600000858306885;-0.08400000631809235;0.058000002056360245;0.9800000190734863;-0.01100000087171793;0.0
114175.0;0.8140000104904175;-0.0950000062584877;0.058000002056360245;-44.375;-20.375;-12.875;-93.0;-1280.0;-426.0;200.0;89.3125;179.3125;0.12298583984375;0.69500732421875;-0.130859375;0.69622802734375;-0.16600000858306885;-0.08400000631809235;0.058000002056360245;0.9800000190734863;-0.01100000087171793;0.0
114181.0;0.8630000352859497;-0.10100000351667404;0.03500000014901161;-44.875;-20.25;-9.25;-86.0;-1309.0;-229.0;200.0625;89.0;179.4375;0.1226806640625;0.70001220703125;-0.130615234375;0.6912841796875;-0.11600000411272049;-0.09200000762939453;0.049000002443790436;0.9800000190734863;-0.00800000037997961;-0.013000000268220901
114191.0;0.8820000290870667;-0.15800000727176666;0.021000001579523087;-44.875;-20.25;-9.25;-37.0;-1273.0;-457.0;200.375;88.375;179.75;0.12359619140625;0.70489501953125;-0.1298828125;0.686279296875;-0.2150000035762787;0.021000001579523087;-0.046000003814697266;0.9790000319480896;0.0010000000474974513;-0.03800000250339508
114201.0;0.7640000581741333;0.023000001907348633;-0.08400000631809235;-44.875;-20.25;-9.25;393.0;-1105.0;-568.0;200.5;87.6875;-179.875;0.1219482421875;0.71478271484375;-0.12738037109375;0.6767578125;-0.0820000022649765;0.06400000303983688;-0.07000000029802322;0.9790000319480896;0.0010000000474974513;-0.05300000309944153
114211.0;0.8960000276565552;0.06599999964237213;-0.12400000542402267;-44.875;-20.25;-9.25;156.0;-1430.0;-16.0;200.375;86.875;-179.875;0.1231689453125;0.719970703125;-0.1275634765625;0.67095947265625;-0.0650000050663948;0.024000000208616257;-0.0820000022649765;0.9780000448226929;0.006000000052154064;-0.06700000166893005
114214.0;0.8960000276565552;0.06599999964237213;-0.12400000542402267;-44.875;-20.25;-9.25;156.0;-1430.0;-16.0;200.375;86.875;-179.875;0.1231689453125;0.719970703125;-0.1275634765625;0.67095947265625;-0.0650000050663948;0.024000000208616257;-0.0820000022649765;0.9780000448226929;0.006000000052154064;-0.06700000166893005
114224.0;0.9130000472068787;0.030000001192092896;-0.15000000596046448;-44.875;-20.25;-9.25;-215.0;-1418.0;-392.0;200.75;86.0;-179.625;0.1231689453125;0.719970703125;-0.1275634765625;0.67095947265625;-0.0650000050663948;0.024000000208616257;-0.0820000022649765;0.9780000448226929;0.006000000052154064;-0.06700000166893005
114234.0;0.8090000152587891;-0.11800000816583633;-0.1600000113248825;-44.875;-23.25;-7.25;-349.0;-1208.0;-561.0;201.3125;85.1875;-179.25;0.12530517578125;0.72442626953125;-0.12701416015625;0.66583251953125;-0.16700001060962677;-0.1300000101327896;-0.08000000566244125;0.9770000576972961;0.012000000104308128;-0.08000000566244125
114244.0;0.7970000505447388;-0.13199999928474426;-0.164000004529953;-44.875;-23.25;-7.25;-197.0;-1029.0;-529.0;201.75;84.5625;-178.9375;0.127197265625;0.728271484375;-0.12640380859375;0.661376953125;-0.1550000011920929;-0.1290000081062317;-0.08700000494718552;0.9750000238418579;0.02200000174343586;-0.10000000149011612
114251.0;0.8190000653266907;-0.10600000619888306;-0.18800000846385956;-44.875;-23.25;-7.25;9.0;-955.0;-449.0;202.0;83.9375;-178.6875;0.128173828125;0.73193359375;-0.12530517578125;0.65740966796875;-0.12300000339746475;-0.09200000762939453;-0.10000000149011612;0.9740000367164612;0.02500000037252903;-0.11000000685453415
114261.0;0.8500000238418579;-0.06700000166893005;-0.21000000834465027;-44.875;-23.25;-7.25;153.0;-942.0;-289.0;202.125;83.3125;-178.5;0.1279296875;0.7354736328125;-0.124267578125;0.6536865234375;-0.07400000095367432;-0.015000000596046448;-0.1380000114440918;0.9720000624656677;0.027000000700354576;-0.11900000274181366
114271.0;0.8980000615119934;0.012000000104308128;-0.2580000162124634;-44.875;-23.25;-7.25;141.0;-912.0;-238.0;202.1875;82.75;-167.0625;0.12762451171875;0.73883056640625;-0.12347412109375;0.6500244140625;-0.07400000095367432;-0.015000000596046448;-0.1380000114440918;0.9720000624656677;0.027000000700354576;-0.11900000274181366
114281.0;0.9290000200271606;-0.015000000596046448;-0.27800002694129944;-45.25;-22.5;-3.375;39.0;-853.0;-259.0;202.25;82.25;-166.8125;0.127197265625;0.7420654296875;-0.12225341796875;0.64666748046875;-0.04200000315904617;-0.04500000178813934;-0.14900000393390656;0.971000075340271;0.030000001192092896;-0.12800000607967377
114291.0;0.9410000443458557;-0.032999999821186066;-0.3050000071525574;-45.25;-22.5;-3.375;-65.0;-776.0;-262.0;202.4375;81.75;-166.4375;0.12786865234375;0.744873046875;-0.1219482421875;0.6434326171875;-0.029000001028180122;-0.0650000050663948;-0.1680000126361847;0.9700000286102295;0.03200000151991844;-0.13600000739097595
114301.0;0.9440000653266907;-0.03400000184774399;-0.3290000259876251;-45.25;-22.5;-3.375;-182.0;-713.0;-211.0;202.75;81.25;-166.1875;0.12884521484375;0.74725341796875;-0.12225341796875;0.64031982421875;-0.024000000208616257;-0.0690000057220459;-0.1860000044107437;0.9690000414848328;0.03500000014901161;-0.14300000667572021
114304.0;0.9440000653266907;-0.03400000184774399;-0.3290000259876251;-45.25;-22.5;-3.375;-182.0;-713.0;-211.0;202.75;81.25;-166.1875;0.12884521484375;0.74725341796875;-0.12225341796875;0.64031982421875;-0.024000000208616257;-0.0690000057220459;-0.1860000044107437;0.9690000414848328;0.03500000014901161;-0.14300000667572021
114314.0;0.971000075340271;-0.03800000250339508;-0.31300002336502075;-45.25;-22.5;-3.375;-201.0;-629.0;-133.0;202.9375;80.875;-166.125;0.12969970703125;0.74932861328125;-0.122802734375;0.63763427734375;0.003000000026077032;-0.07500000298023224;-0.16200000047683716;0.968000054359436;0.036000002175569534;-0.15000000596046448
114324.0;0.9900000691413879;-0.01600000075995922;-0.30400002002716064;-45.25;-22.5;-3.375;-152.0;-528.0;-67.0;203.125;80.5625;-166.25;0.130126953125;0.7510986328125;-0.1234130859375;0.6353759765625;0.02200000174343586;-0.05400000140070915;-0.14800000190734863;0.9670000672340393;0.03700000047683716;-0.1550000011920929
114334.0;0.9980000257492065;0.006000000052154064;-0.28300002217292786;-45.5625;-23.5625;-1.75;-104.0;-428.0;-39.0;203.1875;80.3125;-166.4375;0.13037109375;0.75250244140625;-0.123779296875;0.63360595703125;0.03100000135600567;-0.03100000135600567;-0.12400000542402267;0.9660000205039978;0.03800000250339508;-0.15900000929832458
114337.0;0.9980000257492065;0.006000000052154064;-0.28300002217292786;-45.5625;-23.5625;-1.75;-104.0;-428.0;-39.0;203.1875;80.3125;-166.4375;0.13037109375;0.75250244140625;-0.123779296875;0.63360595703125;0.03100000135600567;-0.03100000135600567;-0.12400000542402267;0.9660000205039978;0.03800000250339508;-0.15900000929832458
114347.0;1.0470000505447388;0.058000002056360245;-0.24300001561641693;-45.5625;-23.5625;-1.75;-69.0;-316.0;-43.0;203.3125;80.125;-166.5;0.13055419921875;0.7535400390625;-0.12408447265625;0.63226318359375;0.08100000023841858;0.01900000125169754;-0.08000000566244125;0.9660000205039978;0.039000000804662704;-0.16300000250339508
114357.0;1.0210000276565552;0.08700000494718552;-0.21700000762939453;-45.5625;-23.5625;-1.75;-59.0;-261.0;-81.0;203.375;79.9375;-166.375;0.13092041015625;0.75439453125;-0.1241455078125;0.63116455078125;0.055000003427267075;0.04700000211596489;-0.05100000277161598;0.9650000333786011;0.04000000283122063;-0.16500000655651093
