time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
260199.0;-0.9650000333786011;0.13900001347064972;0.3450000286102295;51.5625;1.25;7.5625;1041.0;-226.0;633.0;238.3125;-72.4375;69.875;0.36187744140625;-0.6533203125;0.1466064453125;0.64862060546875;-0.030000001192092896;0.41700002551078796;0.24300001561641693;-0.9350000619888306;-0.2770000100135803;0.10100000351667404
260209.0;-0.9650000333786011;0.13900001347064972;0.3450000286102295;51.5625;1.25;7.5625;891.0;-283.0;675.0;238.3125;-72.75;68.375;0.36285400390625;-0.650146484375;0.15142822265625;0.650146484375;-0.03200000151991844;0.4000000059604645;0.22600001096725464;-0.9360000491142273;-0.26900002360343933;0.10600000619888306
260219.0;-0.9690000414848328;0.1300000101327896;0.3320000171661377;51.5625;1.25;7.5625;749.0;-355.0;673.0;238.25;-73.0625;66.75;0.3634033203125;-0.64691162109375;0.1556396484375;0.65203857421875;-0.03700000047683716;0.36400002241134644;0.20900000631809235;-0.9380000233650208;-0.26200002431869507;0.1120000034570694
260222.0;-0.9760000705718994;0.10200000554323196;0.32200002670288086;51.5625;1.25;7.5625;670.0;-451.0;699.0;238.125;-73.3125;64.9375;0.3636474609375;-0.64349365234375;0.15948486328125;0.65435791015625;-0.049000002443790436;0.3370000123977661;0.21700000762939453;-0.9390000700950623;-0.2540000081062317;0.11800000816583633
260232.0;-0.9880000352859497;0.08300000429153442;0.3360000252723694;50.375;0.1875;8.375;683.0;-539.0;821.0;237.875;-73.625;62.8125;0.36358642578125;-0.6396484375;0.16357421875;0.6572265625;-0.04500000178813934;0.32200002670288086;0.2120000123977661;-0.9410000443458557;-0.24500000476837158;0.125
260242.0;-0.9860000610351562;0.07700000703334808;0.33800002932548523;50.375;0.1875;8.375;689.0;-605.0;974.0;237.5625;-74.0;60.3125;0.363037109375;-0.63531494140625;0.1680908203125;0.6605224609375;-0.046000003814697266;0.3140000104904175;0.2110000103712082;-0.9420000314712524;-0.23400001227855682;0.13300000131130219
260252.0;-0.9890000224113464;0.07900000363588333;0.3440000116825104;50.375;0.1875;8.375;655.0;-649.0;1110.0;237.125;-74.375;57.5;0.3619384765625;-0.63079833984375;0.1728515625;0.6641845703125;-0.07300000637769699;0.2980000078678131;0.22800001502037048;-0.9440000653266907;-0.22200001776218414;0.14100000262260437
260255.0;-0.9890000224113464;0.07900000363588333;0.3440000116825104;50.375;0.1875;8.375;655.0;-649.0;1110.0;237.125;-74.375;57.5;0.3619384765625;-0.63079833984375;0.1728515625;0.6641845703125;-0.07300000637769699;0.2980000078678131;0.22800001502037048;-0.9440000653266907;-0.22200001776218414;0.14100000262260437
260265.0;-1.0170000791549683;0.07500000298023224;0.36900001764297485;50.375;0.1875;8.375;562.0;-662.0;1206.0;236.625;-74.75;54.5;0.36016845703125;-0.62628173828125;0.1776123046875;0.668212890625;-0.09600000083446503;0.28300002217292786;0.21400001645088196;-0.9460000395774841;-0.20900000631809235;0.14900000393390656
260275.0;-1.0420000553131104;0.07400000095367432;0.36400002241134644;50.375;0.1875;8.375;562.0;-662.0;1206.0;236.625;-74.75;54.5;0.357666015625;-0.62188720703125;0.18194580078125;0.6724853515625;-0.1210000067949295;0.2710000276565552;0.1990000158548355;-0.9470000267028809;-0.19600000977516174;0.15700000524520874
260285.0;-1.069000005722046;0.07500000298023224;0.35600000619888306;51.5625;-0.5;7.5625;417.0;-684.0;1275.0;236.0;-75.125;51.25;0.3544921875;-0.6175537109375;0.185791015625;0.67706298828125;-0.1300000101327896;0.2550000250339508;0.1860000044107437;-0.9490000605583191;-0.18200001120567322;0.164000004529953
260288.0;-1.069000005722046;0.07500000298023224;0.35600000619888306;51.5625;-0.5;7.5625;417.0;-684.0;1275.0;236.0;-75.125;51.25;0.3544921875;-0.6175537109375;0.185791015625;0.67706298828125;-0.1300000101327896;0.2550000250339508;0.1860000044107437;-0.9490000605583191;-0.18200001120567322;0.164000004529953
260298.0;-1.0800000429153442;0.07300000637769699;0.35100001096725464;51.5625;-0.5;7.5625;73.0;-750.0;1345.0;234.375;-75.6875;44.375;0.35064697265625;-0.6134033203125;0.18902587890625;0.68194580078125;-0.15600000321865082;0.19100001454353333;0.20000000298023224;-0.9500000476837158;-0.1680000126361847;0.1720000058412552
260308.0;-1.1069999933242798;0.02200000174343586;0.3720000088214874;51.5625;-0.5;7.5625;-69.0;-759.0;1354.0;233.5;-75.9375;40.75;0.34625244140625;-0.60943603515625;0.1917724609375;0.68695068359375;-0.18400001525878906;0.17900000512599945;0.19200000166893005;-0.9510000348091125;-0.1550000011920929;0.18000000715255737
260318.0;-1.1350001096725464;0.024000000208616257;0.3720000088214874;51.5625;-0.5;7.5625;-69.0;-759.0;1354.0;232.4375;-76.0625;37.0;0.34130859375;-0.60540771484375;0.19415283203125;0.69232177734375;-0.16200000047683716;0.1720000058412552;0.18400001525878906;-0.9520000219345093;-0.14100000262260437;0.18700000643730164
260321.0;-1.1140000820159912;0.03100000135600567;0.3720000088214874;51.5625;-0.5;7.5625;-197.0;-807.0;1423.0;232.4375;-76.0625;37.0;0.34130859375;-0.60540771484375;0.19415283203125;0.69232177734375;-0.16200000047683716;0.1720000058412552;0.18400001525878906;-0.9520000219345093;-0.1290000081062317;0.19600000977516174
260331.0;-1.1019999980926514;0.006000000052154064;0.38600000739097595;50.375;-4.5;5.875;-327.0;-867.0;1312.0;231.4375;-76.125;33.3125;0.3363037109375;-0.6014404296875;0.195556640625;0.69781494140625;-0.15000000596046448;0.13500000536441803;0.1900000125169754;-0.9510000348091125;-0.11900000274181366;0.20400001108646393
260341.0;-1.1370000839233398;0.03700000047683716;0.3880000114440918;50.375;-4.5;5.875;-480.0;-844.0;1081.0;229.25;-75.875;26.6875;0.325439453125;-0.59429931640625;0.195556640625;0.70904541015625;-0.2330000102519989;0.13100001215934753;0.1770000010728836;-0.9510000348091125;-0.10700000822544098;0.21300001442432404
260351.0;-1.184000015258789;0.024000000208616257;0.39000001549720764;50.375;-4.5;5.875;-720.0;-979.0;1338.0;227.75;-75.625;22.875;0.3173828125;-0.59002685546875;0.19403076171875;0.71661376953125;-0.23500001430511475;-0.0010000000474974513;0.18900001049041748;-0.9500000476837158;-0.09400000423192978;0.2240000069141388
260355.0;-1.184000015258789;0.024000000208616257;0.39000001549720764;50.375;-4.5;5.875;-720.0;-979.0;1338.0;227.75;-75.625;22.875;0.3173828125;-0.59002685546875;0.19403076171875;0.71661376953125;-0.23500001430511475;-0.0010000000474974513;0.18900001049041748;-0.9500000476837158;-0.09400000423192978;0.2240000069141388
260365.0;-1.1850000619888306;-0.0950000062584877;0.4130000174045563;50.375;-4.5;5.875;-1128.0;-1221.0;1534.0;226.1875;-75.125;19.625;0.30938720703125;-0.5855712890625;0.1905517578125;0.724609375;-0.20500001311302185;0.0820000022649765;0.22800001502037048;-0.9470000267028809;-0.08400000631809235;0.23600001633167267
260375.0;-1.152999997138977;-0.0010000000474974513;0.4650000333786011;50.375;-4.5;5.875;-1392.0;-1409.0;1340.0;226.1875;-75.125;19.625;0.30938720703125;-0.5855712890625;0.1905517578125;0.724609375;-0.20500001311302185;0.0820000022649765;0.22800001502037048;-0.9470000267028809;-0.08400000631809235;0.23600001633167267
260385.0;-1.1540000438690186;-0.22100001573562622;0.41200003027915955;51.875;-7.875;4.25;-1242.0;-1445.0;1112.0;224.875;-74.5;17.0;0.302734375;-0.5809326171875;0.1868896484375;0.73211669921875;-0.20900000631809235;-0.14500001072883606;0.16100001335144043;-0.9450000524520874;-0.07600000500679016;0.25
260387.0;-1.1540000438690186;-0.22100001573562622;0.41200003027915955;51.875;-7.875;4.25;-1242.0;-1445.0;1112.0;224.875;-74.5;17.0;0.302734375;-0.5809326171875;0.1868896484375;0.73211669921875;-0.20900000631809235;-0.14500001072883606;0.16100001335144043;-0.9450000524520874;-0.07600000500679016;0.25
260397.0;-1.1910001039505005;-0.13900001347064972;0.44300001859664917;51.875;-7.875;4.25;-1229.0;-1342.0;1073.0;223.625;-73.875;14.75;0.28924560546875;-0.57183837890625;0.17926025390625;0.7464599609375;-0.24000000953674316;-0.09300000220537186;0.18200001120567322;-0.9380000233650208;-0.06200000271201134;0.2760000228881836
260407.0;-1.1790000200271606;-0.1550000011920929;0.45900002121925354;51.875;-7.875;4.25;-1298.0;-1456.0;1094.0;222.3125;-73.1875;12.625;0.28277587890625;-0.5667724609375;0.1756591796875;0.75360107421875;-0.2370000183582306;-0.09800000488758087;0.21300001442432404;-0.9350000619888306;-0.05400000140070915;0.2900000214576721
260417.0;-1.1730000972747803;-0.15300001204013824;0.503000020980835;51.875;-7.875;4.25;-1179.0;-1472.0;1095.0;221.125;-72.4375;10.625;0.2769775390625;-0.56146240234375;0.17291259765625;0.7603759765625;-0.242000013589859;-0.0990000069141388;0.20900000631809235;-0.9310000538825989;-0.04700000211596489;0.30300000309944153
260422.0;-1.1730000972747803;-0.14600001275539398;0.5130000114440918;51.875;-7.875;4.25;-950.0;-1433.0;1068.0;220.0;-71.6875;8.8125;0.2769775390625;-0.56146240234375;0.17291259765625;0.7603759765625;-0.242000013589859;-0.0990000069141388;0.20900000631809235;-0.9310000538825989;-0.04700000211596489;0.30300000309944153
260432.0;-1.190000057220459;-0.1420000046491623;0.5190000534057617;52.1875;-12.0;0.6875;-662.0;-1396.0;1110.0;219.0;-70.9375;6.875;0.2718505859375;-0.5557861328125;0.1715087890625;0.76666259765625;-0.2630000114440918;-0.10400000214576721;0.20200000703334808;-0.9270000457763672;-0.03800000250339508;0.31700000166893005
260442.0;-1.2050000429153442;-0.13300000131130219;0.534000039100647;52.1875;-12.0;0.6875;-420.0;-1388.0;1161.0;218.125;-70.1875;4.875;0.26715087890625;-0.5496826171875;0.17120361328125;0.77276611328125;-0.28200000524520874;-0.10500000417232513;0.203000009059906;-0.9180000424385071;-0.017000000923871994;0.3440000116825104
260452.0;-1.2130000591278076;-0.08100000023841858;0.5070000290870667;52.1875;-12.0;0.6875;-256.0;-1424.0;1199.0;217.25;-69.375;2.9375;0.26275634765625;-0.54315185546875;0.171630859375;0.77880859375;-0.2939999997615814;-0.03400000184774399;0.13500000536441803;-0.9120000600814819;-0.006000000052154064;0.3580000102519989
260458.0;-1.2130000591278076;-0.08100000023841858;0.5070000290870667;52.1875;-12.0;0.6875;-256.0;-1424.0;1199.0;217.25;-69.375;2.9375;0.26275634765625;-0.54315185546875;0.171630859375;0.77880859375;-0.2939999997615814;-0.03400000184774399;0.13500000536441803;-0.9120000600814819;-0.006000000052154064;0.3580000102519989
260468.0;-1.2070000171661377;-0.04100000113248825;0.49400001764297485;52.1875;-12.0;0.6875;-182.0;-1510.0;1220.0;216.4375;-68.5;1.0625;0.25860595703125;-0.53607177734375;0.1722412109375;0.784912109375;-0.2900000214576721;-0.023000001907348633;0.15800000727176666;-0.906000018119812;0.004000000189989805;0.37400001287460327
260478.0;-1.1970000267028809;-0.01900000125169754;0.5330000519752502;52.1875;-12.0;0.6875;-195.0;-1643.0;1232.0;215.625;-67.5;-0.625;0.25439453125;-0.52838134765625;0.17266845703125;0.7913818359375;-0.2900000214576721;-0.023000001907348633;0.15800000727176666;-0.906000018119812;0.004000000189989805;0.37400001287460327
260488.0;-1.190000057220459;-0.015000000596046448;0.5710000395774841;50.25;-14.875;-3.6875;-378.0;-1799.0;1222.0;214.75;-66.375;-2.0625;0.2498779296875;-0.52020263671875;0.17205810546875;0.79833984375;-0.29100000858306885;-0.029000001028180122;0.17900000512599945;-0.8980000615119934;0.014000000432133675;0.39100003242492676
260498.0;-1.1910001039505005;0.046000003814697266;0.6660000085830688;50.25;-14.875;-3.6875;-709.0;-1937.0;1207.0;213.75;-65.1875;-3.1875;0.24456787109375;-0.5118408203125;0.16986083984375;0.80584716796875;-0.30000001192092896;0.024000000208616257;0.25600001215934753;-0.89000004529953;0.02200000174343586;0.4100000262260437
260508.0;-1.2120000123977661;0.029000001028180122;0.6670000553131104;50.25;-14.875;-3.6875;-1012.0;-2026.0;1288.0;212.5625;-63.9375;-4.0;0.2381591796875;-0.5032958984375;0.1663818359375;0.81378173828125;-0.33100003004074097;0.0;0.23800000548362732;-0.8810000419616699;0.030000001192092896;0.42900002002716064
260511.0;-1.2400000095367432;-0.00800000037997961;0.6550000309944153;50.25;-14.875;-3.6875;-1296.0;-2094.0;1364.0;211.3125;-62.625;-4.6875;0.23065185546875;-0.49468994140625;0.16180419921875;0.8221435546875;-0.36900001764297485;-0.04500000178813934;0.20500001311302185;-0.8700000643730164;0.03700000047683716;0.4490000307559967
260521.0;-1.2280000448226929;-0.03100000135600567;0.6670000553131104;50.25;-14.875;-3.6875;-1553.0;-2165.0;1359.0;209.9375;-61.25;-5.0625;0.2225341796875;-0.4859619140625;0.15594482421875;0.8306884765625;-0.3680000305175781;-0.07300000637769699;0.19700001180171967;-0.859000027179718;0.04100000113248825;0.4690000116825104
260531.0;-1.1700000762939453;-0.04500000178813934;0.7220000624656677;49.1875;-17.875;-8.5625;-1829.0;-2207.0;1200.0;208.625;-59.8125;-5.0625;0.21435546875;-0.47735595703125;0.14837646484375;0.839111328125;-0.32200002670288086;-0.08800000697374344;0.23200000822544098;-0.8480000495910645;0.0430000014603138;0.49000000953674316
260541.0;-1.186000108718872;-0.0860000029206276;0.737000048160553;49.1875;-17.875;-8.5625;-2132.0;-2194.0;1094.0;207.25;-58.4375;-4.6875;0.205810546875;-0.46917724609375;0.13916015625;0.84747314453125;-0.3500000238418579;-0.12800000607967377;0.22600001096725464;-0.8350000381469727;0.04100000113248825;0.5100000500679016
260545.0;-1.186000108718872;-0.0860000029206276;0.737000048160553;49.1875;-17.875;-8.5625;-2132.0;-2194.0;1094.0;207.25;-58.4375;-4.6875;0.205810546875;-0.46917724609375;0.13916015625;0.84747314453125;-0.3500000238418579;-0.12800000607967377;0.22600001096725464;-0.8350000381469727;0.04100000113248825;0.5100000500679016
260555.0;-1.2090001106262207;-0.10600000619888306;0.7460000514984131;49.1875;-17.875;-8.5625;-2322.0;-2193.0;1103.0;205.875;-57.0625;-4.125;0.19671630859375;-0.46099853515625;0.129150390625;0.85565185546875;-0.38600000739097595;-0.14500001072883606;0.2150000035762787;-0.8230000138282776;0.03800000250339508;0.531000018119812
260565.0;-1.2040001153945923;-0.12700000405311584;0.7720000147819519;49.1875;-17.875;-8.5625;-2537.0;-2282.0;1138.0;204.375;-55.625;-3.5;0.1868896484375;-0.45245361328125;0.1180419921875;0.86395263671875;-0.39400002360343933;-0.16100001335144043;0.2200000137090683;-0.8090000152587891;0.03400000184774399;0.5509999990463257
260575.0;-1.1710000038146973;-0.1380000114440918;0.7520000338554382;49.1875;-17.875;-8.5625;-2632.0;-2325.0;1145.0;202.875;-54.1875;-2.8125;0.17681884765625;-0.44366455078125;0.1064453125;0.87213134765625;-0.3750000298023224;-0.16600000858306885;0.17900000512599945;-0.7950000166893005;0.02800000086426735;0.5720000267028809
260581.0;-1.1360000371932983;-0.0990000069141388;0.7400000095367432;46.5625;-20.0625;-16.5625;-2854.0;-2376.0;1144.0;201.375;-52.75;-1.9375;0.1661376953125;-0.43463134765625;0.09375;0.88018798828125;-0.35500001907348633;-0.11900000274181366;0.1469999998807907;-0.7800000309944153;0.020000001415610313;0.5920000076293945
260591.0;-1.1320000886917114;-0.10100000351667404;0.753000020980835;46.5625;-20.0625;-16.5625;-3174.0;-2459.0;955.0;199.875;-51.25;-0.6875;0.15557861328125;-0.4254150390625;0.07904052734375;0.88800048828125;-0.367000013589859;-0.10900000482797623;0.14000000059604645;-0.76500004529953;0.007000000216066837;0.6130000352859497
260601.0;-1.1480000019073486;-0.2410000115633011;0.7900000214576721;46.5625;-20.0625;-16.5625;-3443.0;-2531.0;735.0;198.4375;-49.6875;0.8125;0.14544677734375;-0.41595458984375;0.06243896484375;0.8955078125;-0.4000000059604645;-0.23200000822544098;0.15600000321865082;-0.7480000257492065;-0.00800000037997961;0.6330000162124634
260611.0;-1.1370000839233398;-0.2710000276565552;0.8570000529289246;46.5625;-20.0625;-16.5625;-3644.0;-2556.0;615.0;197.0;-48.1875;2.5;0.13531494140625;-0.4063720703125;0.0445556640625;0.90252685546875;-0.406000018119812;-0.242000013589859;0.20400001108646393;-0.7310000061988831;-0.02800000086426735;0.6520000100135803
260616.0;-1.1370000839233398;-0.2710000276565552;0.8570000529289246;46.5625;-20.0625;-16.5625;-3644.0;-2556.0;615.0;197.0;-48.1875;2.5;0.13531494140625;-0.4063720703125;0.0445556640625;0.90252685546875;-0.406000018119812;-0.242000013589859;0.20400001108646393;-0.7310000061988831;-0.02800000086426735;0.6520000100135803
260626.0;-1.1180000305175781;-0.30100002884864807;0.9140000343322754;46.5625;-20.0625;-16.5625;-3649.0;-2514.0;509.0;195.6875;-46.6875;4.25;0.1256103515625;-0.396728515625;0.0264892578125;0.908935546875;-0.4050000309944153;-0.25;0.24300001561641693;-0.7130000591278076;-0.05000000074505806;0.6700000166893005
260636.0;-1.1180000305175781;-0.30100002884864807;0.9140000343322754;42.1875;-20.75;-26.5625;-3463.0;-2396.0;317.0;194.5625;-45.25;6.0625;0.1171875;-0.38739013671875;0.0089111328125;0.91436767578125;-0.4020000100135803;-0.28300002217292786;0.14300000667572021;-0.6960000395774841;-0.07200000435113907;0.6860000491142273
260646.0;-1.0980000495910645;-0.35600000619888306;0.8290000557899475;42.1875;-20.75;-26.5625;-3159.0;-2337.0;-47.0;193.75;-43.8125;7.8125;0.11102294921875;-0.37799072265625;-0.00787353515625;0.9190673828125;-0.4190000295639038;-0.33400002121925354;0.04200000315904617;-0.6790000200271606;-0.09600000083446503;0.7000000476837158
260651.0;-1.0980000495910645;-0.4300000071525574;0.7420000433921814;42.1875;-20.75;-26.5625;-2787.0;-2449.0;-487.0;193.25;-42.3125;9.5625;0.107666015625;-0.36767578125;-0.0238037109375;0.92340087890625;-0.3920000195503235;-0.3750000298023224;-0.003000000026077032;-0.6600000262260437;-0.12000000476837158;0.7140000462532043
260661.0;-1.0520000457763672;-0.4960000216960907;0.7110000252723694;42.1875;-20.75;-26.5625;-2416.0;-2640.0;-906.0;193.125;-40.6875;11.25;0.1070556640625;-0.35595703125;-0.038818359375;0.92755126953125;-0.42500001192092896;-0.43400001525878906;-0.029000001028180122;-0.6390000581741333;-0.14500001072883606;0.7290000319480896
260671.0;-1.0640000104904175;-0.5790000557899475;0.6990000605583191;42.1875;-20.75;-26.5625;-2043.0;-2894.0;-1321.0;193.3125;-38.8125;12.8125;0.10906982421875;-0.34259033203125;-0.05291748046875;0.931640625;-0.46800002455711365;-0.49800002574920654;-0.027000000700354576;-0.6140000224113464;-0.17000000178813934;0.7440000176429749
260681.0;-1.0830000638961792;-0.6680000424385071;0.7170000076293945;42.1875;-20.75;-26.5625;-2043.0;-2894.0;-1321.0;193.3125;-38.8125;12.8125;0.11285400390625;-0.32708740234375;-0.06536865234375;0.93597412109375;-0.47300001978874207;-0.5290000438690186;-0.009000000543892384;-0.5850000381469727;-0.19200000166893005;0.7620000243186951
260689.0;-1.0830000638961792;-0.6680000424385071;0.7170000076293945;42.1875;-20.75;-26.5625;-2043.0;-2894.0;-1321.0;193.3125;-38.8125;12.8125;0.11285400390625;-0.32708740234375;-0.06536865234375;0.93597412109375;-0.47300001978874207;-0.5290000438690186;-0.009000000543892384;-0.5850000381469727;-0.19200000166893005;0.7620000243186951
260699.0;-1.059000015258789;-0.7220000624656677;0.7520000338554382;36.375;-16.0;-32.875;-1587.0;-3240.0;-1535.0;193.6875;-36.6875;14.125;0.11724853515625;-0.30926513671875;-0.0755615234375;0.940673828125;-0.4880000352859497;-0.5230000019073486;0.03200000151991844;-0.5530000329017639;-0.21000000834465027;0.781000018119812
