time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1953487.0;0.07100000232458115;-0.31700000166893005;1.0010000467300415;-16.25;-13.0;-48.5;-85.0;27.0;-101.0;149.5;6.8125;9.9375;-0.26129150390625;0.08038330078125;-0.0675048828125;0.95953369140625;-0.04500000178813934;-0.14900000393390656;0.04200000315904617;0.11700000613927841;-0.16700001060962677;0.9590000510215759
1953491.0;0.10900000482797623;-0.3370000123977661;1.0329999923706055;-16.25;-13.0;-48.5;38.0;-28.0;-138.0;149.5625;6.8125;9.875;-0.2606201171875;0.08050537109375;-0.06719970703125;0.959716796875;-0.00800000037997961;-0.16900001466274261;0.07400000095367432;0.11700000613927841;-0.16700001060962677;0.9590000510215759
1953501.0;0.2540000081062317;-0.4390000104904175;1.0780000686645508;-16.6875;-12.6875;-47.5625;173.0;-84.0;-375.0;149.8125;6.9375;9.75;-0.2587890625;0.08087158203125;-0.0660400390625;0.96026611328125;0.13500000536441803;-0.27400001883506775;0.11900000274181366;0.11800000816583633;-0.16500000655651093;0.9590000510215759
1953511.0;0.0950000062584877;-0.3830000162124634;1.0440000295639038;-16.6875;-12.6875;-47.5625;345.0;-149.0;-897.0;150.3125;7.125;9.5;-0.25445556640625;0.0814208984375;-0.063720703125;0.9615478515625;-0.026000000536441803;-0.22200001776218414;0.08400000631809235;0.1210000067949295;-0.1600000113248825;0.9590000510215759
1953521.0;0.12000000476837158;-0.24000000953674316;1.0230000019073486;-16.6875;-12.6875;-47.5625;451.0;-265.0;-683.0;150.6875;7.3125;9.1875;-0.25128173828125;0.0823974609375;-0.06072998046875;0.96246337890625;-0.004000000189989805;-0.08400000631809235;0.06300000101327896;0.125;-0.1550000011920929;0.9600000381469727
1953524.0;0.12000000476837158;-0.24000000953674316;1.0230000019073486;-16.6875;-12.6875;-47.5625;451.0;-265.0;-683.0;150.6875;7.3125;9.1875;-0.25128173828125;0.0823974609375;-0.06072998046875;0.96246337890625;-0.004000000189989805;-0.08400000631809235;0.06300000101327896;0.125;-0.1550000011920929;0.9600000381469727
1953534.0;-0.07400000095367432;-0.1720000058412552;1.0170000791549683;-16.6875;-12.6875;-47.5625;325.0;-180.0;-875.0;151.1875;7.5;8.875;-0.24700927734375;0.08319091796875;-0.0584716796875;0.96368408203125;-0.203000009059906;-0.021000001579523087;0.05700000375509262;0.12800000607967377;-0.15000000596046448;0.9600000381469727
1953544.0;0.13300000131130219;-0.36100003123283386;1.0380001068115234;-16.6875;-12.6875;-47.5625;244.0;-83.0;-729.0;151.625;7.625;8.6875;-0.243408203125;0.08349609375;-0.05682373046875;0.96466064453125;0.0020000000949949026;-0.21400001645088196;0.07700000703334808;0.1300000101327896;-0.1469999998807907;0.9600000381469727
1953554.0;0.03100000135600567;-0.30000001192092896;1.0700000524520874;-16.6875;-13.375;-47.1875;164.0;-17.0;-1118.0;152.4375;7.75;8.5;-0.23675537109375;0.08367919921875;-0.0555419921875;0.96636962890625;-0.10100000351667404;-0.1550000011920929;0.10900000482797623;0.13199999928474426;-0.14400000870227814;0.9600000381469727
1953558.0;0.03100000135600567;-0.30000001192092896;1.0700000524520874;-16.6875;-13.375;-47.1875;164.0;-17.0;-1118.0;152.4375;7.75;8.5;-0.23675537109375;0.08367919921875;-0.0555419921875;0.96636962890625;-0.10100000351667404;-0.1550000011920929;0.10900000482797623;0.13199999928474426;-0.14400000870227814;0.9600000381469727
1953568.0;0.024000000208616257;-0.24900001287460327;1.121000051498413;-16.6875;-13.375;-47.1875;172.0;-67.0;-1070.0;153.0625;7.875;8.3125;-0.23138427734375;0.0841064453125;-0.05413818359375;0.96771240234375;-0.11000000685453415;-0.1080000028014183;0.1600000113248825;0.13500000536441803;-0.14000000059604645;0.9610000252723694
1953578.0;0.07500000298023224;-0.2630000114440918;1.0640000104904175;-16.6875;-13.375;-47.1875;114.0;-78.0;-1122.0;153.75;8.0;8.125;-0.2257080078125;0.08465576171875;-0.05291748046875;0.96905517578125;-0.06200000271201134;-0.125;0.10300000756978989;0.13700000941753387;-0.1380000114440918;0.9610000252723694
1953588.0;0.01600000075995922;-0.1990000158548355;1.0810000896453857;-16.6875;-13.375;-47.1875;-55.0;-18.0;-1139.0;154.4375;8.125;8.0625;-0.2198486328125;0.08514404296875;-0.05267333984375;0.97039794921875;-0.12200000882148743;-0.06200000271201134;0.12000000476837158;0.13900001347064972;-0.13600000739097595;0.9600000381469727
1953591.0;0.05400000140070915;-0.27800002694129944;1.031000018119812;-16.6875;-13.375;-47.1875;-182.0;20.0;-1084.0;155.125;8.1875;8.125;-0.2142333984375;0.0855712890625;-0.05316162109375;0.9715576171875;-0.0860000029206276;-0.14100000262260437;0.07000000029802322;0.14000000059604645;-0.13700000941753387;0.9600000381469727
1953601.0;-0.004000000189989805;-0.3290000259876251;1.0380001068115234;-15.1875;-13.375;-46.0;-319.0;87.0;-1141.0;156.0;8.25;8.1875;-0.20672607421875;0.085693359375;-0.05450439453125;0.97314453125;-0.14600001275539398;-0.1900000125169754;0.07700000703334808;0.14100000262260437;-0.1380000114440918;0.9600000381469727
1953611.0;-0.004000000189989805;-0.3290000259876251;1.0380001068115234;-15.1875;-13.375;-46.0;-261.0;25.0;-1034.0;156.625;8.3125;8.25;-0.2012939453125;0.086181640625;-0.055419921875;0.97418212890625;-0.17000000178813934;-0.2070000171661377;0.10100000351667404;0.1420000046491623;-0.13900001347064972;0.9600000381469727
1953621.0;-0.0010000000474974513;-0.35600000619888306;1.0660001039505005;-15.1875;-13.375;-46.0;-32.0;-154.0;-1042.0;157.25;8.5;8.1875;-0.1959228515625;0.0872802734375;-0.054931640625;0.97515869140625;-0.1469999998807907;-0.21700000762939453;0.10600000619888306;0.14500001072883606;-0.1380000114440918;0.9590000510215759
1953624.0;-0.0010000000474974513;-0.35600000619888306;1.0660001039505005;-15.1875;-13.375;-46.0;-32.0;-154.0;-1042.0;157.25;8.5;8.1875;-0.1959228515625;0.0872802734375;-0.054931640625;0.97515869140625;-0.1469999998807907;-0.21700000762939453;0.10600000619888306;0.14500001072883606;-0.1380000114440918;0.9590000510215759
1953634.0;-0.0010000000474974513;-0.35600000619888306;1.0660001039505005;-15.1875;-13.375;-46.0;181.0;-353.0;-1091.0;157.875;8.8125;8.0;-0.19049072265625;0.0892333984375;-0.0531005859375;0.9761962890625;-0.15000000596046448;-0.13700000941753387;0.0950000062584877;0.1510000079870224;-0.13500000536441803;0.9590000510215759
1953644.0;0.0;-0.2720000147819519;1.0540000200271606;-15.1875;-13.375;-46.0;199.0;-418.0;-1092.0;158.5;9.1875;7.75;-0.18505859375;0.09149169921875;-0.0511474609375;0.97711181640625;-0.15000000596046448;-0.0820000022649765;0.10600000619888306;0.15600000321865082;-0.13100001215934753;0.9590000510215759
1953654.0;0.006000000052154064;-0.21300001442432404;1.0660001039505005;-15.1875;-13.375;-46.0;46.0;-350.0;-1078.0;159.125;9.4375;7.625;-0.17962646484375;0.09356689453125;-0.050048828125;0.97802734375;-0.1510000079870224;-0.10000000149011612;0.10400000214576721;0.16100001335144043;-0.12800000607967377;0.9580000638961792
1953658.0;0.006000000052154064;-0.21300001442432404;1.0660001039505005;-15.1875;-13.375;-46.0;46.0;-350.0;-1078.0;159.125;9.4375;7.625;-0.17962646484375;0.09356689453125;-0.050048828125;0.97802734375;-0.1510000079870224;-0.10000000149011612;0.10400000214576721;0.16100001335144043;-0.12800000607967377;0.9580000638961792
1953668.0;0.010000000707805157;-0.2290000170469284;1.062000036239624;-15.1875;-13.0;-46.0;46.0;-350.0;-1078.0;159.8125;9.6875;7.625;-0.174072265625;0.09521484375;-0.0499267578125;0.97882080078125;-0.14400000870227814;-0.13600000739097595;0.11800000816583633;0.16500000655651093;-0.12800000607967377;0.9570000171661377
1953678.0;0.021000001579523087;-0.26500001549720764;1.0760000944137573;-15.1875;-13.0;-46.0;-210.0;-210.0;-1094.0;160.4375;9.9375;7.625;-0.16839599609375;0.0968017578125;-0.05029296875;0.97967529296875;-0.16600000858306885;-0.1900000125169754;0.07500000298023224;0.16900001466274261;-0.12800000607967377;0.9570000171661377
1953688.0;0.0020000000949949026;-0.31800001859664917;1.0320000648498535;-15.1875;-13.0;-46.0;-221.0;-245.0;-1115.0;161.125;10.125;7.625;-0.16253662109375;0.09857177734375;-0.0506591796875;0.98046875;-0.14800000190734863;-0.19200000166893005;0.0860000029206276;0.1730000078678131;-0.12800000607967377;0.956000030040741
1953692.0;0.024000000208616257;-0.32100000977516174;1.0430001020431519;-15.1875;-13.0;-46.0;-210.0;-288.0;-1162.0;161.875;10.4375;7.625;-0.156494140625;0.10052490234375;-0.0509033203125;0.981201171875;-0.15700000524520874;-0.17600001394748688;0.07700000703334808;0.1770000010728836;-0.12800000607967377;0.9550000429153442
1953702.0;0.020000001415610313;-0.3050000071525574;1.0329999923706055;-15.1875;-13.0;-46.0;-210.0;-288.0;-1162.0;161.875;10.4375;7.625;-0.156494140625;0.10052490234375;-0.0509033203125;0.981201171875;-0.17400000989437103;-0.1720000058412552;0.09700000286102295;0.18200001120567322;-0.12800000607967377;0.9540000557899475
1953712.0;0.007000000216066837;-0.30100002884864807;1.0520000457763672;-16.25;-13.75;-45.1875;-231.0;-290.0;-1203.0;162.5625;10.6875;7.625;-0.15020751953125;0.1025390625;-0.05120849609375;0.98199462890625;-0.2120000123977661;-0.19500000774860382;0.10100000351667404;0.18700000643730164;-0.12800000607967377;0.9540000557899475
1953722.0;-0.024000000208616257;-0.3230000138282776;1.0550000667572021;-16.25;-13.75;-45.1875;-122.0;-318.0;-1318.0;164.125;11.25;7.5625;-0.13677978515625;0.10675048828125;-0.05096435546875;0.9835205078125;-0.21700000762939453;-0.19700001180171967;0.10300000756978989;0.19200000166893005;-0.12600000202655792;0.9530000686645508
1953725.0;-0.024000000208616257;-0.3230000138282776;1.0550000667572021;-16.25;-13.75;-45.1875;-122.0;-318.0;-1318.0;164.125;11.25;7.5625;-0.13677978515625;0.10675048828125;-0.05096435546875;0.9835205078125;-0.21700000762939453;-0.19700001180171967;0.10300000756978989;0.19200000166893005;-0.12600000202655792;0.9530000686645508
1953735.0;-0.024000000208616257;-0.3230000138282776;1.055999994277954;-16.25;-13.75;-45.1875;100.0;-429.0;-1372.0;164.9375;11.625;7.3125;-0.12982177734375;0.10931396484375;-0.04931640625;0.9842529296875;-0.22100001573562622;-0.24800001084804535;0.07800000160932541;0.1980000138282776;-0.12300000339746475;0.9520000219345093
1953745.0;-0.023000001907348633;-0.3710000216960907;1.03000009059906;-16.25;-13.75;-45.1875;100.0;-429.0;-1372.0;165.75;12.0625;7.0;-0.122802734375;0.112060546875;-0.046875;0.9849853515625;-0.20600001513957977;-0.15800000727176666;0.11900000274181366;0.20500001311302185;-0.11700000613927841;0.9510000348091125
1953755.0;0.0;-0.2750000059604645;1.071000099182129;-16.25;-13.75;-45.1875;254.0;-495.0;-1411.0;165.75;12.0625;7.0;-0.122802734375;0.112060546875;-0.046875;0.9849853515625;-0.20600001513957977;-0.15800000727176666;0.11900000274181366;0.20500001311302185;-0.11700000613927841;0.9510000348091125
1953759.0;0.0;-0.2750000059604645;1.071000099182129;-16.25;-13.75;-45.1875;254.0;-495.0;-1411.0;165.75;12.0625;7.0;-0.122802734375;0.112060546875;-0.046875;0.9849853515625;-0.20600001513957977;-0.15800000727176666;0.11900000274181366;0.20500001311302185;-0.11700000613927841;0.9510000348091125
1953769.0;0.0;-0.2510000169277191;1.090000033378601;-15.1875;-14.5;-44.0;339.0;-537.0;-1441.0;166.5625;12.5;6.625;-0.1156005859375;0.114990234375;-0.04388427734375;0.98565673828125;-0.2110000103712082;-0.14000000059604645;0.13900001347064972;0.21900001168251038;-0.10300000756978989;0.9500000476837158
1953779.0;0.0010000000474974513;-0.23200000822544098;1.093000054359436;-15.1875;-14.5;-44.0;365.0;-588.0;-1471.0;168.3125;13.375;5.75;-0.10101318359375;0.1214599609375;-0.0374755859375;0.98675537109375;-0.23400001227855682;-0.15300001204013824;0.1210000067949295;0.22700001299381256;-0.09600000083446503;0.9480000734329224
1953789.0;-0.007000000216066837;-0.25;1.0700000524520874;-15.1875;-14.5;-44.0;386.0;-620.0;-1477.0;169.125;13.875;5.3125;-0.09356689453125;0.12506103515625;-0.0338134765625;0.98712158203125;-0.29600000381469727;-0.15600000321865082;0.0860000029206276;0.23500001430511475;-0.08800000697374344;0.9470000267028809
1953793.0;-0.06000000238418579;-0.24400001764297485;1.034000039100647;-15.1875;-14.5;-44.0;438.0;-679.0;-1501.0;169.125;13.875;5.3125;-0.08599853515625;0.12896728515625;-0.0296630859375;0.98748779296875;-0.2939999997615814;-0.13700000941753387;0.08300000429153442;0.24400001764297485;-0.07900000363588333;0.9460000395774841
1953803.0;-0.049000002443790436;-0.2160000056028366;1.03000009059906;-15.1875;-14.5;-44.0;539.0;-749.0;-1542.0;170.0;14.4375;4.75;-0.08599853515625;0.12896728515625;-0.0296630859375;0.98748779296875;-0.2939999997615814;-0.13700000941753387;0.08300000429153442;0.24400001764297485;-0.07900000363588333;0.9460000395774841
1953813.0;0.0;-0.16100001335144043;1.031000018119812;-15.5625;-15.25;-43.0625;649.0;-848.0;-1561.0;170.875;15.0;4.125;-0.07843017578125;0.13336181640625;-0.0247802734375;0.9876708984375;-0.25300002098083496;-0.09200000762939453;0.0860000029206276;0.2540000081062317;-0.06800000369548798;0.9440000653266907
1953823.0;0.03800000250339508;-0.10100000351667404;1.0290000438690186;-15.5625;-15.25;-43.0625;661.0;-915.0;-1569.0;171.75;15.625;3.5;-0.0631103515625;0.14276123046875;-0.01544189453125;0.98760986328125;-0.1900000125169754;-0.02200000174343586;0.07700000703334808;0.27400001883506775;-0.04700000211596489;0.940000057220459
1953827.0;0.03800000250339508;-0.10100000351667404;1.0290000438690186;-15.5625;-15.25;-43.0625;661.0;-915.0;-1569.0;171.75;15.625;3.5;-0.0631103515625;0.14276123046875;-0.01544189453125;0.98760986328125;-0.1900000125169754;-0.02200000174343586;0.07700000703334808;0.27400001883506775;-0.04700000211596489;0.940000057220459
1953837.0;0.08400000631809235;-0.0690000057220459;1.0170000791549683;-15.5625;-15.25;-43.0625;562.0;-914.0;-1587.0;172.6875;16.25;2.875;-0.05499267578125;0.1473388671875;-0.01177978515625;0.98748779296875;-0.18300001323223114;-0.05900000408291817;0.07700000703334808;0.2840000092983246;-0.03800000250339508;0.937000036239624
1953847.0;0.10100000351667404;-0.09700000286102295;1.0150001049041748;-15.5625;-15.25;-43.0625;414.0;-875.0;-1623.0;173.5625;16.8125;2.3125;-0.05499267578125;0.1473388671875;-0.01177978515625;0.98748779296875;-0.1940000057220459;-0.1210000067949295;0.08500000089406967;0.29200002551078796;-0.030000001192092896;0.9350000619888306
1953857.0;0.09700000286102295;-0.1510000079870224;1.0200001001358032;-15.5625;-15.25;-43.0625;328.0;-802.0;-1642.0;174.5625;17.3125;1.8125;-0.0467529296875;0.1514892578125;-0.008544921875;0.9873046875;-0.1940000057220459;-0.1210000067949295;0.08500000089406967;0.29200002551078796;-0.030000001192092896;0.9350000619888306
1953862.0;0.04800000041723251;-0.25200000405311584;0.9730000495910645;-15.875;-16.375;-40.25;432.0;-762.0;-1691.0;175.5;17.8125;1.25;-0.038330078125;0.15545654296875;-0.0047607421875;0.98712158203125;-0.2510000169277191;-0.23100000619888306;0.04000000283122063;0.30000001192092896;-0.020000001415610313;0.9330000281333923
1953872.0;-0.003000000026077032;-0.16200000047683716;0.9900000691413879;-15.875;-16.375;-40.25;691.0;-799.0;-1786.0;176.5625;18.3125;0.5;-0.02960205078125;0.15948486328125;0.00048828125;0.98675537109375;-0.32200002670288086;-0.023000001907348633;0.08900000154972076;0.31700000166893005;0.007000000216066837;0.9270000457763672
1953882.0;-0.004000000189989805;-0.01600000075995922;1.0170000791549683;-15.875;-16.375;-40.25;951.0;-930.0;-1926.0;177.625;18.875;-0.4375;-0.02032470703125;0.1641845703125;0.0072021484375;0.9862060546875;-0.30800002813339233;0.05700000375509262;0.11100000888109207;0.3270000219345093;0.02500000037252903;0.9230000376701355
1953892.0;0.01900000125169754;0.08300000429153442;1.0350000858306885;-15.875;-16.375;-40.25;1103.0;-1042.0;-2058.0;178.75;19.5;-1.5625;-0.01055908203125;0.16937255859375;0.014892578125;0.9853515625;-0.30800002813339233;0.05700000375509262;0.11100000888109207;0.3370000123977661;0.04200000315904617;0.9190000295639038
1953902.0;0.01600000075995922;0.33000001311302185;1.058000087738037;-15.875;-16.375;-40.25;1037.0;-1077.0;-2177.0;179.9375;20.0625;-2.625;-6.103515625e-05;0.17474365234375;0.02227783203125;0.984375;-0.320000022649765;0.28700000047683716;0.1380000114440918;0.3370000123977661;0.04200000315904617;0.9190000295639038
1953912.0;0.08700000494718552;0.30100002884864807;1.0780000686645508;-15.5625;-18.1875;-37.375;794.0;-1023.0;-2095.0;181.1875;20.625;-3.625;0.01019287109375;0.1798095703125;0.0283203125;0.98321533203125;-0.2580000162124634;0.24300001561641693;0.16200000047683716;0.3460000157356262;0.058000002056360245;0.9150000214576721
1953915.0;0.08700000494718552;0.30100002884864807;1.0780000686645508;-15.5625;-18.1875;-37.375;794.0;-1023.0;-2095.0;181.1875;20.625;-3.625;0.01019287109375;0.1798095703125;0.0283203125;0.98321533203125;-0.2580000162124634;0.24300001561641693;0.16200000047683716;0.3460000157356262;0.058000002056360245;0.9150000214576721
1953925.0;0.1300000101327896;0.1980000138282776;1.040000081062317;-15.5625;-18.1875;-37.375;590.0;-975.0;-2042.0;182.375;21.125;-4.4375;0.0203857421875;0.1845703125;0.03326416015625;0.9820556640625;-0.22300000488758087;0.12700000405311584;0.12800000607967377;0.3540000021457672;0.07100000232458115;0.9110000729560852
1953935.0;0.13100001215934753;0.22800001502037048;1.034000039100647;-15.5625;-18.1875;-37.375;410.0;-951.0;-2012.0;183.5625;21.625;-5.1875;0.03057861328125;0.189208984375;0.0372314453125;0.98077392578125;-0.23000000417232513;0.14500001072883606;0.12600000202655792;0.36100003123283386;0.08300000429153442;0.9070000648498535
1953945.0;0.125;0.15400001406669617;1.0240000486373901;-15.5625;-18.1875;-37.375;292.0;-939.0;-1932.0;184.6875;22.0625;-5.875;0.04046630859375;0.1937255859375;0.04052734375;0.9793701171875;-0.242000013589859;0.06100000441074371;0.1210000067949295;0.3680000305175781;0.09300000220537186;0.9030000567436218
1953949.0;0.125;0.15400001406669617;1.0240000486373901;-15.5625;-18.1875;-37.375;292.0;-939.0;-1932.0;184.6875;22.0625;-5.875;0.04046630859375;0.1937255859375;0.04052734375;0.9793701171875;-0.242000013589859;0.06100000441074371;0.1210000067949295;0.3680000305175781;0.09300000220537186;0.9030000567436218
1953959.0;0.12200000882148743;0.17500001192092896;0.9970000386238098;-15.5625;-18.1875;-37.375;358.0;-1011.0;-1914.0;185.875;22.5625;-6.5625;0.05023193359375;0.1986083984375;0.04412841796875;0.977783203125;-0.2540000081062317;0.07100000232458115;0.09800000488758087;0.3760000169277191;0.10400000214576721;0.8990000486373901
1953969.0;0.13600000739097595;0.22100001573562622;0.9750000238418579;-14.6875;-22.375;-35.0;441.0;-1152.0;-1875.0;187.0;23.125;-7.375;0.0596923828125;0.2042236328125;0.048095703125;0.9759521484375;-0.24800001084804535;0.10500000417232513;0.08000000566244125;0.3850000202655792;0.11500000208616257;0.8940000534057617
1953979.0;0.1420000046491623;0.26200002431869507;0.9590000510215759;-14.6875;-22.375;-35.0;483.0;-1269.0;-1812.0;188.0625;23.6875;-8.1875;0.06884765625;0.21038818359375;0.0521240234375;0.97381591796875;-0.25200000405311584;0.1340000033378601;0.07100000232458115;0.39400002360343933;0.12700000405311584;0.8880000710487366
