time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2250972.0;0.029000001028180122;-0.05300000309944153;0.8940000534057617;11.5625;-20.375;-43.5;-21.0;-880.0;-139.0;221.6875;8.875;-5.0625;0.35479736328125;0.08837890625;0.013671875;0.9306640625;-0.12200000882148743;-0.14000000059604645;-0.07000000029802322;0.1510000079870224;0.0860000029206276;0.9640000462532043
2250982.0;0.03500000014901161;-0.04400000348687172;0.8860000371932983;9.6875;-20.25;-42.5625;3.0;-870.0;-183.0;221.8125;9.375;-5.125;0.35577392578125;0.0926513671875;0.01214599609375;0.92987060546875;-0.12400000542402267;-0.13100001215934753;-0.07600000500679016;0.1600000113248825;0.0860000029206276;0.9630000591278076
2250992.0;0.04000000283122063;-0.03700000047683716;0.8760000467300415;9.6875;-20.25;-42.5625;7.0;-855.0;-236.0;222.0;9.875;-5.125;0.35699462890625;0.09686279296875;0.0106201171875;0.92901611328125;-0.12800000607967377;-0.12400000542402267;-0.0860000029206276;0.16900001466274261;0.08700000494718552;0.9620000720024109
2250995.0;0.04000000283122063;-0.03700000047683716;0.8760000467300415;9.6875;-20.25;-42.5625;7.0;-855.0;-236.0;222.0;9.875;-5.125;0.35699462890625;0.09686279296875;0.0106201171875;0.92901611328125;-0.12800000607967377;-0.12400000542402267;-0.0860000029206276;0.16900001466274261;0.08700000494718552;0.9620000720024109
2251005.0;0.05900000408291817;-0.026000000536441803;0.8480000495910645;9.6875;-20.25;-42.5625;-11.0;-827.0;-286.0;222.1875;10.375;-5.1875;0.35845947265625;0.10089111328125;0.0091552734375;0.92803955078125;-0.11700000613927841;-0.11400000751018524;-0.11100000888109207;0.1770000010728836;0.08700000494718552;0.9600000381469727
2251015.0;0.06700000166893005;-0.015000000596046448;0.8460000157356262;9.6875;-20.25;-42.5625;-28.0;-789.0;-332.0;222.4375;10.8125;-5.1875;0.360107421875;0.10467529296875;0.0076904296875;0.927001953125;-0.11700000613927841;-0.10300000756978989;-0.1120000034570694;0.18400001525878906;0.08700000494718552;0.9590000510215759
2251025.0;0.07200000435113907;-0.005000000353902578;0.8390000462532043;9.6875;-20.25;-42.5625;-58.0;-739.0;-374.0;222.6875;11.25;-5.25;0.36199951171875;0.108154296875;0.0062255859375;0.92584228515625;-0.11900000274181366;-0.09300000220537186;-0.11800000816583633;0.19100001454353333;0.08800000697374344;0.9570000171661377
2251028.0;0.07200000435113907;-0.005000000353902578;0.8390000462532043;9.6875;-20.25;-42.5625;-58.0;-739.0;-374.0;222.6875;11.25;-5.25;0.36199951171875;0.108154296875;0.0062255859375;0.92584228515625;-0.11900000274181366;-0.09300000220537186;-0.11800000816583633;0.19100001454353333;0.08800000697374344;0.9570000171661377
2251038.0;0.07800000160932541;-0.0010000000474974513;0.8290000557899475;6.75;-20.0;-44.6875;-94.0;-685.0;-427.0;222.9375;11.625;-5.25;0.3641357421875;0.111328125;0.00469970703125;0.92462158203125;-0.12000000476837158;-0.08900000154972076;-0.12600000202655792;0.1980000138282776;0.08800000697374344;0.956000030040741
2251048.0;0.08800000697374344;0.0;0.7990000247955322;6.75;-20.0;-44.6875;-131.0;-633.0;-480.0;223.25;12.0;-5.1875;0.3665771484375;0.1141357421875;0.00311279296875;0.92333984375;-0.11600000411272049;-0.08800000697374344;-0.1550000011920929;0.20400001108646393;0.08700000494718552;0.9550000429153442
2251058.0;0.09600000083446503;-0.003000000026077032;0.7850000262260437;6.75;-20.0;-44.6875;-153.0;-584.0;-529.0;223.625;12.3125;-5.1875;0.3692626953125;0.11669921875;0.0015869140625;0.92193603515625;-0.11300000548362732;-0.09100000560283661;-0.1680000126361847;0.20900000631809235;0.08700000494718552;0.9530000686645508
2251068.0;0.10600000619888306;0.0010000000474974513;0.7870000600814819;6.75;-20.0;-44.6875;-162.0;-543.0;-575.0;224.0;12.625;-5.1875;0.3721923828125;0.1190185546875;6.103515625e-05;0.92047119140625;-0.10700000822544098;-0.08500000089406967;-0.16500000655651093;0.21400001645088196;0.0860000029206276;0.9520000219345093
2251078.0;0.12000000476837158;0.009000000543892384;0.7830000519752502;6.75;-20.0;-44.6875;-154.0;-507.0;-612.0;224.375;12.875;-5.1875;0.375244140625;0.12115478515625;-0.00128173828125;0.9189453125;-0.09800000488758087;-0.07700000703334808;-0.1680000126361847;0.21900001168251038;0.0860000029206276;0.9510000348091125
2251087.0;0.1300000101327896;0.021000001579523087;0.7740000486373901;5.5625;-20.25;-44.25;-144.0;-465.0;-643.0;224.8125;13.125;-5.1875;0.37835693359375;0.12310791015625;-0.00250244140625;0.91741943359375;-0.09300000220537186;-0.0650000050663948;-0.17500001192092896;0.22300000488758087;0.0860000029206276;0.9500000476837158
2251097.0;0.13700000941753387;0.024000000208616257;0.7670000195503235;5.5625;-20.25;-44.25;-131.0;-426.0;-667.0;225.1875;13.375;-5.1875;0.38165283203125;0.12493896484375;-0.0035400390625;0.91583251953125;-0.08900000154972076;-0.06200000271201134;-0.18200001120567322;0.22700001299381256;0.08700000494718552;0.9500000476837158
2251107.0;0.14000000059604645;0.03100000135600567;0.7590000629425049;5.5625;-20.25;-44.25;-117.0;-386.0;-682.0;225.625;13.5625;-5.25;0.385009765625;0.1265869140625;-0.00445556640625;0.9141845703125;-0.08900000154972076;-0.0560000017285347;-0.1900000125169754;0.23000000417232513;0.08700000494718552;0.9490000605583191
2251117.0;0.14000000059604645;0.05000000074505806;0.7630000114440918;5.5625;-20.25;-44.25;-104.0;-344.0;-695.0;226.0625;13.75;-5.3125;0.388427734375;0.1280517578125;-0.00518798828125;0.91253662109375;-0.09200000762939453;-0.03700000047683716;-0.18400001525878906;0.2330000102519989;0.08800000697374344;0.9480000734329224
2251127.0;0.14300000667572021;0.07300000637769699;0.7700000405311584;5.5625;-20.25;-44.25;-101.0;-297.0;-701.0;226.5;13.875;-5.3125;0.391845703125;0.1292724609375;-0.00579833984375;0.910888671875;-0.09100000560283661;-0.015000000596046448;-0.1770000010728836;0.23500001430511475;0.08900000154972076;0.9470000267028809
2251127.0;0.14300000667572021;0.07300000637769699;0.7700000405311584;5.5625;-20.25;-44.25;-101.0;-297.0;-701.0;226.5;13.875;-5.3125;0.391845703125;0.1292724609375;-0.00579833984375;0.910888671875;-0.09100000560283661;-0.015000000596046448;-0.1770000010728836;0.23500001430511475;0.08900000154972076;0.9470000267028809
2251137.0;0.14300000667572021;0.07300000637769699;0.7700000405311584;5.5625;-20.0;-43.5;-122.0;-251.0;-710.0;226.9375;14.0;-5.375;0.395263671875;0.1302490234375;-0.00640869140625;0.90924072265625;-0.08700000494718552;0.0;-0.1810000091791153;0.2370000183582306;0.08900000154972076;0.9470000267028809
2251147.0;0.14900000393390656;0.08900000154972076;0.76500004529953;5.5625;-20.0;-43.5;-162.0;-193.0;-738.0;227.4375;14.0625;-5.375;0.39892578125;0.130859375;-0.007080078125;0.9075927734375;-0.0820000022649765;0.010000000707805157;-0.19600000977516174;0.23800000548362732;0.08900000154972076;0.9460000395774841
2251157.0;0.15600000321865082;0.10000000149011612;0.7500000596046448;5.5625;-20.0;-43.5;-202.0;-131.0;-768.0;227.9375;14.0625;-5.375;0.4027099609375;0.131103515625;-0.0078125;0.90582275390625;-0.08300000429153442;0.0;-0.2290000170469284;0.23900000751018524;0.08900000154972076;0.9460000395774841
2251167.0;0.1550000011920929;0.08900000154972076;0.7170000076293945;5.5625;-20.0;-43.5;-208.0;-73.0;-793.0;228.375;14.0625;-5.375;0.40667724609375;0.13104248046875;-0.0084228515625;0.90411376953125;-0.08100000023841858;-0.007000000216066837;-0.2290000170469284;0.23900000751018524;0.08900000154972076;0.9460000395774841
2251171.0;0.15700000524520874;0.0820000022649765;0.7170000076293945;5.5625;-20.0;-43.5;-172.0;-25.0;-806.0;228.875;14.0625;-5.375;0.41058349609375;0.130859375;-0.00872802734375;0.90234375;-0.07700000703334808;-0.007000000216066837;-0.22300000488758087;0.23800000548362732;0.08900000154972076;0.9460000395774841
2251181.0;0.16100001335144043;0.0820000022649765;0.7230000495910645;5.5625;-20.0;-43.5;-172.0;-25.0;-806.0;229.375;14.0;-5.4375;0.41448974609375;0.13055419921875;-0.0086669921875;0.90057373046875;-0.07200000435113907;0.005000000353902578;-0.21800000965595245;0.2370000183582306;0.09000000357627869;0.9470000267028809
2251191.0;0.164000004529953;0.0950000062584877;0.7280000448226929;4.5;-18.5;-44.25;-113.0;10.0;-805.0;229.375;14.0;-5.4375;0.4183349609375;0.13031005859375;-0.00823974609375;0.89886474609375;-0.06200000271201134;0.04800000041723251;-0.2200000137090683;0.23600001633167267;0.09200000762939453;0.9470000267028809
2251201.0;0.17400000989437103;0.14100000262260437;0.7260000109672546;4.5;-18.5;-44.25;-10.0;93.0;-787.0;230.375;13.8125;-5.625;0.42205810546875;0.1298828125;-0.007568359375;0.89715576171875;-0.06100000441074371;0.06599999964237213;-0.22200001776218414;0.23400001227855682;0.09400000423192978;0.9470000267028809
2251205.0;0.17400000989437103;0.14100000262260437;0.7260000109672546;4.5;-18.5;-44.25;-10.0;93.0;-787.0;230.375;13.8125;-5.625;0.42205810546875;0.1298828125;-0.007568359375;0.89715576171875;-0.06100000441074371;0.06599999964237213;-0.22200001776218414;0.23400001227855682;0.09400000423192978;0.9470000267028809
2251215.0;0.1720000058412552;0.1600000113248825;0.7240000367164612;4.5;-18.5;-44.25;-22.0;173.0;-782.0;230.8125;13.6875;-5.75;0.42578125;0.1290283203125;-0.00677490234375;0.89556884765625;-0.06800000369548798;0.07900000363588333;-0.21800000965595245;0.23200000822544098;0.0950000062584877;0.9470000267028809
2251225.0;0.16300000250339508;0.17500001192092896;0.7290000319480896;4.5;-18.5;-44.25;-62.0;258.0;-786.0;231.3125;13.4375;-5.8125;0.4295654296875;0.127685546875;-0.00592041015625;0.8939208984375;-0.07600000500679016;0.08400000631809235;-0.2150000035762787;0.22800001502037048;0.09700000286102295;0.9480000734329224
2251235.0;0.1510000079870224;0.1810000091791153;0.7330000400543213;4.5;-18.5;-44.25;-62.0;258.0;-786.0;231.3125;13.4375;-5.8125;0.4295654296875;0.127685546875;-0.00592041015625;0.8939208984375;-0.07100000232458115;0.08400000631809235;-0.21400001645088196;0.2240000069141388;0.09800000488758087;0.9490000605583191
2251243.0;0.15200001001358032;0.18200001120567322;0.734000027179718;5.5625;-18.0625;-45.6875;-106.0;330.0;-786.0;231.8125;13.1875;-5.875;0.43341064453125;0.12591552734375;-0.00518798828125;0.892333984375;-0.06100000441074371;0.0820000022649765;-0.21800000965595245;0.2200000137090683;0.09800000488758087;0.9500000476837158
2251253.0;0.15800000727176666;0.18000000715255737;0.7310000061988831;5.5625;-18.0625;-45.6875;-139.0;390.0;-780.0;232.75;12.625;-5.875;0.44097900390625;0.121337890625;-0.0035400390625;0.8892822265625;-0.06000000238418579;0.08500000089406967;-0.22800001502037048;0.21400001645088196;0.09800000488758087;0.9510000348091125
2251263.0;0.15300001204013824;0.18400001525878906;0.7220000624656677;5.5625;-18.0625;-45.6875;-144.0;445.0;-776.0;233.1875;12.25;-5.9375;0.444580078125;0.1187744140625;-0.00250244140625;0.8878173828125;-0.06300000101327896;0.10000000149011612;-0.22600001096725464;0.20900000631809235;0.0990000069141388;0.9520000219345093
2251273.0;0.14500001072883606;0.1990000158548355;0.7260000109672546;5.5625;-18.0625;-45.6875;-122.0;491.0;-757.0;233.625;11.9375;-5.9375;0.4481201171875;0.1160888671875;-0.001220703125;0.88641357421875;-0.06200000271201134;0.11500000208616257;-0.22100001573562622;0.20200000703334808;0.0990000069141388;0.9540000557899475
2251277.0;0.14500001072883606;0.1990000158548355;0.7260000109672546;5.5625;-18.0625;-45.6875;-122.0;491.0;-757.0;233.625;11.9375;-5.9375;0.4481201171875;0.1160888671875;-0.001220703125;0.88641357421875;-0.06200000271201134;0.11500000208616257;-0.22100001573562622;0.20200000703334808;0.0990000069141388;0.9540000557899475
2251287.0;0.14000000059604645;0.2150000035762787;0.7320000529289246;5.5625;-18.0625;-45.6875;-87.0;527.0;-734.0;233.625;11.9375;-5.9375;0.4481201171875;0.1160888671875;-0.001220703125;0.88641357421875;-0.06200000271201134;0.11500000208616257;-0.22100001573562622;0.20200000703334808;0.0990000069141388;0.9540000557899475
2251297.0;0.13300000131130219;0.2330000102519989;0.734000027179718;8.25;-17.75;-44.75;-63.0;566.0;-706.0;234.125;11.5;-6.0;0.4521484375;0.11334228515625;0.00018310546875;0.88470458984375;-0.06300000101327896;0.13199999928474426;-0.22100001573562622;0.19600000977516174;0.10000000149011612;0.9550000429153442
2251307.0;0.12800000607967377;0.25200000405311584;0.737000048160553;8.25;-17.75;-44.75;-62.0;606.0;-676.0;234.5;11.125;-6.0;0.45843505859375;0.10711669921875;0.0032958984375;0.88226318359375;-0.06300000101327896;0.17100000381469727;-0.22300000488758087;0.18200001120567322;0.10100000351667404;0.9580000638961792
2251312.0;0.11900000274181366;0.27300000190734863;0.734000027179718;8.25;-17.75;-44.75;-84.0;651.0;-644.0;234.875;10.6875;-6.0625;0.4613037109375;0.10345458984375;0.0047607421875;0.88116455078125;-0.06200000271201134;0.17900000512599945;-0.22100001573562622;0.17400000989437103;0.10100000351667404;0.9590000510215759
2251322.0;0.11100000888109207;0.281000018119812;0.7380000352859497;8.25;-17.75;-44.75;-129.0;709.0;-608.0;235.25;10.25;-6.0;0.46405029296875;0.0994873046875;0.006103515625;0.88018798828125;-0.06000000238418579;0.1850000023841858;-0.22800001502037048;0.16600000858306885;0.10100000351667404;0.9610000252723694
2251332.0;0.10500000417232513;0.28600001335144043;0.7320000529289246;8.25;-17.75;-44.75;-176.0;754.0;-574.0;235.5625;9.75;-6.0;0.46405029296875;0.0994873046875;0.006103515625;0.88018798828125;-0.06000000238418579;0.1850000023841858;-0.22800001502037048;0.16600000858306885;0.10100000351667404;0.9610000252723694
2251342.0;0.10200000554323196;0.2840000092983246;0.7230000495910645;10.0625;-17.375;-44.6875;-200.0;806.0;-537.0;235.9375;9.1875;-5.875;0.467041015625;0.09527587890625;0.00732421875;0.87908935546875;-0.05400000140070915;0.18400001525878906;-0.23900000751018524;0.15700000524520874;0.0990000069141388;0.9620000720024109
2251347.0;0.10200000554323196;0.2840000092983246;0.7230000495910645;10.0625;-17.375;-44.6875;-200.0;806.0;-537.0;235.9375;9.1875;-5.875;0.467041015625;0.09527587890625;0.00732421875;0.87908935546875;-0.05400000140070915;0.18400001525878906;-0.23900000751018524;0.15700000524520874;0.0990000069141388;0.9620000720024109
2251357.0;0.09800000488758087;0.2639999985694885;0.7550000548362732;10.0625;-17.375;-44.6875;-186.0;872.0;-481.0;236.1875;8.625;-5.8125;0.46929931640625;0.0906982421875;0.00885009765625;0.8782958984375;-0.046000003814697266;0.1600000113248825;-0.1900000125169754;0.1380000114440918;0.09700000286102295;0.9650000333786011
2251367.0;0.09100000560283661;0.2580000162124634;0.7750000357627869;10.0625;-17.375;-44.6875;-166.0;943.0;-412.0;236.4375;8.0625;-5.75;0.47125244140625;0.0859375;0.0106201171875;0.87774658203125;-0.0430000014603138;0.1720000058412552;-0.15300001204013824;0.12700000405311584;0.09600000083446503;0.9670000672340393
2251377.0;0.08300000429153442;0.26900002360343933;0.8140000104904175;10.0625;-17.375;-44.6875;-143.0;1014.0;-361.0;236.625;7.4375;-5.6875;0.472900390625;0.080810546875;0.0126953125;0.8773193359375;-0.06000000238418579;0.23000000417232513;-0.10300000756978989;0.11600000411272049;0.0950000062584877;0.9690000414848328
2251387.0;0.055000003427267075;0.32600000500679016;0.8650000691413879;10.0625;-17.375;-44.6875;-133.0;1067.0;-320.0;236.8125;6.75;-5.625;0.474365234375;0.0755615234375;0.01483154296875;0.876953125;-0.06000000238418579;0.23000000417232513;-0.10300000756978989;0.11600000411272049;0.0950000062584877;0.9690000414848328
2251397.0;0.027000000700354576;0.3410000205039978;0.8840000629425049;11.1875;-16.6875;-43.5;-150.0;1121.0;-291.0;236.9375;6.0625;-5.5625;0.4757080078125;0.0699462890625;0.01708984375;0.87664794921875;-0.07600000500679016;0.24700000882148743;-0.08500000089406967;0.10400000214576721;0.09400000423192978;0.9700000286102295
2251401.0;0.006000000052154064;0.3370000123977661;0.8920000195503235;11.1875;-16.6875;-43.5;-209.0;1174.0;-282.0;237.0625;5.375;-5.4375;0.47698974609375;0.06396484375;0.0191650390625;0.87640380859375;-0.08500000089406967;0.24400001764297485;-0.07900000363588333;0.09200000762939453;0.09200000762939453;0.971000075340271
2251411.0;-0.003000000026077032;0.3240000009536743;0.8940000534057617;11.1875;-16.6875;-43.5;-288.0;1220.0;-278.0;237.25;4.625;-5.25;0.47821044921875;0.05755615234375;0.02099609375;0.8760986328125;-0.0820000022649765;0.23400001227855682;-0.07900000363588333;0.07900000363588333;0.09000000357627869;0.9730000495910645
2251421.0;-0.013000000268220901;0.29500001668930054;0.9230000376701355;11.1875;-16.6875;-43.5;-351.0;1246.0;-263.0;237.375;3.8125;-5.0625;0.4793701171875;0.0509033203125;0.0225830078125;0.8758544921875;-0.07900000363588333;0.20900000631809235;-0.05000000074505806;0.06599999964237213;0.0860000029206276;0.9740000367164612
2251431.0;-0.015000000596046448;0.28200000524520874;0.9510000348091125;11.1875;-16.6875;-43.5;-374.0;1263.0;-229.0;237.5;3.0625;-4.8125;0.48040771484375;0.0440673828125;0.02410888671875;0.8756103515625;-0.06800000369548798;0.1990000158548355;-0.024000000208616257;0.052000001072883606;0.0820000022649765;0.9750000238418579
2251435.0;-0.015000000596046448;0.28200000524520874;0.9510000348091125;11.1875;-16.6875;-43.5;-374.0;1263.0;-229.0;237.5;3.0625;-4.8125;0.48040771484375;0.0440673828125;0.02410888671875;0.8756103515625;-0.06800000369548798;0.1990000158548355;-0.024000000208616257;0.052000001072883606;0.0820000022649765;0.9750000238418579
2251445.0;-0.02800000086426735;0.28300002217292786;0.987000048160553;14.5;-15.5;-44.25;-347.0;1274.0;-175.0;237.625;2.3125;-4.625;0.48187255859375;0.03729248046875;0.0257568359375;0.87506103515625;-0.06700000166893005;0.20400001108646393;0.010000000707805157;0.039000000804662704;0.07900000363588333;0.9760000705718994
2251455.0;-0.04500000178813934;0.2970000207424164;1.0160000324249268;14.5;-15.5;-44.25;-302.0;1271.0;-112.0;237.6875;1.5;-4.4375;0.48223876953125;0.0306396484375;0.027587890625;0.87506103515625;-0.07200000435113907;0.22100001573562622;0.039000000804662704;0.026000000536441803;0.07600000500679016;0.9770000576972961
2251465.0;-0.06800000369548798;0.3240000009536743;1.0530000925064087;14.5;-15.5;-44.25;-252.0;1247.0;-55.0;237.6875;0.75;-4.3125;0.48236083984375;0.02423095703125;0.02960205078125;0.8751220703125;-0.08100000023841858;0.25;0.07500000298023224;0.013000000268220901;0.07300000637769699;0.9770000576972961
2251469.0;-0.06800000369548798;0.3240000009536743;1.0530000925064087;14.5;-15.5;-44.25;-252.0;1247.0;-55.0;237.6875;0.75;-4.3125;0.48236083984375;0.02423095703125;0.02960205078125;0.8751220703125;-0.08100000023841858;0.25;0.07500000298023224;0.013000000268220901;0.07300000637769699;0.9770000576972961
2251479.0;-0.07900000363588333;0.3290000259876251;1.068000078201294;14.5;-15.5;-44.25;-216.0;1219.0;6.0;237.6875;0.0;-4.125;0.482177734375;0.01800537109375;0.03173828125;0.87530517578125;-0.08000000566244125;0.2580000162124634;0.09000000357627869;0.0;0.07100000232458115;0.9780000448226929
