time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
433089.0;-0.25600001215934753;-0.03400000184774399;0.9940000176429749;-10.75;20.25;-41.6875;-137.0;2390.0;-329.0;329.1875;20.3125;1.0;0.948974609375;0.03863525390625;-0.17266845703125;0.2611083984375;-0.597000002861023;-0.018000001087784767;0.07500000298023224;0.3410000205039978;-0.01600000075995922;0.9190000295639038
433099.0;-0.25600001215934753;-0.03400000184774399;0.9940000176429749;-10.75;20.25;-41.6875;-272.0;2408.0;-340.0;329.4375;18.875;1.0625;0.95159912109375;0.03424072265625;-0.160888671875;0.2596435546875;-0.6030000448226929;-0.004000000189989805;0.12300000339746475;0.31700000166893005;-0.017000000923871994;0.9270000457763672
433109.0;-0.2850000262260437;-0.02200000174343586;1.0500000715255737;-10.75;20.25;-41.6875;-409.0;2419.0;-365.0;329.5625;17.4375;1.25;0.95379638671875;0.02935791015625;-0.149169921875;0.25909423828125;-0.6720000505447388;0.014000000432133675;0.12000000476837158;0.2930000126361847;-0.020000001415610313;0.9350000619888306
433119.0;-0.37800002098083496;-0.006000000052154064;1.0550000667572021;-5.0;18.5;-41.6875;-409.0;2419.0;-365.0;329.875;15.9375;1.4375;0.95623779296875;0.0238037109375;-0.137451171875;0.2572021484375;-0.6960000395774841;0.01100000087171793;0.07400000095367432;0.26900002360343933;-0.024000000208616257;0.9420000314712524
433129.0;-0.4270000159740448;-0.013000000268220901;1.0170000791549683;-5.0;18.5;-41.6875;-495.0;2480.0;-333.0;330.125;14.4375;1.6875;0.95849609375;0.0181884765625;-0.12554931640625;0.25543212890625;-0.6950000524520874;-0.012000000104308128;0.04200000315904617;0.24500000476837158;-0.02800000086426735;0.9490000605583191
433131.0;-0.4270000159740448;-0.013000000268220901;1.0170000791549683;-5.0;18.5;-41.6875;-495.0;2480.0;-333.0;330.125;14.4375;1.6875;0.95849609375;0.0181884765625;-0.12554931640625;0.25543212890625;-0.6950000524520874;-0.012000000104308128;0.04200000315904617;0.24500000476837158;-0.02800000086426735;0.9490000605583191
433141.0;-0.45000001788139343;-0.04100000113248825;0.9920000433921814;-5.0;18.5;-41.6875;-424.0;2477.0;-262.0;330.3125;12.9375;1.9375;0.96044921875;0.01287841796875;-0.113525390625;0.2540283203125;-0.6770000457763672;-0.039000000804662704;0.07700000703334808;0.2200000137090683;-0.03200000151991844;0.9550000429153442
433151.0;-0.4570000171661377;-0.07200000435113907;1.0320000648498535;-5.0;18.5;-41.6875;-333.0;2459.0;-190.0;330.5;11.4375;2.0625;0.96209716796875;0.00799560546875;-0.10150146484375;0.25299072265625;-0.6630000472068787;-0.05300000309944153;0.07700000703334808;0.19500000774860382;-0.03500000014901161;0.9600000381469727
433161.0;-0.46800002455711365;-0.08800000697374344;1.037000060081482;-5.0;18.5;-41.6875;-333.0;2459.0;-190.0;330.5;10.0;2.1875;0.9632568359375;0.00372314453125;-0.08941650390625;0.253173828125;-0.6530000567436218;-0.03400000184774399;0.06700000166893005;0.17000000178813934;-0.03700000047683716;0.9640000462532043
433171.0;-0.4830000102519989;-0.07100000232458115;1.0320000648498535;-0.0625;20.0;-43.375;-225.0;2433.0;-137.0;330.5;10.0;2.1875;0.9644775390625;-0.00018310546875;-0.077392578125;0.25262451171875;-0.6370000243186951;-0.030000001192092896;0.07700000703334808;0.14600001275539398;-0.03800000250339508;0.968000054359436
433175.0;-0.4830000102519989;-0.07100000232458115;1.0320000648498535;-0.0625;20.0;-43.375;-225.0;2433.0;-137.0;330.5;10.0;2.1875;0.9644775390625;-0.00018310546875;-0.077392578125;0.25262451171875;-0.6370000243186951;-0.030000001192092896;0.07700000703334808;0.14600001275539398;-0.03800000250339508;0.968000054359436
433185.0;-0.4910000264644623;-0.0690000057220459;1.0460000038146973;-0.0625;20.0;-43.375;-110.0;2401.0;-89.0;330.6875;7.125;2.3125;0.96551513671875;-0.00390625;-0.0653076171875;0.25213623046875;-0.6690000295639038;-0.049000002443790436;0.04700000211596489;0.1210000067949295;-0.039000000804662704;0.9720000624656677
433195.0;-0.5470000505447388;-0.08900000154972076;1.0190000534057617;-0.0625;20.0;-43.375;-98.0;2414.0;-131.0;330.8125;5.625;2.375;0.9664306640625;-0.007568359375;-0.0531005859375;0.2513427734375;-0.6660000085830688;-0.052000001072883606;0.05400000140070915;0.09600000083446503;-0.04000000283122063;0.9750000238418579
433205.0;-0.5690000057220459;-0.09200000762939453;1.0290000438690186;-0.0625;20.0;-43.375;-77.0;2415.0;-148.0;330.9375;4.1875;2.375;0.96722412109375;-0.0111083984375;-0.0408935546875;0.25042724609375;-0.6490000486373901;-0.07000000029802322;0.06700000166893005;0.07200000435113907;-0.04100000113248825;0.9770000576972961
433215.0;-0.5760000348091125;-0.11100000888109207;1.0440000295639038;-0.0625;20.0;-43.375;-77.0;2415.0;-148.0;330.9375;4.1875;2.375;0.96722412109375;-0.0111083984375;-0.0408935546875;0.25042724609375;-0.6490000486373901;-0.07000000029802322;0.06700000166893005;0.07200000435113907;-0.04100000113248825;0.9770000576972961
433225.0;-0.612000048160553;-0.08000000566244125;1.068000078201294;4.25;20.0;-41.375;-54.0;2425.0;-193.0;331.0625;2.75;2.375;0.9677734375;-0.01458740234375;-0.02862548828125;0.2496337890625;-0.6600000262260437;-0.039000000804662704;0.08900000154972076;0.04700000211596489;-0.04100000113248825;0.9780000448226929
433229.0;-0.6370000243186951;-0.00800000037997961;1.15500009059906;4.25;20.0;-41.375;-49.0;2391.0;-192.0;331.375;-0.0625;2.5;0.96875;-0.021728515625;-0.004638671875;0.2469482421875;-0.6640000343322754;0.03700000047683716;0.25300002098083496;-0.0010000000474974513;-0.0430000014603138;0.9790000319480896
433239.0;-0.6660000085830688;-0.005000000353902578;1.2330000400543213;4.25;20.0;-41.375;-145.0;2355.0;-241.0;331.5625;-1.5;2.75;0.96905517578125;-0.0267333984375;0.00714111328125;0.24530029296875;-0.6550000309944153;-0.013000000268220901;0.3270000219345093;-0.026000000536441803;-0.04700000211596489;0.9790000319480896
433249.0;-0.6810000538825989;-0.06000000238418579;1.3060001134872437;4.25;20.0;-41.375;-367.0;2401.0;-261.0;331.75;-3.0;3.125;0.9691162109375;-0.0328369140625;0.018798828125;0.24365234375;-0.6450000405311584;-0.05900000408291817;0.32100000977516174;-0.05100000277161598;-0.05300000309944153;0.9770000576972961
433259.0;-0.6960000395774841;-0.11300000548362732;1.2990000247955322;4.25;20.0;-41.375;-576.0;2439.0;-256.0;331.75;-3.0;3.125;0.9691162109375;-0.0328369140625;0.018798828125;0.24365234375;-0.6450000405311584;-0.05900000408291817;0.32100000977516174;-0.05100000277161598;-0.05300000309944153;0.9770000576972961
433269.0;-0.687000036239624;-0.15600000321865082;1.1820000410079956;9.375;21.75;-39.6875;-644.0;2422.0;-184.0;331.875;-4.4375;3.5;0.96893310546875;-0.039306640625;0.03033447265625;0.24237060546875;-0.6100000143051147;-0.09600000083446503;0.20600001513957977;-0.07600000500679016;-0.06000000238418579;0.9750000238418579
433271.0;-0.687000036239624;-0.15600000321865082;1.1820000410079956;9.375;21.75;-39.6875;-644.0;2422.0;-184.0;331.875;-4.4375;3.5;0.96893310546875;-0.039306640625;0.03033447265625;0.24237060546875;-0.6100000143051147;-0.09600000083446503;0.20600001513957977;-0.07600000500679016;-0.06000000238418579;0.9750000238418579
433281.0;-0.675000011920929;-0.18400001525878906;1.093000054359436;9.375;21.75;-39.6875;-591.0;2369.0;-99.0;332.0;-5.875;3.875;0.9678955078125;-0.0506591796875;0.05267333984375;0.240478515625;-0.6050000190734863;-0.125;0.04500000178813934;-0.12300000339746475;-0.07100000232458115;0.9700000286102295
433291.0;-0.7290000319480896;-0.19600000977516174;1.0150001049041748;9.375;21.75;-39.6875;-466.0;2269.0;-91.0;332.0625;-7.25;4.1875;0.9671630859375;-0.05523681640625;0.06341552734375;0.23974609375;-0.5649999976158142;-0.11800000816583633;0.08900000154972076;-0.14600001275539398;-0.07400000095367432;0.9660000205039978
433301.0;-0.7110000252723694;-0.19300000369548798;1.055999994277954;9.375;21.75;-39.6875;-353.0;2199.0;-52.0;332.125;-8.5625;4.375;0.96636962890625;-0.05926513671875;0.07391357421875;0.2391357421875;-0.5740000009536743;-0.11700000613927841;0.15200001001358032;-0.16700001060962677;-0.07700000703334808;0.9630000591278076
433311.0;-0.7420000433921814;-0.19500000774860382;1.1150000095367432;9.375;21.75;-39.6875;-260.0;2117.0;-11.0;332.1875;-9.8125;4.5625;0.96636962890625;-0.05926513671875;0.07391357421875;0.2391357421875;-0.5740000009536743;-0.11700000613927841;0.15200001001358032;-0.16700001060962677;-0.07700000703334808;0.9630000591278076
433313.0;-0.7420000433921814;-0.19500000774860382;1.1150000095367432;9.375;21.75;-39.6875;-260.0;2117.0;-11.0;332.1875;-9.8125;4.5625;0.96636962890625;-0.05926513671875;0.07391357421875;0.2391357421875;-0.5740000009536743;-0.11700000613927841;0.15200001001358032;-0.16700001060962677;-0.07700000703334808;0.9630000591278076
433323.0;-0.7730000615119934;-0.18700000643730164;1.1720000505447388;14.25;21.75;-37.6875;-254.0;2053.0;-29.0;332.1875;-11.0625;4.75;0.96539306640625;-0.06317138671875;0.08404541015625;0.23876953125;-0.5840000510215759;-0.10600000619888306;0.21300001442432404;-0.18800000846385956;-0.08000000566244125;0.9580000638961792
433333.0;-0.7860000133514404;-0.22300000488758087;1.1740000247955322;14.25;21.75;-37.6875;-308.0;2065.0;24.0;332.1875;-12.3125;4.9375;0.9642333984375;-0.06732177734375;0.09417724609375;0.23834228515625;-0.5770000219345093;-0.14000000059604645;0.2200000137090683;-0.23000000417232513;-0.0860000029206276;0.9490000605583191
433343.0;-0.8320000171661377;-0.23500001430511475;1.027000069618225;14.25;21.75;-37.6875;-305.0;2054.0;64.0;332.1875;-13.5625;5.1875;0.9630126953125;-0.07147216796875;0.104248046875;0.238037109375;-0.5590000152587891;-0.12700000405311584;0.017000000923871994;-0.25;-0.08800000697374344;0.9440000653266907
433353.0;-0.8090000152587891;-0.2150000035762787;0.9610000252723694;14.25;21.75;-37.6875;-198.0;1986.0;91.0;332.1875;-14.75;5.3125;0.961669921875;-0.07489013671875;0.1141357421875;0.23785400390625;-0.5590000152587891;-0.12700000405311584;0.017000000923871994;-0.2680000066757202;-0.08800000697374344;0.9380000233650208
433356.0;-0.8090000152587891;-0.2150000035762787;0.9610000252723694;14.25;21.75;-37.6875;-198.0;1986.0;91.0;332.1875;-14.75;5.3125;0.961669921875;-0.07489013671875;0.1141357421875;0.23785400390625;-0.5590000152587891;-0.12700000405311584;0.017000000923871994;-0.2680000066757202;-0.08800000697374344;0.9380000233650208
433366.0;-0.8550000190734863;-0.1810000091791153;0.9170000553131104;14.25;21.75;-37.6875;-28.0;1865.0;86.0;332.1875;-15.875;5.3125;0.96038818359375;-0.07733154296875;0.12359619140625;0.23760986328125;-0.5860000252723694;-0.09300000220537186;-0.021000001579523087;-0.2680000066757202;-0.08800000697374344;0.9380000233650208
433376.0;-0.8690000176429749;-0.11300000548362732;0.9040000438690186;19.0625;23.0;-34.875;47.0;1800.0;124.0;332.0625;-17.0;5.3125;0.95880126953125;-0.07940673828125;0.13275146484375;0.23828125;-0.5820000171661377;-0.026000000536441803;-0.02800000086426735;-0.28600001335144043;-0.08700000494718552;0.9330000281333923
433386.0;-0.8070000410079956;-0.1380000114440918;0.9730000495910645;19.0625;23.0;-34.875;4.0;1827.0;219.0;332.0;-18.0625;5.3125;0.95721435546875;-0.08154296875;0.14208984375;0.23858642578125;-0.5020000338554382;-0.05100000277161598;0.04500000178813934;-0.30400002002716064;-0.0860000029206276;0.9280000329017639
433396.0;-0.7780000567436218;-0.1940000057220459;1.0010000467300415;19.0625;23.0;-34.875;-199.0;1932.0;217.0;331.875;-19.25;5.4375;0.955322265625;-0.08477783203125;0.15167236328125;0.239013671875;-0.4540000259876251;-0.10600000619888306;0.07900000363588333;-0.3230000138282776;-0.08700000494718552;0.921000063419342
433399.0;-0.8280000686645508;-0.24900001287460327;1.002000093460083;19.0625;23.0;-34.875;-395.0;2029.0;157.0;331.8125;-20.5;5.6875;0.95330810546875;-0.0892333984375;0.1614990234375;0.23919677734375;-0.484000027179718;-0.15800000727176666;0.08800000697374344;-0.34300002455711365;-0.09100000560283661;0.9130000472068787
433409.0;-0.8680000305175781;-0.2710000276565552;0.9720000624656677;19.0625;23.0;-34.875;-471.0;2088.0;160.0;331.6875;-21.75;5.9375;0.95098876953125;-0.0941162109375;0.17144775390625;0.23944091796875;-0.5040000081062317;-0.17600001394748688;0.06599999964237213;-0.36400002241134644;-0.09400000423192978;0.9050000309944153
433419.0;-0.9170000553131104;-0.37700000405311584;0.9100000262260437;22.75;23.5625;-32.375;-327.0;2064.0;172.0;331.5625;-23.0;6.1875;0.94854736328125;-0.09832763671875;0.18145751953125;0.2401123046875;-0.5330000519752502;-0.27900001406669617;0.013000000268220901;-0.3830000162124634;-0.09700000286102295;0.8970000147819519
433429.0;-0.9590000510215759;-0.2639999985694885;0.7600000500679016;22.75;23.5625;-32.375;190.0;1905.0;128.0;331.5625;-24.1875;6.0625;0.94659423828125;-0.099609375;0.1912841796875;0.23956298828125;-0.5580000281333923;-0.16900001466274261;-0.12800000607967377;-0.4010000228881836;-0.0950000062584877;0.8890000581741333
433439.0;-0.9310000538825989;-0.0820000022649765;0.800000011920929;22.75;23.5625;-32.375;412.0;1809.0;116.0;331.625;-25.25;5.8125;0.94482421875;-0.0997314453125;0.20086669921875;0.23876953125;-0.5120000243186951;0.00800000037997961;-0.08100000023841858;-0.4180000126361847;-0.09000000357627869;0.8820000290870667
433441.0;-0.9310000538825989;-0.0820000022649765;0.800000011920929;22.75;23.5625;-32.375;412.0;1809.0;116.0;331.625;-25.25;5.8125;0.94482421875;-0.0997314453125;0.20086669921875;0.23876953125;-0.5120000243186951;0.00800000037997961;-0.08100000023841858;-0.4180000126361847;-0.09000000357627869;0.8820000290870667
433451.0;-0.909000039100647;-0.11700000613927841;0.8560000658035278;22.75;23.5625;-32.375;509.0;1810.0;96.0;331.6875;-26.375;5.5625;0.9429931640625;-0.099365234375;0.2105712890625;0.23773193359375;-0.47300001978874207;-0.03200000151991844;-0.018000001087784767;-0.4350000321865082;-0.08500000089406967;0.8740000128746033
433461.0;-0.909000039100647;-0.164000004529953;0.921000063419342;22.75;23.5625;-32.375;419.0;1918.0;-6.0;331.75;-27.5;5.375;0.9410400390625;-0.09967041015625;0.22064208984375;0.23626708984375;-0.45500001311302185;-0.0820000022649765;0.055000003427267075;-0.453000009059906;-0.08100000023841858;0.8650000691413879
433471.0;-0.8860000371932983;-0.2120000123977661;0.9600000381469727;26.875;23.6875;-30.0625;253.0;1986.0;9.0;331.75;-28.6875;5.25;0.93853759765625;-0.10113525390625;0.230712890625;0.2359619140625;-0.4150000214576721;-0.13300000131130219;0.10400000214576721;-0.4710000157356262;-0.07900000363588333;0.8560000658035278
433481.0;-0.8690000176429749;-0.22800001502037048;0.9500000476837158;26.875;23.6875;-30.0625;139.0;2019.0;38.0;331.8125;-29.9375;5.25;0.93603515625;-0.1029052734375;0.24090576171875;0.23492431640625;-0.3790000081062317;-0.15000000596046448;0.10400000214576721;-0.48900002241134644;-0.07700000703334808;0.8460000157356262
433483.0;-0.8690000176429749;-0.22800001502037048;0.9500000476837158;26.875;23.6875;-30.0625;139.0;2019.0;38.0;331.8125;-29.9375;5.25;0.93603515625;-0.1029052734375;0.24090576171875;0.23492431640625;-0.3790000081062317;-0.15000000596046448;0.10400000214576721;-0.48900002241134644;-0.07700000703334808;0.8460000157356262
433493.0;-0.9030000567436218;-0.22200001776218414;0.8320000171661377;26.875;23.6875;-30.0625;116.0;2025.0;-8.0;331.875;-31.125;5.25;0.9334716796875;-0.1048583984375;0.25103759765625;0.233642578125;-0.39500001072883606;-0.14500001072883606;-0.0020000000949949026;-0.5070000290870667;-0.07600000500679016;0.8350000381469727
433503.0;-0.9260000586509705;-0.22300000488758087;0.8130000233650208;26.875;23.6875;-30.0625;251.0;1960.0;-137.0;332.0625;-32.3125;5.1875;0.93115234375;-0.106201171875;0.26092529296875;0.2315673828125;-0.4020000100135803;-0.1469999998807907;-0.01100000087171793;-0.5240000486373901;-0.07500000298023224;0.8250000476837158
433513.0;-0.9260000586509705;-0.22300000488758087;0.8130000233650208;26.875;23.6875;-30.0625;528.0;1840.0;-241.0;332.3125;-33.4375;5.0625;0.92913818359375;-0.106201171875;0.27044677734375;0.22857666015625;-0.4090000092983246;-0.16200000047683716;-0.023000001907348633;-0.5400000214576721;-0.07200000435113907;0.815000057220459
433523.0;-0.9490000605583191;-0.23400001227855682;0.7910000085830688;30.25;23.0625;-27.1875;805.0;1693.0;-347.0;332.5;-34.4375;4.75;0.9271240234375;-0.1053466796875;0.279296875;0.2266845703125;-0.4150000214576721;-0.1080000028014183;-0.024000000208616257;-0.5540000200271606;-0.06700000166893005;0.8050000667572021
433526.0;-0.9490000605583191;-0.23400001227855682;0.7910000085830688;30.25;23.0625;-27.1875;805.0;1693.0;-347.0;332.5;-34.4375;4.75;0.9271240234375;-0.1053466796875;0.279296875;0.2266845703125;-0.4150000214576721;-0.1080000028014183;-0.024000000208616257;-0.5540000200271606;-0.06700000166893005;0.8050000667572021
433536.0;-0.9700000286102295;-0.17500001192092896;0.781000018119812;30.25;23.0625;-27.1875;891.0;1653.0;-341.0;332.875;-35.375;4.4375;0.925537109375;-0.10345458984375;0.28826904296875;0.2227783203125;-0.4090000092983246;-0.020000001415610313;-0.021000001579523087;-0.5680000185966492;-0.06100000441074371;0.796000063419342
433546.0;-0.9780000448226929;-0.0820000022649765;0.7750000357627869;30.25;23.0625;-27.1875;869.0;1638.0;-436.0;333.375;-36.375;4.125;0.9239501953125;-0.101806640625;0.29705810546875;0.2183837890625;-0.4930000305175781;0.015000000596046448;-0.0010000000474974513;-0.581000030040741;-0.05700000375509262;0.7870000600814819
433556.0;-1.0750000476837158;-0.04100000113248825;0.7850000262260437;30.25;23.0625;-27.1875;660.0;1712.0;-387.0;333.75;-37.375;3.9375;0.92205810546875;-0.10113525390625;0.305908203125;0.21453857421875;-0.47300001978874207;0.015000000596046448;0.03800000250339508;-0.5950000286102295;-0.05400000140070915;0.7770000100135803
433566.0;-1.069000005722046;-0.03800000250339508;0.815000057220459;30.25;23.0625;-27.1875;473.0;1760.0;-226.0;334.0625;-38.4375;3.8125;0.919677734375;-0.1011962890625;0.31488037109375;0.21173095703125;-0.38600000739097595;-0.0860000029206276;0.05400000140070915;-0.6100000143051147;-0.05100000277161598;0.7660000324249268
433569.0;-0.9960000514984131;-0.1380000114440918;0.8200000524520874;30.25;23.0625;-27.1875;473.0;1760.0;-226.0;334.0625;-38.4375;3.8125;0.91705322265625;-0.10198974609375;0.32354736328125;0.20947265625;-0.5509999990463257;-0.08900000154972076;0.06100000441074371;-0.6230000257492065;-0.05000000074505806;0.7540000081062317
433579.0;-1.1740000247955322;-0.14000000059604645;0.8160000443458557;32.375;23.0625;-24.375;441.0;1750.0;-359.0;334.25;-39.5;3.8125;0.91705322265625;-0.10198974609375;0.32354736328125;0.20947265625;-0.5120000243186951;-0.1290000081062317;-0.004000000189989805;-0.6360000371932983;-0.04500000178813934;0.7440000176429749
