time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1770497.0;-0.2590000033378601;-0.5420000553131104;1.2290000915527344;-3.6875;-18.0;-45.0625;-513.0;-1498.0;1080.0;157.5625;-5.6875;10.25;0.193359375;0.03204345703125;0.09722900390625;-0.97576904296875;-0.16100001335144043;-0.3680000305175781;0.26900002360343933;-0.09800000488758087;-0.1730000078678131;0.9600000381469727
1770507.0;-0.2330000102519989;-0.5260000228881836;1.1990000009536743;-3.6875;-18.0;-45.0625;-294.0;-1573.0;1040.0;156.8125;-4.875;10.3125;0.1995849609375;0.024169921875;0.09698486328125;-0.97479248046875;-0.14800000190734863;-0.3500000238418579;0.23800000548362732;-0.0690000057220459;-0.17600001394748688;0.9620000720024109
1770517.0;-0.2110000103712082;-0.5170000195503235;1.1600000858306885;-3.6875;-18.0;-45.0625;-172.0;-1628.0;955.0;156.125;-4.0;10.375;0.205322265625;0.01611328125;0.09600830078125;-0.97381591796875;-0.1469999998807907;-0.34200000762939453;0.16200000047683716;-0.05400000140070915;-0.1770000010728836;0.9620000720024109
1770527.0;-0.20100000500679016;-0.5200000405311584;1.125;-3.6875;-18.0;-45.0625;-120.0;-1654.0;917.0;155.5;-3.125;10.4375;0.21087646484375;0.0079345703125;0.0947265625;-0.972900390625;-0.1469999998807907;-0.34200000762939453;0.16200000047683716;-0.03800000250339508;-0.17800000309944153;0.9630000591278076
1770531.0;-0.16900001466274261;-0.5380000472068787;1.058000087738037;-3.6875;-18.0;-45.0625;-114.0;-1674.0;876.0;154.875;-2.25;10.4375;0.21624755859375;-0.0003662109375;0.09344482421875;-0.97186279296875;-0.1300000101327896;-0.36000001430511475;0.09400000423192978;-0.03800000250339508;-0.17800000309944153;0.9630000591278076
1770541.0;-0.15600000321865082;-0.5320000052452087;1.031000018119812;-8.0625;-16.5;-45.375;-174.0;-1690.0;791.0;154.3125;-1.3125;10.5625;0.22113037109375;-0.00885009765625;0.0924072265625;-0.9708251953125;-0.13300000131130219;-0.35200002789497375;0.06700000166893005;-0.023000001907348633;-0.17900000512599945;0.9630000591278076
1770551.0;-0.14900000393390656;-0.5240000486373901;0.9930000305175781;-8.0625;-16.5;-45.375;-268.0;-1688.0;690.0;153.8125;-0.375;10.6875;0.2254638671875;-0.0174560546875;0.091796875;-0.96978759765625;-0.1420000046491623;-0.3410000205039978;0.029000001028180122;-0.007000000216066837;-0.18200001120567322;0.9630000591278076
1770561.0;-0.13600000739097595;-0.5350000262260437;0.9530000686645508;-8.0625;-16.5;-45.375;-381.0;-1679.0;662.0;153.3125;0.4375;10.9375;0.2296142578125;-0.02618408203125;0.09185791015625;-0.96856689453125;-0.14500001072883606;-0.3490000069141388;-0.009000000543892384;0.00800000037997961;-0.1860000044107437;0.9620000720024109
1770571.0;-0.09400000423192978;-0.5730000138282776;0.8910000324249268;-8.0625;-16.5;-45.375;-487.0;-1669.0;639.0;152.8125;1.375;11.25;0.233642578125;-0.0350341796875;0.0924072265625;-0.96728515625;-0.11800000816583633;-0.38200002908706665;-0.07000000029802322;0.024000000208616257;-0.19100001454353333;0.9610000252723694
1770573.0;-0.09400000423192978;-0.5730000138282776;0.8910000324249268;-8.0625;-16.5;-45.375;-487.0;-1669.0;639.0;152.8125;1.375;11.25;0.233642578125;-0.0350341796875;0.0924072265625;-0.96728515625;-0.11800000816583633;-0.38200002908706665;-0.07000000029802322;0.024000000208616257;-0.19100001454353333;0.9610000252723694
1770583.0;-0.07700000703334808;-0.5890000462532043;0.859000027179718;-8.0625;-16.5;-45.375;-509.0;-1643.0;565.0;152.375;2.3125;11.5625;0.2371826171875;-0.04376220703125;0.09307861328125;-0.96600341796875;-0.11600000411272049;-0.3930000066757202;-0.10000000149011612;0.039000000804662704;-0.19600000977516174;0.9590000510215759
1770593.0;-0.07200000435113907;-0.593000054359436;0.8440000414848328;-11.0;-15.75;-43.75;-426.0;-1608.0;507.0;152.0;3.1875;11.8125;0.240478515625;-0.05224609375;0.09332275390625;-0.9647216796875;-0.12700000405311584;-0.3920000195503235;-0.11300000548362732;0.05400000140070915;-0.20100000500679016;0.9580000638961792
1770603.0;-0.08500000089406967;-0.5820000171661377;0.8390000462532043;-11.0;-15.75;-43.75;-324.0;-1547.0;493.0;151.5625;4.0;12.0625;0.24365234375;-0.060302734375;0.0931396484375;-0.9635009765625;-0.15400001406669617;-0.37700000405311584;-0.11700000613927841;0.0690000057220459;-0.20400001108646393;0.956000030040741
1770613.0;-0.06700000166893005;-0.5490000247955322;0.8170000314712524;-11.0;-15.75;-43.75;-225.0;-1466.0;580.0;151.125;4.8125;12.25;0.24725341796875;-0.0677490234375;0.09259033203125;-0.962158203125;-0.15000000596046448;-0.34200000762939453;-0.13700000941753387;0.0820000022649765;-0.2070000171661377;0.9540000557899475
1770617.0;-0.06700000166893005;-0.5490000247955322;0.8170000314712524;-11.0;-15.75;-43.75;-225.0;-1466.0;580.0;151.125;4.8125;12.25;0.24725341796875;-0.0677490234375;0.09259033203125;-0.962158203125;-0.15000000596046448;-0.34200000762939453;-0.13700000941753387;0.0820000022649765;-0.2070000171661377;0.9540000557899475
1770627.0;-0.03200000151991844;-0.5220000147819519;0.8030000329017639;-11.0;-15.75;-43.75;-142.0;-1397.0;642.0;150.6875;5.5625;12.375;0.2510986328125;-0.07470703125;0.09173583984375;-0.960693359375;-0.12700000405311584;-0.31300002336502075;-0.14900000393390656;0.0950000062584877;-0.20900000631809235;0.9530000686645508
1770637.0;0.003000000026077032;-0.5130000114440918;0.7700000405311584;-11.0;-15.75;-43.75;-103.0;-1331.0;615.0;150.1875;6.25;12.5;0.25482177734375;-0.081298828125;0.0906982421875;-0.95928955078125;-0.10400000214576721;-0.30100002884864807;-0.1810000091791153;0.10700000822544098;-0.2110000103712082;0.9510000348091125
1770647.0;0.05700000375509262;-0.503000020980835;0.7070000171661377;-15.1875;-13.1875;-44.1875;-76.0;-1271.0;470.0;149.875;6.9375;12.5625;0.2578125;-0.087646484375;0.089599609375;-0.9580078125;-0.06200000271201134;-0.29100000858306885;-0.242000013589859;0.11900000274181366;-0.2120000123977661;0.9490000605583191
1770657.0;0.06000000238418579;-0.5;0.6850000619888306;-15.1875;-13.1875;-44.1875;-55.0;-1226.0;87.0;149.6875;7.6875;12.625;0.2587890625;-0.0938720703125;0.0882568359375;-0.957275390625;-0.07100000232458115;-0.28700000047683716;-0.26200002431869507;0.13100001215934753;-0.21300001442432404;0.9480000734329224
1770667.0;0.03500000014901161;-0.4650000333786011;0.6620000600814819;-15.1875;-13.1875;-44.1875;8.0;-1179.0;-313.0;149.8125;8.4375;12.625;0.25775146484375;-0.0999755859375;0.08648681640625;-0.9571533203125;-0.1080000028014183;-0.25200000405311584;-0.28300002217292786;0.14300000667572021;-0.2120000123977661;0.9460000395774841
1770671.0;-0.006000000052154064;-0.4320000112056732;0.6390000581741333;-15.1875;-13.1875;-44.1875;73.0;-1138.0;-618.0;150.125;9.1875;12.5625;0.25518798828125;-0.10589599609375;0.084228515625;-0.9573974609375;-0.16200000047683716;-0.22100001573562622;-0.30400002002716064;0.15600000321865082;-0.2110000103712082;0.9440000653266907
1770681.0;-0.04000000283122063;-0.40400001406669617;0.6330000162124634;-15.1875;-13.1875;-44.1875;149.0;-1077.0;-796.0;150.5;9.875;12.4375;0.251708984375;-0.11151123046875;0.08160400390625;-0.9578857421875;-0.20900000631809235;-0.19500000774860382;-0.30900001525878906;0.16900001466274261;-0.20800000429153442;0.9430000185966492
1770691.0;-0.01100000087171793;-0.37700000405311584;0.609000027179718;-19.5625;-13.5;-43.375;235.0;-1027.0;-806.0;150.9375;10.625;12.1875;0.24822998046875;-0.11669921875;0.07855224609375;-0.95843505859375;-0.19300000369548798;-0.1730000078678131;-0.3320000171661377;0.1810000091791153;-0.20400001108646393;0.9410000443458557
1770701.0;-0.01100000087171793;-0.37700000405311584;0.609000027179718;-19.5625;-13.5;-43.375;328.0;-973.0;-752.0;151.3125;11.3125;11.9375;0.2449951171875;-0.12152099609375;0.07513427734375;-0.95892333984375;-0.16900001466274261;-0.14500001072883606;-0.3700000047683716;0.19200000166893005;-0.1990000158548355;0.940000057220459
1770711.0;0.02200000174343586;-0.3440000116825104;0.5700000524520874;-19.5625;-13.5;-43.375;384.0;-902.0;-693.0;151.625;11.9375;11.6875;0.2420654296875;-0.1258544921875;0.07159423828125;-0.95941162109375;-0.15000000596046448;-0.10200000554323196;-0.42500001192092896;0.20200000703334808;-0.1940000057220459;0.9390000700950623
1770713.0;0.02200000174343586;-0.3440000116825104;0.5700000524520874;-19.5625;-13.5;-43.375;384.0;-902.0;-693.0;151.625;11.9375;11.6875;0.2420654296875;-0.1258544921875;0.07159423828125;-0.95941162109375;-0.15000000596046448;-0.10200000554323196;-0.42500001192092896;0.20200000703334808;-0.1940000057220459;0.9390000700950623
1770723.0;0.052000001072883606;-0.29600000381469727;0.5139999985694885;-19.5625;-13.5;-43.375;384.0;-820.0;-700.0;152.0;12.5;11.375;0.23907470703125;-0.12982177734375;0.068115234375;-0.9598388671875;-0.14800000190734863;-0.023000001907348633;-0.453000009059906;0.2120000123977661;-0.18900001049041748;0.9380000233650208
1770733.0;0.06400000303983688;-0.2120000123977661;0.484000027179718;-19.5625;-13.5;-43.375;343.0;-730.0;-784.0;152.375;13.0;11.0625;0.235595703125;-0.13336181640625;0.06494140625;-0.96044921875;-0.1600000113248825;-0.005000000353902578;-0.46700000762939453;0.22100001573562622;-0.18300001323223114;0.937000036239624
1770743.0;0.06000000238418579;-0.18900001049041748;0.4700000286102295;-19.5625;-13.5;-43.375;343.0;-730.0;-784.0;152.9375;13.4375;10.8125;0.23089599609375;-0.1361083984375;0.06231689453125;-0.96136474609375;-0.1730000078678131;0.0;-0.4650000333786011;0.22800001502037048;-0.17900000512599945;0.9360000491142273
1770753.0;0.05400000140070915;-0.17900000512599945;0.4710000157356262;-21.5;-14.6875;-41.25;237.0;-542.0;-1002.0;153.5;13.875;10.5;0.22613525390625;-0.138916015625;0.05975341796875;-0.9622802734375;-0.16300000250339508;0.015000000596046448;-0.46400001645088196;0.23500001430511475;-0.17400000989437103;0.9350000619888306
1770758.0;0.05400000140070915;-0.17900000512599945;0.4710000157356262;-21.5;-14.6875;-41.25;237.0;-542.0;-1002.0;153.5;13.875;10.5;0.22613525390625;-0.138916015625;0.05975341796875;-0.9622802734375;-0.16300000250339508;0.015000000596046448;-0.46400001645088196;0.23500001430511475;-0.17400000989437103;0.9350000619888306
1770768.0;0.07200000435113907;-0.15800000727176666;0.4710000157356262;-21.5;-14.6875;-41.25;213.0;-472.0;-1119.0;154.125;14.25;10.25;0.22076416015625;-0.14141845703125;0.0572509765625;-0.96331787109375;-0.12700000405311584;0.05300000309944153;-0.47300001978874207;0.242000013589859;-0.16900001466274261;0.9350000619888306
1770778.0;0.11400000751018524;-0.11500000208616257;0.4610000252723694;-21.5;-14.6875;-41.25;177.0;-284.0;-1260.0;154.875;14.5625;9.9375;0.21453857421875;-0.14306640625;0.05511474609375;-0.964599609375;-0.12700000405311584;0.046000003814697266;-0.5060000419616699;0.24700000882148743;-0.164000004529953;0.9340000152587891
1770788.0;0.11900000274181366;-0.11800000816583633;0.4280000329017639;-21.5;-14.6875;-41.25;106.0;-197.0;-1198.0;155.625;14.8125;9.6875;0.2086181640625;-0.144287109375;0.05340576171875;-0.9658203125;-0.11600000411272049;0.10600000619888306;-0.5049999952316284;0.2510000169277191;-0.1600000113248825;0.9340000152587891
1770798.0;0.1340000033378601;-0.05300000309944153;0.4280000329017639;-21.5;-14.6875;-41.25;106.0;-197.0;-1198.0;155.625;14.8125;9.6875;0.2086181640625;-0.144287109375;0.05340576171875;-0.9658203125;-0.06100000441074371;0.11400000751018524;-0.5190000534057617;0.2540000081062317;-0.15600000321865082;0.9340000152587891
1770804.0;0.19300000369548798;-0.04200000315904617;0.4140000343322754;-21.875;-16.5;-41.375;63.0;-89.0;-1295.0;156.375;15.0;9.4375;0.20196533203125;-0.14501953125;0.052001953125;-0.9671630859375;-0.06599999964237213;0.07800000160932541;-0.5360000133514404;0.25600001215934753;-0.1510000079870224;0.9340000152587891
1770814.0;0.1900000125169754;-0.07200000435113907;0.3970000147819519;-21.875;-16.5;-41.375;114.0;31.0;-1310.0;157.9375;15.1875;8.875;0.1888427734375;-0.1446533203125;0.04876708984375;-0.9700927734375;-0.09400000423192978;0.1300000101327896;-0.5300000309944153;0.25699999928474426;-0.14600001275539398;0.9340000152587891
1770824.0;0.16200000047683716;-0.01600000075995922;0.40400001406669617;-21.875;-16.5;-41.375;159.0;117.0;-1293.0;158.75;15.1875;8.5625;0.18206787109375;-0.14385986328125;0.0469970703125;-0.9715576171875;-0.11400000751018524;0.16900001466274261;-0.5180000066757202;0.25699999928474426;-0.14000000059604645;0.9350000619888306
1770834.0;0.1420000046491623;0.02800000086426735;0.41700002551078796;-21.875;-16.5;-41.375;186.0;186.0;-1337.0;159.5625;15.1875;8.1875;0.175048828125;-0.1427001953125;0.0450439453125;-0.97314453125;-0.11500000208616257;0.2150000035762787;-0.5210000276565552;0.25600001215934753;-0.1340000033378601;0.9360000491142273
1770844.0;0.14100000262260437;0.08000000566244125;0.4150000214576721;-21.875;-16.5;-41.375;216.0;250.0;-1396.0;159.5625;15.1875;8.1875;0.175048828125;-0.1427001953125;0.0450439453125;-0.97314453125;-0.11500000208616257;0.2150000035762787;-0.5210000276565552;0.25600001215934753;-0.1340000033378601;0.9360000491142273
1770847.0;0.14100000262260437;0.08000000566244125;0.4150000214576721;-21.875;-16.5;-41.375;216.0;250.0;-1396.0;159.5625;15.1875;8.1875;0.175048828125;-0.1427001953125;0.0450439453125;-0.97314453125;-0.11500000208616257;0.2150000035762787;-0.5210000276565552;0.25600001215934753;-0.1340000033378601;0.9360000491142273
1770857.0;0.1680000126361847;0.10500000417232513;0.4050000309944153;-20.375;-17.1875;-40.875;280.0;305.0;-1433.0;160.5;15.125;7.75;0.16729736328125;-0.1412353515625;0.04290771484375;-0.97479248046875;-0.08700000494718552;0.2330000102519989;-0.5320000052452087;0.2550000250339508;-0.12800000607967377;0.937000036239624
1770867.0;0.19300000369548798;0.12700000405311584;0.40400001406669617;-20.375;-17.1875;-40.875;351.0;375.0;-1440.0;162.1875;14.8125;6.8125;0.15289306640625;-0.1368408203125;0.03759765625;-0.97802734375;-0.036000002175569534;0.26900002360343933;-0.5509999990463257;0.2510000169277191;-0.11300000548362732;0.9410000443458557
1770877.0;0.2150000035762787;0.15600000321865082;0.3890000283718109;-20.375;-17.1875;-40.875;407.0;462.0;-1424.0;162.1875;14.8125;6.8125;0.14581298828125;-0.1339111328125;0.03472900390625;-0.9796142578125;-0.023000001907348633;0.328000009059906;-0.5320000052452087;0.24700000882148743;-0.10400000214576721;0.9430000185966492
1770887.0;0.2240000069141388;0.22300000488758087;0.4100000262260437;-20.375;-17.1875;-40.875;445.0;560.0;-1408.0;163.0625;14.5625;6.3125;0.13873291015625;-0.13031005859375;0.0318603515625;-0.981201171875;-0.026000000536441803;0.359000027179718;-0.5130000114440918;0.242000013589859;-0.09600000083446503;0.9450000524520874
1770891.0;0.2160000056028366;0.26200002431869507;0.4320000112056732;-20.375;-17.1875;-40.875;462.0;666.0;-1408.0;163.875;14.25;5.8125;0.13873291015625;-0.13031005859375;0.0318603515625;-0.981201171875;-0.026000000536441803;0.359000027179718;-0.5130000114440918;0.242000013589859;-0.09600000083446503;0.9450000524520874
1770901.0;0.19700001180171967;0.29600000381469727;0.45500001311302185;-19.1875;-18.6875;-40.875;438.0;766.0;-1404.0;164.75;13.875;5.3125;0.13153076171875;-0.12628173828125;0.0291748046875;-0.9827880859375;-0.03800000250339508;0.3850000202655792;-0.492000013589859;0.23500001430511475;-0.08800000697374344;0.9470000267028809
1770911.0;0.17100000381469727;0.3490000069141388;0.503000020980835;-19.1875;-18.6875;-40.875;374.0;858.0;-1401.0;165.5625;13.4375;4.875;0.1243896484375;-0.12176513671875;0.02691650390625;-0.984375;-0.04400000348687172;0.4400000274181366;-0.43300002813339233;0.2200000137090683;-0.07500000298023224;0.9520000219345093
1770921.0;0.17500001192092896;0.36500000953674316;0.5180000066757202;-19.1875;-18.6875;-40.875;304.0;949.0;-1391.0;166.4375;12.9375;4.5;0.1171875;-0.1168212890625;0.0250244140625;-0.98590087890625;-0.013000000268220901;0.45100003480911255;-0.4220000207424164;0.21000000834465027;-0.0690000057220459;0.9550000429153442
1770931.0;0.19700001180171967;0.38100001215934753;0.5320000052452087;-19.1875;-18.6875;-40.875;277.0;1027.0;-1358.0;167.25;12.375;4.125;0.11016845703125;-0.1114501953125;0.02337646484375;-0.98736572265625;0.027000000700354576;0.4690000116825104;-0.41600000858306885;0.20000000298023224;-0.06300000101327896;0.9570000171661377
1770933.0;0.19700001180171967;0.38100001215934753;0.5320000052452087;-19.1875;-18.6875;-40.875;277.0;1027.0;-1358.0;167.25;12.375;4.125;0.11016845703125;-0.1114501953125;0.02337646484375;-0.98736572265625;0.027000000700354576;0.4690000116825104;-0.41600000858306885;0.20000000298023224;-0.06300000101327896;0.9570000171661377
1770943.0;0.22800001502037048;0.4050000309944153;0.5400000214576721;-19.1875;-18.6875;-40.875;274.0;1108.0;-1309.0;168.0625;11.75;3.75;0.1033935546875;-0.105712890625;0.0218505859375;-0.98876953125;0.027000000700354576;0.4690000116825104;-0.41600000858306885;0.20000000298023224;-0.06300000101327896;0.9570000171661377
1770953.0;0.20500001311302185;0.47200003266334534;0.625;-17.0;-21.25;-40.5;261.0;1184.0;-1265.0;168.8125;11.125;3.4375;0.0968017578125;-0.0994873046875;0.0203857421875;-0.9901123046875;0.01600000075995922;0.531000018119812;-0.33400002121925354;0.18900001049041748;-0.058000002056360245;0.9600000381469727
1770963.0;0.17100000381469727;0.5070000290870667;0.6770000457763672;-17.0;-21.25;-40.5;215.0;1260.0;-1228.0;169.5625;10.375;3.1875;0.09033203125;-0.09295654296875;0.019287109375;-0.99139404296875;-0.005000000353902578;0.5610000491142273;-0.2850000262260437;0.1770000010728836;-0.05300000309944153;0.9620000720024109
1770973.0;0.13300000131130219;0.5350000262260437;0.7130000591278076;-17.0;-21.25;-40.5;158.0;1306.0;-1182.0;170.3125;9.625;2.9375;0.0841064453125;-0.08612060546875;0.01849365234375;-0.9925537109375;-0.03100000135600567;0.5850000381469727;-0.25200000405311584;0.1510000079870224;-0.04700000211596489;0.9670000672340393
1770978.0;0.13300000131130219;0.5350000262260437;0.7130000591278076;-17.0;-21.25;-40.5;158.0;1306.0;-1182.0;170.3125;9.625;2.9375;0.0841064453125;-0.08612060546875;0.01849365234375;-0.9925537109375;-0.03100000135600567;0.5850000381469727;-0.25200000405311584;0.1510000079870224;-0.04700000211596489;0.9670000672340393
1770988.0;0.10400000214576721;0.5570000410079956;0.7520000338554382;-17.0;-21.25;-40.5;72.0;1335.0;-1133.0;171.0;8.875;2.8125;0.07806396484375;-0.0792236328125;0.0181884765625;-0.99365234375;-0.046000003814697266;0.6040000319480896;-0.2150000035762787;0.1510000079870224;-0.04700000211596489;0.9670000672340393
1770998.0;0.0950000062584877;0.5370000004768372;0.7630000114440918;-17.0;-21.25;-40.5;29.0;1355.0;-1015.0;171.625;8.0625;2.6875;0.0726318359375;-0.07220458984375;0.0181884765625;-0.99456787109375;-0.04200000315904617;0.5820000171661377;-0.20500001311302185;0.1380000114440918;-0.04500000178813934;0.9690000414848328
1771008.0;0.11000000685453415;0.5250000357627869;0.7570000290870667;-12.5;-23.1875;-42.0625;55.0;1361.0;-889.0;172.1875;7.25;2.5625;0.06744384765625;-0.06512451171875;0.01806640625;-0.99542236328125;-0.014000000432133675;0.5690000057220459;-0.21400001645088196;0.12400000542402267;-0.0430000014603138;0.971000075340271
