time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3973498.0;0.28600001335144043;0.4390000104904175;0.7100000381469727;-14.0;-22.6875;-34.0625;-9.0;-635.0;-1863.0;213.1875;26.1875;-18.6875;-0.27496337890625;-0.2630615234375;-0.07757568359375;-0.9215087890625;-0.1469999998807907;0.15600000321865082;-0.12300000339746475;0.43300002813339233;0.28200000524520874;0.8330000638961792
3973508.0;0.28600001335144043;0.43300002813339233;0.7200000286102295;-14.0;-22.6875;-34.0625;-94.0;-570.0;-1865.0;214.375;26.1875;-19.1875;-0.284423828125;-0.26495361328125;-0.078857421875;-0.91796875;-0.14600001275539398;0.14300000667572021;-0.11000000685453415;0.43300002813339233;0.289000004529953;0.8300000429153442
3973518.0;0.27800002694129944;0.4100000262260437;0.7480000257492065;-11.375;-24.875;-35.375;-69.0;-534.0;-1868.0;215.5625;26.125;-19.75;-0.29376220703125;-0.26666259765625;-0.080322265625;-0.9144287109375;-0.15300001204013824;0.11300000548362732;-0.08000000566244125;0.4310000240802765;0.2970000207424164;0.8280000686645508
3973528.0;0.27400001883506775;0.3700000047683716;0.7460000514984131;-11.375;-24.875;-35.375;114.0;-615.0;-1895.0;216.75;26.0625;-20.375;-0.302978515625;-0.26898193359375;-0.08258056640625;-0.9105224609375;-0.15700000524520874;0.06200000271201134;-0.07900000363588333;0.4310000240802765;0.3070000112056732;0.8250000476837158
3973538.0;0.30900001525878906;0.4930000305175781;0.7360000610351562;-11.375;-24.875;-35.375;330.0;-753.0;-2015.0;218.0;26.0625;-21.25;-0.3125;-0.272216796875;-0.08587646484375;-0.906005859375;-0.12200000882148743;0.1730000078678131;-0.08400000631809235;0.4310000240802765;0.3190000057220459;0.8200000524520874
3973545.0;0.2850000262260437;0.5430000424385071;0.7570000290870667;-11.375;-24.875;-35.375;439.0;-786.0;-2039.0;219.3125;26.0625;-22.125;-0.32196044921875;-0.2757568359375;-0.089599609375;-0.9012451171875;-0.14500001072883606;0.2110000103712082;-0.058000002056360245;0.4300000071525574;0.3320000171661377;0.815000057220459
3973555.0;0.2930000126361847;0.5180000066757202;0.7520000338554382;-11.375;-24.875;-35.375;383.0;-750.0;-2004.0;220.5;26.0;-23.0;-0.331298828125;-0.279052734375;-0.093017578125;-0.89654541015625;-0.13600000739097595;0.17400000989437103;-0.058000002056360245;0.4300000071525574;0.3440000116825104;0.8100000619888306
3973565.0;0.3150000274181366;0.5450000166893005;0.7630000114440918;-10.25;-25.375;-34.0625;252.0;-651.0;-1916.0;221.75;25.875;-23.75;-0.34027099609375;-0.2816162109375;-0.09588623046875;-0.89202880859375;-0.11300000548362732;0.1900000125169754;-0.0430000014603138;0.4280000329017639;0.35500001907348633;0.8070000410079956
3973575.0;0.3150000274181366;0.5450000166893005;0.7630000114440918;-10.25;-25.375;-34.0625;318.0;-666.0;-1834.0;222.875;25.8125;-24.5;-0.3487548828125;-0.28436279296875;-0.09893798828125;-0.88751220703125;-0.08900000154972076;0.14600001275539398;-0.04500000178813934;0.4270000159740448;0.3660000264644623;0.8020000457763672
3973585.0;0.3370000123977661;0.5130000114440918;0.7570000290870667;-10.25;-25.375;-34.0625;438.0;-729.0;-1792.0;224.0;25.75;-25.375;-0.35687255859375;-0.28765869140625;-0.10235595703125;-0.88287353515625;-0.05700000375509262;0.17800000309944153;-0.05100000277161598;0.42600002884864807;0.37800002098083496;0.7970000505447388
3973588.0;0.3370000123977661;0.5130000114440918;0.7570000290870667;-10.25;-25.375;-34.0625;438.0;-729.0;-1792.0;224.0;25.75;-25.375;-0.35687255859375;-0.28765869140625;-0.10235595703125;-0.88287353515625;-0.05700000375509262;0.17800000309944153;-0.05100000277161598;0.42600002884864807;0.37800002098083496;0.7970000505447388
3973598.0;0.3680000305175781;0.5560000538825989;0.7460000514984131;-10.25;-25.375;-34.0625;661.0;-775.0;-1880.0;225.125;25.6875;-26.3125;-0.364990234375;-0.29144287109375;-0.1068115234375;-0.87774658203125;-0.03500000014901161;0.19300000369548798;0.006000000052154064;0.42500001192092896;0.3920000195503235;0.7910000085830688
3973608.0;0.39000001549720764;0.5860000252723694;0.7980000376701355;-10.25;-25.375;-34.0625;1308.0;-1073.0;-2325.0;226.5;25.625;-27.875;-0.37432861328125;-0.297607421875;-0.1143798828125;-0.8707275390625;-0.25200000405311584;0.1600000113248825;-0.18700000643730164;0.4240000247955322;0.4130000174045563;0.781000018119812
3973618.0;0.1720000058412552;0.5740000009536743;0.593000054359436;-10.25;-25.375;-34.0625;1308.0;-1073.0;-2325.0;227.4375;25.6875;-29.1875;-0.3802490234375;-0.30389404296875;-0.1207275390625;-0.86517333984375;-0.19700001180171967;0.31700000166893005;-0.024000000208616257;0.42500001192092896;0.4310000240802765;0.7700000405311584
3973628.0;0.22800001502037048;0.7480000257492065;0.7460000514984131;-7.6875;-27.1875;-32.0625;1280.0;-1029.0;-1597.0;227.4375;25.6875;-29.1875;-0.38714599609375;-0.30865478515625;-0.126953125;-0.8594970703125;0.07100000232458115;-0.03800000250339508;-0.242000013589859;0.4230000078678131;0.4480000138282776;0.7620000243186951
3973638.0;0.49500003457069397;0.4100000262260437;0.5190000534057617;-7.6875;-27.1875;-32.0625;1027.0;-703.0;-1567.0;229.375;25.4375;-31.5625;-0.39306640625;-0.31292724609375;-0.13275146484375;-0.8543701171875;-0.1990000158548355;0.17600001394748688;-0.08400000631809235;0.4220000207424164;0.46300002932548523;0.7540000081062317
3973638.0;0.49500003457069397;0.4100000262260437;0.5190000534057617;-7.6875;-27.1875;-32.0625;1027.0;-703.0;-1567.0;229.375;25.4375;-31.5625;-0.39306640625;-0.31292724609375;-0.13275146484375;-0.8543701171875;-0.1990000158548355;0.17600001394748688;-0.08400000631809235;0.4220000207424164;0.46300002932548523;0.7540000081062317
3973648.0;0.22200001776218414;0.64000004529953;0.6690000295639038;-7.6875;-27.1875;-32.0625;1682.0;-990.0;-1445.0;230.1875;25.5;-33.0625;-0.3974609375;-0.31982421875;-0.140625;-0.8485107421875;0.02200000174343586;0.08400000631809235;-0.07300000637769699;0.4220000207424164;0.4830000102519989;0.7410000562667847
3973658.0;0.445000022649765;0.5680000185966492;0.6670000553131104;-7.6875;-27.1875;-32.0625;2152.0;-1255.0;-1672.0;231.0625;25.5625;-35.0;-0.4022216796875;-0.32867431640625;-0.15045166015625;-0.8411865234375;0.06000000238418579;0.07700000703334808;-0.12000000476837158;0.4230000078678131;0.5070000290870667;0.7240000367164612
3973668.0;0.4830000102519989;0.5840000510215759;0.6030000448226929;-7.6875;-27.1875;-32.0625;2152.0;-1255.0;-1672.0;231.0625;25.5625;-35.0;-0.4022216796875;-0.32867431640625;-0.15045166015625;-0.8411865234375;0.0010000000474974513;0.18800000846385956;-0.11700000613927841;0.4230000078678131;0.531000018119812;0.7070000171661377
3973678.0;0.4240000247955322;0.7190000414848328;0.5890000462532043;-5.5;-29.375;-31.1875;2100.0;-1254.0;-1802.0;232.0625;25.5625;-36.875;-0.407470703125;-0.33721923828125;-0.16021728515625;-0.8333740234375;-0.01600000075995922;0.25600001215934753;-0.13600000739097595;0.42000001668930054;0.5530000329017639;0.6910000443458557
3973688.0;0.40400001406669617;0.8100000619888306;0.5540000200271606;-5.5;-29.375;-31.1875;1901.0;-1133.0;-1890.0;234.1875;25.1875;-40.375;-0.41888427734375;-0.35174560546875;-0.178466796875;-0.81787109375;-0.02500000037252903;0.22500000894069672;-0.14100000262260437;0.41700002551078796;0.5750000476837158;0.675000011920929
3973693.0;0.39100003242492676;0.8010000586509705;0.534000039100647;-5.5;-29.375;-31.1875;1845.0;-1087.0;-1835.0;235.1875;25.0;-42.125;-0.42388916015625;-0.35906982421875;-0.18731689453125;-0.81011962890625;0.005000000353902578;0.22800001502037048;-0.1550000011920929;0.4140000343322754;0.5960000157356262;0.659000039100647
3973703.0;0.42000001668930054;0.8240000605583191;0.503000020980835;-5.5;-29.375;-31.1875;1873.0;-1115.0;-1732.0;236.1875;24.8125;-43.6875;-0.42852783203125;-0.365966796875;-0.1954345703125;-0.80267333984375;0.05300000309944153;0.25699999928474426;-0.15900000929832458;0.41100001335144043;0.6150000095367432;0.6430000066757202
3973713.0;0.4650000333786011;0.8720000386238098;0.4830000102519989;-5.5;-29.375;-31.1875;1752.0;-1080.0;-1611.0;236.1875;24.8125;-43.6875;-0.42852783203125;-0.365966796875;-0.1954345703125;-0.80267333984375;0.05300000309944153;0.25699999928474426;-0.15900000929832458;0.41100001335144043;0.6150000095367432;0.6430000066757202
3973723.0;0.4410000145435333;0.9260000586509705;0.49000000953674316;-6.1875;-31.75;-27.5625;1498.0;-969.0;-1515.0;236.8125;24.5625;-45.125;-0.43133544921875;-0.3714599609375;-0.2032470703125;-0.796630859375;0.032999999821186066;0.2939999997615814;-0.1380000114440918;0.40800002217292786;0.6310000419616699;0.6290000081062317
3973733.0;0.42100003361701965;0.906000018119812;0.4690000116825104;-6.1875;-31.75;-27.5625;1263.0;-870.0;-1417.0;237.6875;24.3125;-46.3125;-0.43994140625;-0.38092041015625;-0.21490478515625;-0.78436279296875;0.018000001087784767;0.20900000631809235;-0.14800000190734863;0.4000000059604645;0.659000039100647;0.6050000190734863
3973743.0;0.4180000126361847;0.8690000176429749;0.45600003004074097;-6.1875;-31.75;-27.5625;1133.0;-804.0;-1335.0;238.5625;24.0625;-47.375;-0.44384765625;-0.38543701171875;-0.22039794921875;-0.77838134765625;0.00800000037997961;0.13100001215934753;-0.16600000858306885;0.3960000276565552;0.6710000038146973;0.5940000414848328
3973746.0;0.4180000126361847;0.8690000176429749;0.45600003004074097;-6.1875;-31.75;-27.5625;1133.0;-804.0;-1335.0;238.5625;24.0625;-47.375;-0.44384765625;-0.38543701171875;-0.22039794921875;-0.77838134765625;0.00800000037997961;0.13100001215934753;-0.16600000858306885;0.3960000276565552;0.6710000038146973;0.5940000414848328
3973756.0;0.4050000309944153;0.8030000329017639;0.4280000329017639;-6.1875;-31.75;-27.5625;1154.0;-798.0;-1292.0;239.375;23.8125;-48.5;-0.44720458984375;-0.390625;-0.2261962890625;-0.77215576171875;0.032999999821186066;0.16100001335144043;-0.1900000125169754;0.3930000066757202;0.6850000619888306;0.581000030040741
3973766.0;0.42600002884864807;0.8460000157356262;0.39000001549720764;-6.1875;-31.75;-27.5625;1305.0;-873.0;-1230.0;240.125;23.625;-49.6875;-0.44720458984375;-0.390625;-0.2261962890625;-0.77215576171875;0.032999999821186066;0.16100001335144043;-0.1900000125169754;0.3930000066757202;0.6850000619888306;0.581000030040741
3973776.0;0.45600003004074097;0.909000039100647;0.3760000169277191;-4.6875;-37.0;-23.75;1393.0;-916.0;-1120.0;240.3125;23.4375;-50.875;-0.44659423828125;-0.395263671875;-0.2337646484375;-0.7679443359375;0.06599999964237213;0.2110000103712082;-0.1900000125169754;0.39000001549720764;0.6980000138282776;0.5670000314712524
3973786.0;0.4410000145435333;0.9540000557899475;0.3880000114440918;-4.6875;-37.0;-23.75;1326.0;-849.0;-1089.0;241.0;23.25;-52.0625;-0.44927978515625;-0.40045166015625;-0.2393798828125;-0.76190185546875;0.02500000037252903;0.13600000739097595;-0.1770000010728836;0.3840000033378601;0.7220000624656677;0.5400000214576721
3973791.0;0.4090000092983246;0.8580000400543213;0.3620000183582306;-4.6875;-37.0;-23.75;1316.0;-815.0;-991.0;241.625;23.0625;-53.1875;-0.45147705078125;-0.40557861328125;-0.244873046875;-0.756103515625;0.07100000232458115;0.14000000059604645;-0.17900000512599945;0.38200002908706665;0.7330000400543213;0.5260000228881836
3973801.0;0.453000009059906;0.8740000128746033;0.3460000157356262;-4.6875;-37.0;-23.75;1398.0;-860.0;-916.0;242.25;22.9375;-54.3125;-0.4532470703125;-0.4111328125;-0.25030517578125;-0.750244140625;0.07300000637769699;0.16900001466274261;-0.1860000044107437;0.3800000250339508;0.7450000643730164;0.5110000371932983
3973811.0;0.4540000259876251;0.9140000343322754;0.3240000009536743;-4.6875;-37.0;-23.75;1470.0;-886.0;-881.0;242.8125;22.8125;-55.5;-0.45465087890625;-0.4169921875;-0.25592041015625;-0.7442626953125;0.07300000637769699;0.16900001466274261;-0.1860000044107437;0.3800000250339508;0.7450000643730164;0.5110000371932983
3973821.0;0.43700000643730164;0.9320000410079956;0.31300002336502075;-2.5;-39.1875;-20.5625;1521.0;-875.0;-851.0;242.8125;22.6875;-56.75;-0.45220947265625;-0.421630859375;-0.26373291015625;-0.74041748046875;0.05900000408291817;0.17500001192092896;-0.1810000091791153;0.37800002098083496;0.7560000419616699;0.49500003457069397
3973831.0;0.45000001788139343;0.9450000524520874;0.2600000202655792;-2.5;-39.1875;-20.5625;1557.0;-860.0;-805.0;243.3125;22.5625;-58.0;-0.45306396484375;-0.42755126953125;-0.26953125;-0.734375;0.07400000095367432;0.1770000010728836;-0.21800000965595245;0.3760000169277191;0.7680000066757202;0.4790000319480896
3973841.0;0.46800002455711365;1.0070000886917114;0.21700000762939453;-2.5;-39.1875;-20.5625;1542.0;-867.0;-756.0;243.8125;22.4375;-59.1875;-0.4537353515625;-0.43353271484375;-0.275146484375;-0.72833251953125;0.09300000220537186;0.22800001502037048;-0.2460000067949295;0.3720000088214874;0.7880000472068787;0.4480000138282776
3973846.0;0.46800002455711365;1.0070000886917114;0.21700000762939453;-2.5;-39.1875;-20.5625;1542.0;-867.0;-756.0;243.8125;22.4375;-59.1875;-0.4537353515625;-0.43353271484375;-0.275146484375;-0.72833251953125;0.09300000220537186;0.22800001502037048;-0.2460000067949295;0.3720000088214874;0.7880000472068787;0.4480000138282776
3973856.0;0.5060000419616699;1.0430001020431519;0.20000000298023224;-2.5;-39.1875;-20.5625;1481.0;-828.0;-698.0;244.25;22.3125;-60.375;-0.4542236328125;-0.439208984375;-0.28045654296875;-0.72259521484375;0.1340000033378601;0.2540000081062317;-0.24700000882148743;0.3720000088214874;0.7880000472068787;0.4480000138282776
3973866.0;0.4780000150203705;1.068000078201294;0.21000000834465027;-2.5;-39.1875;-20.5625;1406.0;-771.0;-634.0;244.6875;22.1875;-61.4375;-0.45452880859375;-0.444580078125;-0.285400390625;-0.7171630859375;0.10700000822544098;0.27000001072883606;-0.22200001776218414;0.3700000047683716;0.7970000505447388;0.43300002813339233
3973876.0;0.4910000264644623;1.0099999904632568;0.2120000123977661;-2.1875;-40.6875;-18.1875;1292.0;-718.0;-478.0;244.5625;22.125;-62.4375;-0.451416015625;-0.44842529296875;-0.29156494140625;-0.7142333984375;0.12000000476837158;0.20400001108646393;-0.2070000171661377;0.3700000047683716;0.8050000667572021;0.4190000295639038
3973886.0;0.48100003600120544;1.0940001010894775;0.24400001764297485;-2.1875;-40.6875;-18.1875;1038.0;-612.0;-369.0;244.8125;22.125;-63.25;-0.45123291015625;-0.45263671875;-0.29486083984375;-0.71026611328125;0.11100000888109207;0.28300002217292786;-0.164000004529953;0.36900001764297485;0.8110000491142273;0.40800002217292786
3973896.0;0.4960000216960907;1.0500000715255737;0.242000013589859;-2.1875;-40.6875;-18.1875;944.0;-553.0;-260.0;245.0;22.125;-64.0;-0.4508056640625;-0.45654296875;-0.2977294921875;-0.70684814453125;0.12600000202655792;0.2330000102519989;-0.1550000011920929;0.36900001764297485;0.8160000443458557;0.3970000147819519
3973897.0;0.4960000216960907;1.0500000715255737;0.242000013589859;-2.1875;-40.6875;-18.1875;944.0;-553.0;-260.0;245.0;22.125;-64.0;-0.4508056640625;-0.45654296875;-0.2977294921875;-0.70684814453125;0.12600000202655792;0.2330000102519989;-0.1550000011920929;0.36900001764297485;0.8160000443458557;0.3970000147819519
3973907.0;0.4540000259876251;1.0160000324249268;0.2410000115633011;-2.1875;-40.6875;-18.1875;908.0;-529.0;-243.0;245.1875;22.125;-64.6875;-0.45037841796875;-0.4603271484375;-0.3004150390625;-0.70355224609375;0.08400000631809235;0.1940000057220459;-0.14600001275539398;0.36900001764297485;0.8210000395774841;0.3880000114440918
3973917.0;0.4390000104904175;0.9750000238418579;0.25300002098083496;-2.1875;-40.6875;-18.1875;862.0;-456.0;-143.0;245.3125;22.1875;-65.3125;-0.44952392578125;-0.46380615234375;-0.30291748046875;-0.70074462890625;0.06800000369548798;0.15000000596046448;-0.125;0.3700000047683716;0.8250000476837158;0.37800002098083496
3973927.0;0.4390000104904175;0.9110000729560852;0.23600001633167267;-0.75;-42.5;-15.25;952.0;-426.0;-77.0;244.9375;22.25;-66.0;-0.4456787109375;-0.4664306640625;-0.3072509765625;-0.6995849609375;0.06700000166893005;0.0820000022649765;-0.13199999928474426;0.3710000216960907;0.8290000557899475;0.3680000305175781
3973937.0;0.48500001430511475;0.9170000553131104;0.18400001525878906;-0.75;-42.5;-15.25;1183.0;-533.0;-24.0;245.0;22.3125;-66.8125;-0.44366455078125;-0.47113037109375;-0.3104248046875;-0.6962890625;0.1120000034570694;0.08300000429153442;-0.17100000381469727;0.37300002574920654;0.8330000638961792;0.35600000619888306
3973947.0;0.5230000019073486;1.0200001001358032;0.11600000411272049;-0.75;-42.5;-15.25;1393.0;-570.0;38.0;244.9375;22.5;-67.8125;-0.44097900390625;-0.4765625;-0.3140869140625;-0.692626953125;0.1469999998807907;0.1810000091791153;-0.2240000069141388;0.3750000298023224;0.8380000591278076;0.3410000205039978
3973955.0;0.5360000133514404;0.9970000386238098;0.14600001275539398;-0.75;-42.5;-15.25;1542.0;-500.0;96.0;244.8125;22.6875;-68.875;-0.43756103515625;-0.48211669921875;-0.31829833984375;-0.68902587890625;0.15800000727176666;0.15300001204013824;-0.17900000512599945;0.37800002098083496;0.843000054359436;0.32600000500679016
3973965.0;0.5480000376701355;0.9510000348091125;0.20400001108646393;-0.75;-42.5;-15.25;1645.0;-412.0;144.0;244.5625;22.8125;-69.9375;-0.43353271484375;-0.48760986328125;-0.322998046875;-0.68548583984375;0.16700001060962677;0.10200000554323196;-0.10500000417232513;0.38100001215934753;0.8480000495910645;0.30900001525878906
3973975.0;0.5480000376701355;0.9510000348091125;0.20400001108646393;-2.5625;-42.5;-13.1875;1710.0;-405.0;149.0;243.9375;23.0;-71.0625;-0.42694091796875;-0.49212646484375;-0.32952880859375;-0.683349609375;0.13900001347064972;0.10400000214576721;-0.02800000086426735;0.3830000162124634;0.8530000448226929;0.29200002551078796
3973985.0;0.5220000147819519;0.9580000638961792;0.2639999985694885;-2.5625;-42.5;-13.1875;1771.0;-429.0;151.0;243.6875;23.1875;-72.1875;-0.4224853515625;-0.4979248046875;-0.33453369140625;-0.679443359375;0.10600000619888306;0.2200000137090683;0.014000000432133675;0.38600000739097595;0.8580000400543213;0.27400001883506775
3973995.0;0.492000013589859;1.0789999961853027;0.289000004529953;-2.5625;-42.5;-13.1875;1821.0;-453.0;171.0;243.4375;23.375;-73.4375;-0.4178466796875;-0.50384521484375;-0.339599609375;-0.6754150390625;0.14300000667572021;0.27900001406669617;0.0;0.3890000283718109;0.862000048160553;0.25600001215934753
3974005.0;0.5320000052452087;1.1420000791549683;0.25600001215934753;-2.5625;-42.5;-13.1875;1798.0;-471.0;230.0;243.1875;23.5625;-74.625;-0.4130859375;-0.5098876953125;-0.3443603515625;-0.67138671875;0.1940000057220459;0.31300002336502075;-0.01100000087171793;0.3920000195503235;0.8660000562667847;0.23800000548362732
3974010.0;0.5860000252723694;1.1800000667572021;0.22600001096725464;-2.5625;-42.5;-13.1875;1653.0;-409.0;294.0;242.875;23.8125;-75.6875;-0.4083251953125;-0.51544189453125;-0.3485107421875;-0.66790771484375;0.20900000631809235;0.2900000214576721;-0.003000000026077032;0.3960000276565552;0.8690000176429749;0.22100001573562622
3974020.0;0.6050000190734863;1.159000039100647;0.21700000762939453;-2.5625;-42.5;-13.1875;1445.0;-359.0;356.0;241.9375;24.0625;-76.625;-0.4005126953125;-0.51873779296875;-0.35443115234375;-0.6669921875;0.17100000381469727;0.2240000069141388;0.04700000211596489;0.4000000059604645;0.8710000514984131;0.20600001513957977
3974030.0;0.5710000395774841;1.0950000286102295;0.25300002098083496;-3.0;-44.0;-8.6875;1445.0;-359.0;356.0;241.625;24.3125;-77.4375;-0.3963623046875;-0.52325439453125;-0.35699462890625;-0.66455078125;0.11500000208616257;0.26200002431869507;0.09000000357627869;0.40400001406669617;0.8720000386238098;0.19300000369548798
