time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2289925.0;-0.2639999985694885;-0.10700000822544098;2.2160000801086426;-15.25;16.5;-36.5;1209.0;538.0;-258.0;44.1875;3.0;2.5625;0.9259033203125;-0.03106689453125;-0.0159912109375;-0.37615966796875;-0.3160000145435333;-0.06200000271201134;1.2380000352859497;0.05100000277161598;-0.04400000348687172;0.9780000448226929
2289935.0;-0.2370000183582306;-0.08900000154972076;2.378000020980835;-15.25;16.5;-36.5;1421.0;-388.0;-256.0;44.3125;3.25;1.6875;0.925537109375;-0.02490234375;-0.020751953125;-0.377197265625;-0.2930000126361847;-0.06000000238418579;1.3990000486373901;0.0560000017285347;-0.029000001028180122;0.9780000448226929
2289945.0;-0.09600000083446503;-0.07700000703334808;2.2690000534057617;-15.25;16.5;-36.5;1395.0;-1184.0;-263.0;44.4375;3.9375;0.875;0.925048828125;-0.0203857421875;-0.029296875;-0.378173828125;-0.16500000655651093;-0.06200000271201134;1.2910000085830688;0.06800000369548798;-0.015000000596046448;0.9780000448226929
2289955.0;0.055000003427267075;0.0430000014603138;2.0900001525878906;-11.1875;16.1875;-37.6875;784.0;-1391.0;-207.0;44.5625;4.8125;0.375;0.92449951171875;-0.019287109375;-0.0377197265625;-0.37890625;-0.026000000536441803;0.05000000074505806;1.1130000352859497;0.0820000022649765;-0.006000000052154064;0.9770000576972961
2289958.0;0.055000003427267075;0.0430000014603138;2.0900001525878906;-11.1875;16.1875;-37.6875;784.0;-1391.0;-207.0;44.5625;4.8125;0.375;0.92449951171875;-0.019287109375;-0.0377197265625;-0.37890625;-0.026000000536441803;0.05000000074505806;1.1130000352859497;0.0820000022649765;-0.006000000052154064;0.9770000576972961
2289968.0;0.21700000762939453;0.08300000429153442;1.7950000762939453;-11.1875;16.1875;-37.6875;-28.0;-1071.0;-228.0;44.6875;5.4375;0.375;0.92376708984375;-0.02154541015625;-0.04290771484375;-0.3798828125;0.12300000339746475;0.09100000560283661;0.8190000653266907;0.09300000220537186;-0.007000000216066837;0.9760000705718994
2289978.0;0.10700000822544098;0.006000000052154064;1.7050000429153442;-11.1875;16.1875;-37.6875;-696.0;-688.0;-354.0;44.9375;5.875;0.8125;0.9228515625;-0.0262451171875;-0.044921875;-0.3817138671875;0.006000000052154064;0.020000001415610313;0.7300000190734863;0.10000000149011612;-0.013000000268220901;0.9750000238418579
2289988.0;-0.005000000353902578;-0.049000002443790436;1.599000096321106;-11.1875;16.1875;-37.6875;-1068.0;-502.0;-433.0;45.1875;6.1875;1.375;0.92169189453125;-0.0323486328125;-0.04522705078125;-0.38397216796875;-0.1120000034570694;-0.02500000037252903;0.6240000128746033;0.10600000619888306;-0.024000000208616257;0.9740000367164612
2289994.0;-0.08800000697374344;-0.15200001001358032;1.3870000839233398;-11.1875;16.1875;-37.6875;-1205.0;-543.0;-450.0;45.5;6.5;2.125;0.92041015625;-0.0391845703125;-0.0455322265625;-0.3863525390625;-0.20000000298023224;-0.11600000411272049;0.4130000174045563;0.11100000888109207;-0.036000002175569534;0.9730000495910645
2290004.0;-0.08800000697374344;-0.15200001001358032;1.3870000839233398;-11.1875;16.1875;-37.6875;-1238.0;-763.0;-701.0;46.0;7.0;2.8125;0.91845703125;-0.046630859375;-0.046875;-0.389892578125;-0.2110000103712082;-0.0690000057220459;0.35500001907348633;0.12000000476837158;-0.04800000041723251;0.9720000624656677
2290014.0;-0.09100000560283661;-0.11700000613927841;1.3280000686645508;-13.25;13.1875;-38.0625;-1146.0;-823.0;-747.0;46.4375;7.5;3.4375;0.91644287109375;-0.05364990234375;-0.04864501953125;-0.3935546875;-0.30000001192092896;-0.1510000079870224;0.3320000171661377;0.12800000607967377;-0.058000002056360245;0.9700000286102295
2290024.0;-0.17100000381469727;-0.21000000834465027;1.3020000457763672;-13.25;13.1875;-38.0625;-615.0;-994.0;-537.0;46.8125;8.125;3.75;0.91485595703125;-0.05859375;-0.0523681640625;-0.39605712890625;-0.36000001430511475;-0.27300000190734863;0.3360000252723694;0.13900001347064972;-0.06400000303983688;0.968000054359436
2290027.0;-0.17100000381469727;-0.21000000834465027;1.3020000457763672;-13.25;13.1875;-38.0625;-615.0;-994.0;-537.0;46.8125;8.125;3.75;0.91485595703125;-0.05859375;-0.0523681640625;-0.39605712890625;-0.36000001430511475;-0.27300000190734863;0.3360000252723694;0.13900001347064972;-0.06400000303983688;0.968000054359436
2290037.0;-0.2200000137090683;-0.33800002932548523;1.3050000667572021;-13.25;13.1875;-38.0625;85.0;-1499.0;-814.0;47.25;9.0625;3.6875;0.9127197265625;-0.06109619140625;-0.06005859375;-0.39947509765625;-0.2110000103712082;-0.34200000762939453;0.3450000286102295;0.1550000011920929;-0.06200000271201134;0.9660000205039978
2290047.0;-0.055000003427267075;-0.40400001406669617;1.311000108718872;-13.25;13.1875;-38.0625;566.0;-1925.0;-1294.0;47.9375;10.3125;3.1875;0.90948486328125;-0.06201171875;-0.0709228515625;-0.4049072265625;-0.21700000762939453;-0.24000000953674316;0.3720000088214874;0.17500001192092896;-0.05400000140070915;0.9630000591278076
2290057.0;-0.04100000113248825;-0.2939999997615814;1.3360000848770142;-13.25;13.1875;-38.0625;566.0;-1925.0;-1294.0;48.75;11.5625;2.5;0.90576171875;-0.06158447265625;-0.08306884765625;-0.410888671875;-0.31800001859664917;-0.19500000774860382;0.3750000298023224;0.19700001180171967;-0.04200000315904617;0.9590000510215759
2290067.0;-0.1210000067949295;-0.23800000548362732;1.3350000381469727;-15.1875;15.25;-37.6875;884.0;-2045.0;-1472.0;48.75;11.5625;2.5;0.90240478515625;-0.0601806640625;-0.096435546875;-0.4156494140625;-0.4090000092983246;-0.1850000023841858;0.35500001907348633;0.21900001168251038;-0.027000000700354576;0.9550000429153442
2290071.0;-0.18900001049041748;-0.2120000123977661;1.311000108718872;-15.1875;15.25;-37.6875;1405.0;-2411.0;-1026.0;49.9375;14.375;0.625;0.89923095703125;-0.0582275390625;-0.11126708984375;-0.41900634765625;-0.36500000953674316;-0.11300000548362732;0.27300000190734863;0.24400001764297485;-0.01100000087171793;0.9490000605583191
2290081.0;-0.1210000067949295;-0.12400000542402267;1.2230000495910645;-15.1875;15.25;-37.6875;1617.0;-2568.0;-884.0;50.3125;15.9375;-0.4375;0.89617919921875;-0.05572509765625;-0.1273193359375;-0.42138671875;-0.34200000762939453;-0.0820000022649765;0.2330000102519989;0.26900002360343933;0.007000000216066837;0.9420000314712524
2290091.0;-0.07200000435113907;-0.07500000298023224;1.1759999990463257;-15.1875;15.25;-37.6875;1621.0;-2662.0;-905.0;50.75;17.5625;-1.5625;0.8927001953125;-0.0533447265625;-0.14373779296875;-0.42376708984375;-0.3410000205039978;-0.02200000174343586;0.18700000643730164;0.29600000381469727;0.026000000536441803;0.9340000152587891
2290101.0;-0.04500000178813934;0.003000000026077032;1.121000051498413;-15.1875;15.25;-37.6875;1621.0;-2662.0;-905.0;50.75;17.5625;-1.5625;0.8927001953125;-0.0533447265625;-0.14373779296875;-0.42376708984375;-0.3410000205039978;-0.02200000174343586;0.18700000643730164;0.32200002670288086;0.0430000014603138;0.9250000715255737
2290107.0;-0.04500000178813934;0.003000000026077032;1.121000051498413;-15.1875;15.25;-37.6875;1621.0;-2662.0;-905.0;50.75;17.5625;-1.5625;0.8927001953125;-0.0533447265625;-0.14373779296875;-0.42376708984375;-0.3410000205039978;-0.02200000174343586;0.18700000643730164;0.32200002670288086;0.0430000014603138;0.9250000715255737
2290117.0;-0.03100000135600567;0.07700000703334808;1.0730000734329224;-19.5625;12.0;-36.0;1426.0;-2697.0;-966.0;51.25;19.125;-2.625;0.8887939453125;-0.05194091796875;-0.159912109375;-0.4263916015625;-0.3530000150203705;0.03400000184774399;0.14800000190734863;0.34700000286102295;0.05700000375509262;0.9150000214576721
2290127.0;-0.014000000432133675;0.1300000101327896;0.9670000672340393;-19.5625;12.0;-36.0;1129.0;-2674.0;-962.0;52.25;22.25;-4.3125;0.88018798828125;-0.0533447265625;-0.189453125;-0.431884765625;-0.37300002574920654;0.08400000631809235;0.009000000543892384;0.3720000088214874;0.06800000369548798;0.9040000438690186
2290137.0;-0.0010000000474974513;0.15200001001358032;0.9130000472068787;-19.5625;12.0;-36.0;765.0;-2625.0;-892.0;52.75;23.75;-4.875;0.87579345703125;-0.05584716796875;-0.2027587890625;-0.43438720703125;-0.36000001430511475;0.058000002056360245;-0.012000000104308128;0.39500001072883606;0.07600000500679016;0.893000066280365
2290141.0;0.03500000014901161;0.13500000536441803;0.8810000419616699;-19.5625;12.0;-36.0;538.0;-2549.0;-827.0;53.25;25.1875;-5.4375;0.87139892578125;-0.05828857421875;-0.21539306640625;-0.43695068359375;-0.33000001311302185;0.0;-0.07900000363588333;0.4180000126361847;0.08400000631809235;0.8830000162124634
2290151.0;0.08700000494718552;0.08400000631809235;0.8030000329017639;-19.5625;12.0;-36.0;486.0;-2440.0;-828.0;53.25;25.1875;-5.4375;0.87139892578125;-0.05828857421875;-0.21539306640625;-0.43695068359375;-0.33000001311302185;0.0;-0.07900000363588333;0.4180000126361847;0.08400000631809235;0.8830000162124634
2290161.0;0.0860000029206276;0.09200000762939453;0.7780000567436218;-25.1875;7.1875;-34.375;504.0;-2344.0;-800.0;53.6875;26.5625;-6.0625;0.866943359375;-0.06048583984375;-0.2275390625;-0.4393310546875;-0.35200002789497375;-0.0010000000474974513;-0.09300000220537186;0.4390000104904175;0.09300000220537186;0.8710000514984131
2290171.0;0.10500000417232513;0.08400000631809235;0.7510000467300415;-25.1875;7.1875;-34.375;612.0;-2283.0;-790.0;54.1875;27.875;-6.75;0.8577880859375;-0.0628662109375;-0.2518310546875;-0.443603515625;-0.34700000286102295;-0.03100000135600567;-0.13199999928474426;0.4780000150203705;0.11300000548362732;0.8480000495910645
2290171.0;0.10500000417232513;0.08400000631809235;0.7510000467300415;-25.1875;7.1875;-34.375;612.0;-2283.0;-790.0;54.1875;27.875;-6.75;0.8577880859375;-0.0628662109375;-0.2518310546875;-0.443603515625;-0.34700000286102295;-0.03100000135600567;-0.13199999928474426;0.4780000150203705;0.11300000548362732;0.8480000495910645
2290181.0;0.13100001215934753;0.08100000023841858;0.7150000333786011;-25.1875;7.1875;-34.375;718.0;-2251.0;-852.0;54.6875;29.1875;-7.5625;0.85284423828125;-0.06329345703125;-0.2640380859375;-0.44598388671875;-0.32500001788139343;-0.036000002175569534;-0.164000004529953;0.4970000088214874;0.125;0.8360000252723694
2290191.0;0.17100000381469727;0.08800000697374344;0.6710000038146973;-25.1875;7.1875;-34.375;790.0;-2227.0;-931.0;55.1875;30.4375;-8.5;0.84759521484375;-0.06329345703125;-0.27630615234375;-0.4486083984375;-0.32200002670288086;-0.036000002175569534;-0.17600001394748688;0.5139999985694885;0.13700000941753387;0.8230000138282776
2290201.0;0.19200000166893005;0.10100000351667404;0.6470000147819519;-25.1875;7.1875;-34.375;839.0;-2206.0;-1005.0;55.75;31.625;-9.5;0.84759521484375;-0.06329345703125;-0.27630615234375;-0.4486083984375;-0.32200002670288086;-0.036000002175569534;-0.17600001394748688;0.5139999985694885;0.13700000941753387;0.8230000138282776
2290211.0;0.21400001645088196;0.1080000028014183;0.6220000386238098;-29.5625;5.6875;-31.0625;894.0;-2174.0;-1068.0;56.3125;32.8125;-10.5625;0.84210205078125;-0.0628662109375;-0.2884521484375;-0.4512939453125;-0.31700000166893005;-0.0430000014603138;-0.18700000643730164;0.5320000052452087;0.1510000079870224;0.8090000152587891
2290221.0;0.23400001227855682;0.13199999928474426;0.597000002861023;-29.5625;5.6875;-31.0625;902.0;-2133.0;-1109.0;56.9375;33.9375;-11.6875;0.83648681640625;-0.062255859375;-0.3004150390625;-0.4541015625;-0.3140000104904175;0.015000000596046448;-0.23400001227855682;0.5630000233650208;0.17900000512599945;0.7820000648498535
2290231.0;0.24800001084804535;0.1940000057220459;0.5470000505447388;-29.5625;5.6875;-31.0625;856.0;-2061.0;-1092.0;57.5625;35.0625;-12.875;0.83074951171875;-0.0616455078125;-0.31195068359375;-0.45684814453125;-0.3140000104904175;0.01900000125169754;-0.23600001633167267;0.5770000219345093;0.19100001454353333;0.7680000066757202
2290237.0;0.24800001084804535;0.1940000057220459;0.5470000505447388;-29.5625;5.6875;-31.0625;856.0;-2061.0;-1092.0;57.5625;35.0625;-12.875;0.83074951171875;-0.0616455078125;-0.31195068359375;-0.45684814453125;-0.3140000104904175;0.01900000125169754;-0.23600001633167267;0.5770000219345093;0.19100001454353333;0.7680000066757202
2290247.0;0.26200002431869507;0.21000000834465027;0.5320000052452087;-29.5625;5.6875;-31.0625;790.0;-1977.0;-1050.0;58.1875;36.0625;-14.0;0.8251953125;-0.06121826171875;-0.32281494140625;-0.45947265625;-0.3100000023841858;0.02500000037252903;-0.23400001227855682;0.5900000333786011;0.203000009059906;0.7550000548362732
2290257.0;0.2800000011920929;0.2290000170469284;0.5210000276565552;-29.5625;5.6875;-31.0625;669.0;-1897.0;-1009.0;58.8125;37.0;-15.0625;0.81964111328125;-0.06121826171875;-0.3330078125;-0.46209716796875;-0.3100000023841858;0.02500000037252903;-0.23400001227855682;0.5900000333786011;0.203000009059906;0.7550000548362732
2290267.0;0.31300002336502075;0.25200000405311584;0.49500003457069397;-33.6875;2.375;-26.5625;497.0;-1800.0;-1000.0;59.5;37.875;-16.0;0.81378173828125;-0.06195068359375;-0.34228515625;-0.465576171875;-0.289000004529953;0.03800000250339508;-0.24800001084804535;0.6020000576972961;0.21300001442432404;0.7430000305175781
2290274.0;0.3320000171661377;0.24500000476837158;0.4790000319480896;-33.6875;2.375;-26.5625;304.0;-1681.0;-1041.0;60.1875;38.6875;-16.875;0.8082275390625;-0.0628662109375;-0.3505859375;-0.46893310546875;-0.2800000011920929;0.02200000174343586;-0.25200000405311584;0.6130000352859497;0.22200001776218414;0.7310000061988831
2290284.0;0.3440000116825104;0.23000000417232513;0.4610000252723694;-33.6875;2.375;-26.5625;127.0;-1561.0;-1112.0;61.0;39.375;-17.75;0.8026123046875;-0.06414794921875;-0.35791015625;-0.472900390625;-0.27800002694129944;0.0;-0.2600000202655792;0.6220000386238098;0.23000000417232513;0.7210000157356262
2290294.0;0.34200000762939453;0.2240000069141388;0.44600000977516174;-33.6875;2.375;-26.5625;-5.0;-1441.0;-1181.0;61.8125;40.0;-18.5;0.796875;-0.06549072265625;-0.3643798828125;-0.47735595703125;-0.2880000174045563;-0.014000000432133675;-0.2639999985694885;0.6300000548362732;0.23800000548362732;0.7110000252723694
2290304.0;0.33400002121925354;0.2120000123977661;0.42000001668930054;-33.6875;2.375;-26.5625;-60.0;-1325.0;-1229.0;62.6875;40.5;-19.3125;0.79119873046875;-0.06671142578125;-0.3702392578125;-0.482177734375;-0.30300000309944153;-0.032999999821186066;-0.28200000524520874;0.6370000243186951;0.2460000067949295;0.703000009059906
2290314.0;0.33500000834465027;0.20200000703334808;0.41700002551078796;-36.5625;-1.375;-23.6875;-36.0;-1232.0;-1244.0;63.8125;41.0;-20.125;0.78460693359375;-0.068359375;-0.37554931640625;-0.488525390625;-0.3070000112056732;-0.052000001072883606;-0.2770000100135803;0.6430000066757202;0.2540000081062317;0.6940000057220459
2290324.0;0.3400000035762787;0.19700001180171967;0.40800002217292786;-36.5625;-1.375;-23.6875;20.0;-1151.0;-1254.0;64.625;41.375;-20.9375;0.779052734375;-0.0687255859375;-0.38079833984375;-0.4932861328125;-0.3070000112056732;-0.0650000050663948;-0.27800002694129944;0.6480000019073486;0.2630000114440918;0.6860000491142273
2290327.0;0.3400000035762787;0.19700001180171967;0.40800002217292786;-36.5625;-1.375;-23.6875;20.0;-1151.0;-1254.0;64.625;41.375;-20.9375;0.779052734375;-0.0687255859375;-0.38079833984375;-0.4932861328125;-0.3070000112056732;-0.0650000050663948;-0.27800002694129944;0.6480000019073486;0.2630000114440918;0.6860000491142273
2290337.0;0.3460000157356262;0.1980000138282776;0.3970000147819519;-36.5625;-1.375;-23.6875;76.0;-1085.0;-1297.0;65.5;41.6875;-21.875;0.77349853515625;-0.068603515625;-0.38592529296875;-0.498046875;-0.3060000240802765;-0.07400000095367432;-0.28200000524520874;0.6520000100135803;0.2720000147819519;0.6790000200271606
2290347.0;0.3890000283718109;0.1980000138282776;0.3930000066757202;-36.5625;-1.375;-23.6875;133.0;-1027.0;-1345.0;66.4375;41.9375;-22.8125;0.76788330078125;-0.06805419921875;-0.39093017578125;-0.50286865234375;-0.26600000262260437;-0.08400000631809235;-0.27800002694129944;0.6550000309944153;0.28300002217292786;0.6710000038146973
2290357.0;0.3970000147819519;0.2150000035762787;0.39100003242492676;-36.5625;-1.375;-23.6875;173.0;-973.0;-1419.0;67.3125;42.125;-23.875;0.76214599609375;-0.0670166015625;-0.3958740234375;-0.50787353515625;-0.26100000739097595;-0.07800000160932541;-0.27300000190734863;0.6580000519752502;0.2939999997615814;0.6640000343322754
2290361.0;0.3920000195503235;0.2370000183582306;0.3830000162124634;-38.875;-2.375;-20.5625;194.0;-893.0;-1442.0;68.3125;42.25;-24.875;0.75628662109375;-0.065673828125;-0.40045166015625;-0.51318359375;-0.2670000195503235;-0.06800000369548798;-0.27300000190734863;0.6600000262260437;0.3050000071525574;0.6570000052452087
2290371.0;0.3880000114440918;0.25200000405311584;0.3720000088214874;-38.875;-2.375;-20.5625;232.0;-808.0;-1474.0;69.1875;42.3125;-25.9375;0.75067138671875;-0.0638427734375;-0.40478515625;-0.51824951171875;-0.2720000147819519;-0.0650000050663948;-0.27800002694129944;0.6600000262260437;0.31700000166893005;0.6510000228881836
2290381.0;0.3880000114440918;0.27800002694129944;0.3540000021457672;-38.875;-2.375;-20.5625;262.0;-734.0;-1553.0;70.1875;42.3125;-27.0625;0.744873046875;-0.06146240234375;-0.408935546875;-0.5235595703125;-0.2710000276565552;-0.05100000277161598;-0.29100000858306885;0.6600000262260437;0.33000001311302185;0.6450000405311584
2290391.0;0.3840000033378601;0.30000001192092896;0.35500001907348633;-38.875;-2.375;-20.5625;296.0;-655.0;-1627.0;71.1875;42.1875;-28.1875;0.739013671875;-0.05859375;-0.412841796875;-0.52911376953125;-0.27400001883506775;-0.04200000315904617;-0.28300002217292786;0.659000039100647;0.34300002455711365;0.6390000581741333
2290394.0;0.3840000033378601;0.30000001192092896;0.35500001907348633;-38.875;-2.375;-20.5625;296.0;-655.0;-1627.0;71.1875;42.1875;-28.1875;0.739013671875;-0.05859375;-0.412841796875;-0.52911376953125;-0.27400001883506775;-0.04200000315904617;-0.28300002217292786;0.659000039100647;0.34300002455711365;0.6390000581741333
2290404.0;0.38200002908706665;0.3270000219345093;0.34800001978874207;-38.875;-2.375;-20.5625;340.0;-587.0;-1680.0;72.1875;42.0;-29.375;0.733154296875;-0.05523681640625;-0.41656494140625;-0.53472900390625;-0.27400001883506775;-0.029000001028180122;-0.2850000262260437;0.656000018119812;0.3570000231266022;0.6340000033378601
2290414.0;0.38200002908706665;0.3270000219345093;0.34800001978874207;-37.6875;-6.5;-18.875;375.0;-518.0;-1725.0;73.3125;41.75;-30.5625;0.72674560546875;-0.0518798828125;-0.42010498046875;-0.541015625;-0.2670000195503235;0.006000000052154064;-0.26900002360343933;0.6530000567436218;0.3710000216960907;0.6290000081062317
2290424.0;0.38600000739097595;0.37800002098083496;0.359000027179718;-37.6875;-6.5;-18.875;391.0;-452.0;-1770.0;74.3125;41.4375;-31.75;0.720703125;-0.0477294921875;-0.42340087890625;-0.54681396484375;-0.26200002431869507;0.01600000075995922;-0.2670000195503235;0.6490000486373901;0.38600000739097595;0.6240000128746033
2290432.0;0.38700002431869507;0.40300002694129944;0.35600000619888306;-37.6875;-6.5;-18.875;383.0;-383.0;-1822.0;75.4375;41.0625;-32.875;0.71466064453125;-0.04327392578125;-0.4263916015625;-0.552734375;-0.25200000405311584;0.02800000086426735;-0.2710000276565552;0.6440000534057617;0.4010000228881836;0.6200000047683716
2290442.0;0.3920000195503235;0.4300000071525574;0.3490000069141388;-37.6875;-6.5;-18.875;368.0;-305.0;-1851.0;76.5;40.625;-34.0;0.7086181640625;-0.03863525390625;-0.42901611328125;-0.558837890625;-0.24500000476837158;0.036000002175569534;-0.2590000033378601;0.6380000114440918;0.41600000858306885;0.6160000562667847
