time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
482589.0;-0.08400000631809235;0.9070000648498535;-0.09000000357627869;6.25;-42.5625;26.375;-2971.0;-108.0;202.0;188.3125;-5.125;-92.875;0.05029296875;-0.011962890625;0.72454833984375;0.68731689453125;0.003000000026077032;-0.06700000166893005;-0.04100000113248825;-0.08700000494718552;0.9750000238418579;-0.049000002443790436
482599.0;-0.08000000566244125;0.9050000309944153;-0.05300000309944153;6.25;-42.5625;26.375;-3044.0;-112.0;205.0;188.125;-5.0;-91.0;0.0498046875;-0.0115966796875;0.71337890625;0.69891357421875;0.005000000353902578;-0.07100000232458115;-0.036000002175569534;-0.08500000089406967;0.9760000705718994;-0.017000000923871994
482609.0;-0.08800000697374344;0.8840000629425049;-0.005000000353902578;6.25;-42.5625;26.375;-3053.0;-98.0;201.0;187.875;-4.875;-89.125;0.0491943359375;-0.01129150390625;0.7020263671875;0.71038818359375;-0.004000000189989805;-0.09200000762939453;-0.01900000125169754;-0.08300000429153442;0.9770000576972961;0.013000000268220901
482619.0;-0.08800000697374344;0.8840000629425049;-0.005000000353902578;5.5625;-45.5625;19.5625;-3002.0;-86.0;199.0;187.6875;-4.75;-87.3125;0.04864501953125;-0.010986328125;0.690673828125;0.72149658203125;-0.005000000353902578;-0.09400000423192978;-0.02200000174343586;-0.08100000023841858;0.9760000705718994;0.04400000348687172
482629.0;-0.08700000494718552;0.8810000419616699;0.02200000174343586;5.5625;-45.5625;19.5625;-2930.0;-84.0;221.0;187.4375;-4.5625;-85.5625;0.04791259765625;-0.01055908203125;0.67938232421875;0.73211669921875;-0.0010000000474974513;-0.0990000069141388;-0.018000001087784767;-0.07900000363588333;0.9740000367164612;0.07500000298023224
482639.0;-0.07400000095367432;0.8720000386238098;0.06400000303983688;5.5625;-45.5625;19.5625;-2839.0;-75.0;243.0;187.25;-4.4375;-83.8125;0.04705810546875;-0.0101318359375;0.6683349609375;0.7423095703125;0.0010000000474974513;-0.10000000149011612;-0.039000000804662704;-0.07600000500679016;0.9720000624656677;0.10400000214576721
482643.0;-0.07400000095367432;0.8720000386238098;0.06400000303983688;5.5625;-45.5625;19.5625;-2741.0;-56.0;241.0;187.0;-4.3125;-82.1875;0.04620361328125;-0.009765625;0.65753173828125;0.751953125;0.00800000037997961;-0.10900000482797623;-0.02800000086426735;-0.07300000637769699;0.968000054359436;0.13199999928474426
482653.0;-0.0650000050663948;0.859000027179718;0.10400000214576721;5.5625;-45.5625;19.5625;-2609.0;-36.0;240.0;186.75;-4.125;-80.625;0.04522705078125;-0.0093994140625;0.6470947265625;0.760986328125;-0.005000000353902578;-0.10600000619888306;-0.04400000348687172;-0.07100000232458115;0.9650000333786011;0.15900000929832458
482663.0;-0.07600000500679016;0.8580000400543213;0.11400000751018524;5.5625;-45.5625;19.5625;-2489.0;-40.0;241.0;186.5625;-4.0;-79.125;0.04425048828125;-0.009033203125;0.6370849609375;0.76947021484375;-0.014000000432133675;-0.0820000022649765;-0.052000001072883606;-0.06800000369548798;0.9600000381469727;0.18400001525878906
482673.0;-0.08300000429153442;0.878000020980835;0.13100001215934753;4.5;-48.5625;11.875;-2489.0;-40.0;241.0;186.375;-3.8125;-77.625;0.0433349609375;-0.0084228515625;0.62701416015625;0.77777099609375;-0.017000000923871994;-0.04700000211596489;-0.046000003814697266;-0.06599999964237213;0.9550000429153442;0.20900000631809235
482676.0;-0.08300000429153442;0.878000020980835;0.13100001215934753;4.5;-48.5625;11.875;-2489.0;-40.0;241.0;186.375;-3.8125;-77.625;0.0433349609375;-0.0084228515625;0.62701416015625;0.77777099609375;-0.017000000923871994;-0.04700000211596489;-0.046000003814697266;-0.06599999964237213;0.9550000429153442;0.20900000631809235
482686.0;-0.08300000429153442;0.9080000519752502;0.16200000047683716;4.5;-48.5625;11.875;-2514.0;-106.0;283.0;186.125;-3.625;-76.0625;0.04241943359375;-0.00762939453125;0.61663818359375;0.78607177734375;-0.0010000000474974513;-0.024000000208616257;-0.030000001192092896;-0.06300000101327896;0.9500000476837158;0.23400001227855682
482696.0;-0.06400000303983688;0.9250000715255737;0.20400001108646393;4.5;-48.5625;11.875;-2665.0;-131.0;272.0;185.9375;-3.5;-74.5;0.04156494140625;-0.00677490234375;0.60552978515625;0.79473876953125;0.0;-0.015000000596046448;-0.01900000125169754;-0.05900000408291817;0.9430000185966492;0.26100000739097595
482706.0;-0.06000000238418579;0.9280000329017639;0.242000013589859;4.5;-48.5625;11.875;-2875.0;-146.0;266.0;185.8125;-3.3125;-72.75;0.04083251953125;-0.00592041015625;0.59332275390625;0.80389404296875;0.0;-0.032999999821186066;-0.018000001087784767;-0.0560000017285347;0.9350000619888306;0.2900000214576721
482711.0;-0.0560000017285347;0.9010000228881836;0.2710000276565552;4.5;-48.5625;11.875;-2875.0;-146.0;266.0;185.8125;-3.3125;-72.75;0.04083251953125;-0.00592041015625;0.59332275390625;0.80389404296875;-0.003000000026077032;-0.0650000050663948;-0.03100000135600567;-0.05300000309944153;0.9250000715255737;0.320000022649765
482721.0;-0.0560000017285347;0.8600000143051147;0.289000004529953;3.75;-49.5625;5.25;-3055.0;-146.0;297.0;185.5625;-3.125;-70.875;0.0399169921875;-0.00506591796875;0.58026123046875;0.81341552734375;-0.0020000000949949026;-0.09300000220537186;-0.01900000125169754;-0.049000002443790436;0.9140000343322754;0.35100001096725464
482731.0;-0.052000001072883606;0.8200000524520874;0.33100003004074097;3.75;-49.5625;5.25;-3271.0;-146.0;375.0;185.125;-2.625;-67.0;0.03753662109375;-0.00299072265625;0.55218505859375;0.8328857421875;0.0;-0.10200000554323196;-0.03100000135600567;-0.04500000178813934;0.9010000228881836;0.38200002908706665
482741.0;-0.04500000178813934;0.7990000247955322;0.35100001096725464;3.75;-49.5625;5.25;-3287.0;-130.0;405.0;184.875;-2.375;-65.0;0.03607177734375;-0.00189208984375;0.53765869140625;0.8424072265625;0.00800000037997961;-0.10900000482797623;-0.04000000283122063;-0.04100000113248825;0.8880000710487366;0.4130000174045563
482744.0;-0.04500000178813934;0.7990000247955322;0.35100001096725464;3.75;-49.5625;5.25;-3287.0;-130.0;405.0;184.875;-2.375;-65.0;0.03607177734375;-0.00189208984375;0.53765869140625;0.8424072265625;0.00800000037997961;-0.10900000482797623;-0.04000000283122063;-0.04100000113248825;0.8880000710487366;0.4130000174045563
482754.0;-0.03200000151991844;0.7780000567436218;0.3720000088214874;3.75;-49.5625;5.25;-3287.0;-130.0;405.0;184.625;-2.125;-63.0625;0.034423828125;-0.00079345703125;0.52313232421875;0.8515625;0.015000000596046448;-0.14500001072883606;-0.006000000052154064;-0.036000002175569534;0.8730000257492065;0.44300001859664917
482764.0;-0.020000001415610313;0.7280000448226929;0.43700000643730164;3.75;-49.5625;5.25;-3243.0;-104.0;427.0;184.625;-2.125;-63.0625;0.034423828125;-0.00079345703125;0.52313232421875;0.8515625;0.015000000596046448;-0.14500001072883606;-0.006000000052154064;-0.03200000151991844;0.8580000400543213;0.47200003266334534
482774.0;-0.012000000104308128;0.7010000348091125;0.4620000123977661;2.6875;-50.0;-1.1875;-3141.0;-74.0;436.0;184.3125;-1.875;-61.125;0.0325927734375;0.0001220703125;0.5089111328125;0.8602294921875;0.01900000125169754;-0.15700000524520874;-0.010000000707805157;-0.03200000151991844;0.8580000400543213;0.47200003266334534
482778.0;-0.012000000104308128;0.7010000348091125;0.4620000123977661;2.6875;-50.0;-1.1875;-3141.0;-74.0;436.0;184.3125;-1.875;-61.125;0.0325927734375;0.0001220703125;0.5089111328125;0.8602294921875;0.01900000125169754;-0.15700000524520874;-0.010000000707805157;-0.03200000151991844;0.8580000400543213;0.47200003266334534
482788.0;-0.013000000268220901;0.6790000200271606;0.48500001430511475;2.6875;-50.0;-1.1875;-2955.0;-34.0;451.0;183.6875;-1.375;-57.6875;0.028564453125;0.001708984375;0.48284912109375;0.875244140625;0.007000000216066837;-0.15200001001358032;-0.04100000113248825;-0.024000000208616257;0.8280000686645508;0.5230000019073486
482798.0;-0.01600000075995922;0.6760000586509705;0.4820000231266022;2.6875;-50.0;-1.1875;-2727.0;-1.0;454.0;183.4375;-1.125;-56.1875;0.0264892578125;0.00238037109375;0.47113037109375;0.88165283203125;0.004000000189989805;-0.10400000214576721;-0.03800000250339508;-0.020000001415610313;0.8140000104904175;0.5450000166893005
482808.0;-0.015000000596046448;0.7100000381469727;0.5060000419616699;2.6875;-50.0;-1.1875;-2526.0;18.0;445.0;183.4375;-1.125;-56.1875;0.02447509765625;0.0030517578125;0.4598388671875;0.88763427734375;-0.0020000000949949026;-0.07100000232458115;-0.04000000283122063;-0.01600000075995922;0.800000011920929;0.5649999976158142
482812.0;-0.01900000125169754;0.7280000448226929;0.5250000357627869;2.6875;-50.0;-1.1875;-2421.0;22.0;430.0;183.125;-0.9375;-54.6875;0.02447509765625;0.0030517578125;0.4598388671875;0.88763427734375;-0.0020000000949949026;-0.07100000232458115;-0.04000000283122063;-0.01600000075995922;0.800000011920929;0.5649999976158142
482822.0;-0.017000000923871994;0.7420000433921814;0.5520000457763672;1.1875;-49.0;-11.375;-2439.0;20.0;402.0;182.75;-0.75;-53.25;0.02178955078125;0.00323486328125;0.4483642578125;0.8935546875;-0.004000000189989805;-0.0430000014603138;-0.032999999821186066;-0.013000000268220901;0.7850000262260437;0.5860000252723694
482832.0;-0.014000000432133675;0.7140000462532043;0.5660000443458557;1.1875;-49.0;-11.375;-2527.0;9.0;346.0;182.5625;-0.5625;-51.6875;0.0189208984375;0.0040283203125;0.42388916015625;0.905517578125;-0.007000000216066837;-0.12800000607967377;-0.06000000238418579;-0.00800000037997961;0.7520000338554382;0.628000020980835
482842.0;-0.01600000075995922;0.6230000257492065;0.5680000185966492;1.1875;-49.0;-11.375;-2629.0;11.0;274.0;182.375;-0.4375;-50.125;0.017822265625;0.00439453125;0.41070556640625;0.91156005859375;-0.007000000216066837;-0.11700000613927841;-0.05000000074505806;-0.006000000052154064;0.734000027179718;0.6490000486373901
482845.0;-0.01600000075995922;0.6230000257492065;0.5680000185966492;1.1875;-49.0;-11.375;-2629.0;11.0;274.0;182.375;-0.4375;-50.125;0.017822265625;0.00439453125;0.41070556640625;0.91156005859375;-0.007000000216066837;-0.11700000613927841;-0.05000000074505806;-0.006000000052154064;0.734000027179718;0.6490000486373901
482855.0;-0.013000000268220901;0.6160000562667847;0.5980000495910645;1.1875;-49.0;-11.375;-2740.0;-14.0;248.0;182.1875;-0.375;-48.5;0.017822265625;0.00439453125;0.41070556640625;0.91156005859375;-0.012000000104308128;-0.08900000154972076;-0.04800000041723251;-0.003000000026077032;0.7140000462532043;0.6710000038146973
482865.0;-0.01600000075995922;0.625;0.6230000257492065;1.1875;-49.0;-11.375;-2857.0;-55.0;276.0;182.0625;-0.1875;-46.75;0.01666259765625;0.0050048828125;0.39691162109375;0.91766357421875;-0.012000000104308128;-0.08900000154972076;-0.04800000041723251;-0.003000000026077032;0.7140000462532043;0.6710000038146973
482875.0;-0.015000000596046448;0.609000027179718;0.6800000071525574;-0.25;-47.0625;-15.875;-2984.0;-80.0;330.0;181.8125;0.0;-44.9375;0.01483154296875;0.005615234375;0.38238525390625;0.92388916015625;-0.014000000432133675;-0.08300000429153442;-0.013000000268220901;0.0;0.6930000185966492;0.6930000185966492
482878.0;-0.015000000596046448;0.609000027179718;0.6800000071525574;-0.25;-47.0625;-15.875;-2984.0;-80.0;330.0;181.8125;0.0;-44.9375;0.01483154296875;0.005615234375;0.38238525390625;0.92388916015625;-0.014000000432133675;-0.08300000429153442;-0.013000000268220901;0.0;0.6930000185966492;0.6930000185966492
482888.0;-0.00800000037997961;0.578000009059906;0.6960000395774841;-0.25;-47.0625;-15.875;-3087.0;-73.0;356.0;181.625;0.125;-43.0625;0.0133056640625;0.0064697265625;0.36724853515625;0.92999267578125;-0.010000000707805157;-0.09200000762939453;-0.01900000125169754;0.0020000000949949026;0.6700000166893005;0.7160000205039978
482898.0;-0.004000000189989805;0.5320000052452087;0.7010000348091125;-0.25;-47.0625;-15.875;-3148.0;-61.0;349.0;181.4375;0.25;-41.1875;0.0118408203125;0.0072021484375;0.35174560546875;0.93597412109375;-0.010000000707805157;-0.12300000339746475;-0.04400000348687172;0.007000000216066837;0.6210000514984131;0.7580000162124634
482908.0;-0.0020000000949949026;0.4970000088214874;0.7140000462532043;-0.25;-47.0625;-15.875;-3138.0;-45.0;332.0;181.25;0.4375;-39.25;0.0103759765625;0.00787353515625;0.336181640625;0.94171142578125;-0.010000000707805157;-0.12300000339746475;-0.04400000348687172;0.009000000543892384;0.5960000157356262;0.7780000567436218
482912.0;0.012000000104308128;0.46700000762939453;0.7600000500679016;-0.25;-47.0625;-15.875;-3073.0;-27.0;325.0;181.0625;0.5625;-37.375;0.00897216796875;0.00836181640625;0.32086181640625;0.94708251953125;0.0020000000949949026;-0.12800000607967377;-0.018000001087784767;0.009000000543892384;0.5960000157356262;0.7780000567436218
482922.0;-0.009000000543892384;0.45900002121925354;0.7720000147819519;-1.0;-44.5;-23.5625;-2961.0;-22.0;364.0;180.8125;0.6875;-35.625;0.0068359375;0.0087890625;0.30596923828125;0.95196533203125;-0.02200000174343586;-0.1120000034570694;-0.024000000208616257;0.012000000104308128;0.5710000395774841;0.796000063419342
482932.0;0.012000000104308128;0.45500001311302185;0.7940000295639038;-1.0;-44.5;-23.5625;-2756.0;40.0;418.0;180.5625;0.8125;-33.9375;0.0047607421875;0.00921630859375;0.2921142578125;0.95635986328125;-0.0010000000474974513;-0.09200000762939453;-0.018000001087784767;0.014000000432133675;0.5470000505447388;0.8130000233650208
482942.0;0.03400000184774399;0.36900001764297485;0.7970000505447388;-1.0;-44.5;-23.5625;-2650.0;37.0;654.0;180.125;1.0;-32.3125;0.00152587890625;0.00994873046875;0.27862548828125;0.9603271484375;0.01600000075995922;-0.1550000011920929;-0.03100000135600567;0.017000000923871994;0.5240000486373901;0.8280000686645508
482949.0;0.03400000184774399;0.36900001764297485;0.7970000505447388;-1.0;-44.5;-23.5625;-2650.0;37.0;654.0;180.125;1.0;-32.3125;0.00152587890625;0.00994873046875;0.27862548828125;0.9603271484375;0.01600000075995922;-0.1550000011920929;-0.03100000135600567;0.017000000923871994;0.5240000486373901;0.8280000686645508
482959.0;-0.0020000000949949026;0.41200003027915955;0.8130000233650208;-1.0;-44.5;-23.5625;-2454.0;39.0;377.0;179.9375;1.125;-30.875;-0.00030517578125;0.01025390625;0.26617431640625;0.9638671875;-0.02200000174343586;-0.09000000357627869;-0.02800000086426735;0.01900000125169754;0.503000020980835;0.8410000205039978
482969.0;0.003000000026077032;0.38600000739097595;0.8210000395774841;-1.0;-44.5;-23.5625;-2407.0;51.0;-46.0;179.9375;1.0625;-29.375;0.0;0.00994873046875;0.25390625;0.9671630859375;-0.015000000596046448;-0.0950000062584877;-0.03200000151991844;0.018000001087784767;0.48100003600120544;0.8540000319480896
482979.0;0.0010000000474974513;0.36100003123283386;0.8470000624656677;-2.0625;-40.375;-30.5;-2423.0;132.0;39.0;179.75;1.0;-27.9375;-0.0020751953125;0.00885009765625;0.24151611328125;0.9703369140625;-0.01600000075995922;-0.09800000488758087;-0.018000001087784767;0.017000000923871994;0.45900002121925354;0.8660000562667847
482989.0;-0.009000000543892384;0.34300002455711365;0.8540000319480896;-2.0625;-40.375;-30.5;-2423.0;132.0;39.0;179.6875;0.9375;-26.4375;-0.00238037109375;0.00830078125;0.22906494140625;0.973388671875;-0.026000000536441803;-0.09300000220537186;-0.023000001907348633;0.01600000075995922;0.43700000643730164;0.8770000338554382
482999.0;-0.005000000353902578;0.3400000035762787;0.8790000677108765;-2.0625;-40.375;-30.5;-2391.0;83.0;270.0;179.5;1.0;-25.0;-0.00372314453125;0.0081787109375;0.21673583984375;0.9761962890625;-0.02200000174343586;-0.07400000095367432;-0.009000000543892384;0.017000000923871994;0.4140000343322754;0.8880000710487366
483008.0;-0.0020000000949949026;0.32100000977516174;0.9010000228881836;-2.0625;-40.375;-30.5;-2428.0;79.0;346.0;179.3125;1.0;-23.5625;-0.0054931640625;0.00823974609375;0.2042236328125;0.9788818359375;-0.020000001415610313;-0.07000000029802322;0.0020000000949949026;0.018000001087784767;0.39100003242492676;0.8980000615119934
483018.0;-0.0020000000949949026;0.2840000092983246;0.9200000166893005;-2.0625;-40.375;-30.5;-2363.0;116.0;330.0;179.125;1.0625;-22.125;-0.00726318359375;0.008056640625;0.19195556640625;0.9813232421875;-0.020000001415610313;-0.08400000631809235;0.01100000087171793;0.018000001087784767;0.36900001764297485;0.9080000519752502
483028.0;0.0;0.20900000631809235;0.9430000185966492;-2.0625;-35.5625;-35.0;-2202.0;133.0;256.0;178.8125;1.0;-20.75;-0.00970458984375;0.00750732421875;0.1805419921875;0.9835205078125;-0.018000001087784767;-0.1380000114440918;0.027000000700354576;0.017000000923871994;0.34800001978874207;0.9160000681877136
483038.0;0.0;0.20900000631809235;0.9430000185966492;-2.0625;-35.5625;-35.0;-2202.0;133.0;256.0;178.6875;1.0;-19.4375;-0.01104736328125;0.0072021484375;0.1690673828125;0.98553466796875;-0.01900000125169754;-0.164000004529953;0.027000000700354576;0.017000000923871994;0.32600000500679016;0.9240000247955322
483048.0;-0.0020000000949949026;0.14100000262260437;0.940000057220459;-2.0625;-35.5625;-35.0;-1696.0;143.0;53.0;178.625;0.9375;-18.375;-0.01141357421875;0.006591796875;0.16021728515625;0.98699951171875;-0.018000001087784767;-0.1680000126361847;0.010000000707805157;0.01600000075995922;0.3100000023841858;0.9300000667572021
483057.0;-0.0020000000949949026;0.14100000262260437;0.940000057220459;-2.0625;-35.5625;-35.0;-1434.0;136.0;68.0;178.625;0.875;-17.5625;-0.0118408203125;0.00604248046875;0.1527099609375;0.9881591796875;-0.017000000923871994;-0.1550000011920929;0.013000000268220901;0.015000000596046448;0.29500001668930054;0.9340000152587891
483067.0;-0.0020000000949949026;0.14000000059604645;0.9480000734329224;-2.0625;-35.5625;-35.0;-1206.0;132.0;93.0;178.5625;0.8125;-16.8125;-0.01239013671875;0.0054931640625;0.14642333984375;0.9891357421875;-0.01600000075995922;-0.12700000405311584;0.021000001579523087;0.014000000432133675;0.28300002217292786;0.9380000233650208
483077.0;-0.0020000000949949026;0.15600000321865082;0.9600000381469727;-2.0625;-35.5625;-35.0;-1039.0;133.0;98.0;178.25;0.75;-16.1875;-0.01483154296875;0.004638671875;0.1409912109375;0.9898681640625;-0.018000001087784767;-0.10200000554323196;0.021000001579523087;0.013000000268220901;0.27300000190734863;0.9410000443458557
483087.0;-0.005000000353902578;0.17100000381469727;0.9620000720024109;-2.5;-30.75;-39.5;-943.0;126.0;97.0;178.1875;0.6875;-15.625;-0.01544189453125;0.004150390625;0.13604736328125;0.9906005859375;-0.020000001415610313;-0.08500000089406967;0.029000001028180122;0.012000000104308128;0.2639999985694885;0.9440000653266907
483097.0;-0.00800000037997961;0.17900000512599945;0.9730000495910645;-2.5;-30.75;-39.5;-885.0;114.0;97.0;178.125;0.625;-15.0625;-0.0159912109375;0.00372314453125;0.13140869140625;0.9912109375;-0.023000001907348633;-0.08000000566244125;0.030000001192092896;0.01100000087171793;0.2550000250339508;0.9460000395774841
483101.0;-0.012000000104308128;0.17500001192092896;0.9770000576972961;-2.5;-30.75;-39.5;-832.0;107.0;100.0;178.0625;0.5625;-14.5625;-0.0166015625;0.0032958984375;0.12701416015625;0.99176025390625;-0.020000001415610313;-0.10300000756978989;0.030000001192092896;0.010000000707805157;0.2460000067949295;0.9480000734329224
483111.0;-0.009000000543892384;0.14300000667572021;0.9790000319480896;-2.5;-30.75;-39.5;-754.0;94.0;86.0;178.0;0.5625;-14.125;-0.01708984375;0.00286865234375;0.123046875;0.99224853515625;-0.015000000596046448;-0.10900000482797623;0.03100000135600567;0.009000000543892384;0.23900000751018524;0.9500000476837158
