time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1940319.0;-0.06700000166893005;0.24500000476837158;1.1340000629425049;27.375;-24.875;-34.25;-245.0;185.0;695.0;236.125;-2.9375;-15.1875;0.46624755859375;0.0391845703125;0.12890625;0.87432861328125;-0.018000001087784767;-0.021000001579523087;0.19100001454353333;-0.05000000074505806;0.25600001215934753;0.9450000524520874
1940329.0;-0.0690000057220459;0.23500001430511475;1.1360000371932983;27.375;-24.875;-34.25;-216.0;144.0;705.0;235.6875;-2.875;-15.0625;0.46295166015625;0.0384521484375;0.12811279296875;0.876220703125;-0.01900000125169754;-0.036000002175569534;0.1990000158548355;-0.05000000074505806;0.2550000250339508;0.9450000524520874
1940339.0;-0.0690000057220459;0.21800000965595245;1.1440000534057617;27.375;-24.875;-34.25;-190.0;102.0;715.0;235.25;-2.875;-15.0;0.4595947265625;0.03802490234375;0.1273193359375;0.87811279296875;-0.02200000174343586;-0.03500000014901161;0.20600001513957977;-0.049000002443790436;0.25300002098083496;0.9460000395774841
1940349.0;-0.07100000232458115;0.21800000965595245;1.152000069618225;27.375;-24.875;-34.25;-190.0;102.0;715.0;234.75;-2.75;-14.875;0.45623779296875;0.037841796875;0.12646484375;0.8800048828125;-0.012000000104308128;-0.0560000017285347;0.2150000035762787;-0.04700000211596489;0.25200000405311584;0.9460000395774841
1940349.0;-0.07100000232458115;0.21800000965595245;1.152000069618225;27.375;-24.875;-34.25;-190.0;102.0;715.0;234.75;-2.75;-14.875;0.45623779296875;0.037841796875;0.12646484375;0.8800048828125;-0.012000000104308128;-0.0560000017285347;0.2150000035762787;-0.04700000211596489;0.25200000405311584;0.9460000395774841
1940359.0;-0.06000000238418579;0.19500000774860382;1.162000060081482;27.0;-26.375;-34.6875;-182.0;54.0;731.0;234.75;-2.75;-14.875;0.452880859375;0.03778076171875;0.12548828125;0.88189697265625;-0.013000000268220901;-0.07300000637769699;0.2200000137090683;-0.046000003814697266;0.25;0.9460000395774841
1940369.0;-0.05900000408291817;0.1770000010728836;1.1670000553131104;27.0;-26.375;-34.6875;-157.0;-28.0;732.0;233.875;-2.5625;-14.75;0.44952392578125;0.03802490234375;0.12457275390625;0.88372802734375;-0.023000001907348633;-0.06300000101327896;0.21400001645088196;-0.0430000014603138;0.24900001287460327;0.9470000267028809
1940379.0;-0.06700000166893005;0.1850000023841858;1.162000060081482;27.0;-26.375;-34.6875;-134.0;-81.0;738.0;233.4375;-2.375;-14.6875;0.4461669921875;0.03857421875;0.12359619140625;0.88555908203125;-0.020000001415610313;-0.05900000408291817;0.2110000103712082;-0.04100000113248825;0.24800001084804535;0.9470000267028809
1940389.0;-0.06100000441074371;0.18900001049041748;1.158000111579895;27.0;-26.375;-34.6875;-135.0;-131.0;735.0;233.0;-2.1875;-14.5625;0.44281005859375;0.03936767578125;0.12249755859375;0.8873291015625;-0.032999999821186066;-0.07600000500679016;0.22100001573562622;-0.03700000047683716;0.24700000882148743;0.9480000734329224
1940393.0;-0.07000000029802322;0.17000000178813934;1.1690000295639038;27.0;-26.375;-34.6875;-135.0;-131.0;735.0;233.0;-2.1875;-14.5625;0.44281005859375;0.03936767578125;0.12249755859375;0.8873291015625;-0.03400000184774399;-0.09600000083446503;0.22700001299381256;-0.03400000184774399;0.2460000067949295;0.9480000734329224
1940403.0;-0.06800000369548798;0.15000000596046448;1.1750000715255737;24.75;-26.75;-34.6875;-149.0;-179.0;739.0;232.5625;-1.9375;-14.5;0.4393310546875;0.04034423828125;0.1212158203125;0.88922119140625;-0.024000000208616257;-0.09600000083446503;0.22700001299381256;-0.029000001028180122;0.24400001764297485;0.9490000605583191
1940413.0;-0.05400000140070915;0.14800000190734863;1.1759999990463257;24.75;-26.75;-34.6875;-166.0;-237.0;742.0;231.6875;-1.4375;-14.3125;0.4327392578125;0.04296875;0.1180419921875;0.8927001953125;-0.027000000700354576;-0.10600000619888306;0.20600001513957977;-0.024000000208616257;0.24300001561641693;0.9490000605583191
1940423.0;-0.052000001072883606;0.13600000739097595;1.156000018119812;24.75;-26.75;-34.6875;-181.0;-295.0;739.0;231.25;-1.125;-14.25;0.4295654296875;0.04461669921875;0.1162109375;0.8944091796875;-0.03500000014901161;-0.11400000751018524;0.2110000103712082;-0.01900000125169754;0.2410000115633011;0.9500000476837158
1940426.0;-0.052000001072883606;0.13600000739097595;1.156000018119812;24.75;-26.75;-34.6875;-181.0;-295.0;739.0;231.25;-1.125;-14.25;0.4295654296875;0.04461669921875;0.1162109375;0.8944091796875;-0.03500000014901161;-0.11400000751018524;0.2110000103712082;-0.01900000125169754;0.2410000115633011;0.9500000476837158
1940436.0;-0.055000003427267075;0.12600000202655792;1.1610000133514404;24.75;-26.75;-34.6875;-187.0;-347.0;734.0;230.875;-0.75;-14.125;0.42645263671875;0.0465087890625;0.1142578125;0.89605712890625;-0.03100000135600567;-0.11500000208616257;0.2110000103712082;-0.013000000268220901;0.23900000751018524;0.9500000476837158
1940446.0;-0.04500000178813934;0.12400000542402267;1.162000060081482;24.75;-26.75;-34.6875;-189.0;-398.0;713.0;230.875;-0.75;-14.125;0.42645263671875;0.0465087890625;0.1142578125;0.89605712890625;-0.03100000135600567;-0.11500000208616257;0.2110000103712082;-0.013000000268220901;0.23900000751018524;0.9500000476837158
1940456.0;-0.032999999821186066;0.11400000751018524;1.158000111579895;23.6875;-27.5625;-34.6875;-193.0;-451.0;706.0;230.4375;-0.4375;-14.0;0.4232177734375;0.048583984375;0.11212158203125;0.89776611328125;-0.02500000037252903;-0.12300000339746475;0.20600001513957977;-0.007000000216066837;0.2370000183582306;0.9510000348091125
1940461.0;-0.032999999821186066;0.10400000214576721;1.152000069618225;23.6875;-27.5625;-34.6875;-182.0;-487.0;703.0;230.0625;0.0;-13.875;0.417236328125;0.053466796875;0.10791015625;0.9007568359375;-0.0430000014603138;-0.1380000114440918;0.1860000044107437;0.006000000052154064;0.23400001227855682;0.9520000219345093
1940471.0;-0.03700000047683716;0.0950000062584877;1.1380000114440918;23.6875;-27.5625;-34.6875;-158.0;-521.0;693.0;229.6875;0.3125;-13.8125;0.41436767578125;0.05621337890625;0.10589599609375;0.90216064453125;-0.04500000178813934;-0.1510000079870224;0.1850000023841858;0.013000000268220901;0.2330000102519989;0.9520000219345093
1940481.0;-0.03100000135600567;0.08100000023841858;1.1370000839233398;23.6875;-27.5625;-34.6875;-125.0;-560.0;680.0;229.3125;0.75;-13.6875;0.41156005859375;0.05926513671875;0.1038818359375;0.90350341796875;-0.039000000804662704;-0.15200001001358032;0.18000000715255737;0.021000001579523087;0.23100000619888306;0.9520000219345093
1940491.0;-0.018000001087784767;0.07900000363588333;1.1320000886917114;23.6875;-27.5625;-34.6875;-103.0;-602.0;664.0;228.9375;1.1875;-13.625;0.41156005859375;0.05926513671875;0.1038818359375;0.90350341796875;-0.039000000804662704;-0.15200001001358032;0.18000000715255737;0.021000001579523087;0.23100000619888306;0.9520000219345093
1940494.0;-0.018000001087784767;0.07900000363588333;1.1320000886917114;23.6875;-27.5625;-34.6875;-103.0;-602.0;664.0;228.9375;1.1875;-13.625;0.41156005859375;0.05926513671875;0.1038818359375;0.90350341796875;-0.039000000804662704;-0.15200001001358032;0.18000000715255737;0.021000001579523087;0.23100000619888306;0.9520000219345093
1940504.0;-0.007000000216066837;0.0860000029206276;1.1110000610351562;21.5;-28.6875;-36.25;-103.0;-641.0;648.0;228.5;1.6875;-13.5625;0.40802001953125;0.06231689453125;0.10186767578125;0.9051513671875;-0.036000002175569534;-0.14400000870227814;0.15800000727176666;0.029000001028180122;0.23000000417232513;0.9520000219345093
1940514.0;0.0;0.08000000566244125;1.1030000448226929;21.5;-28.6875;-36.25;-139.0;-679.0;626.0;228.1875;2.1875;-13.5;0.4053955078125;0.06561279296875;0.0994873046875;0.90631103515625;-0.0430000014603138;-0.1600000113248825;0.14000000059604645;0.046000003814697266;0.22600001096725464;0.9520000219345093
1940524.0;0.0020000000949949026;0.06599999964237213;1.093000054359436;21.5;-28.6875;-36.25;-183.0;-709.0;604.0;227.875;2.6875;-13.375;0.4029541015625;0.06890869140625;0.096923828125;0.907470703125;-0.05100000277161598;-0.16300000250339508;0.14400000870227814;0.05400000140070915;0.2240000069141388;0.9530000686645508
1940528.0;0.0020000000949949026;0.06599999964237213;1.093000054359436;21.5;-28.6875;-36.25;-183.0;-709.0;604.0;227.875;2.6875;-13.375;0.4029541015625;0.06890869140625;0.096923828125;0.907470703125;-0.05100000277161598;-0.16300000250339508;0.14400000870227814;0.05400000140070915;0.2240000069141388;0.9530000686645508
1940538.0;0.003000000026077032;0.06000000238418579;1.097000002861023;21.5;-28.6875;-36.25;-227.0;-736.0;584.0;227.5625;3.1875;-13.1875;0.400634765625;0.072265625;0.09405517578125;0.9085693359375;-0.049000002443790436;-0.1770000010728836;0.14600001275539398;0.06300000101327896;0.22100001573562622;0.9530000686645508
1940548.0;0.014000000432133675;0.04400000348687172;1.099000096321106;21.5;-28.6875;-36.25;-264.0;-761.0;560.0;227.25;3.6875;-13.0625;0.39837646484375;0.07562255859375;0.0909423828125;0.9095458984375;-0.049000002443790436;-0.1770000010728836;0.14600001275539398;0.06300000101327896;0.22100001573562622;0.9530000686645508
1940558.0;0.013000000268220901;0.02800000086426735;1.0980000495910645;19.25;-28.6875;-35.875;-282.0;-794.0;531.0;226.9375;4.25;-12.875;0.3956298828125;0.07904052734375;0.0877685546875;0.9107666015625;-0.05900000408291817;-0.18900001049041748;0.14500001072883606;0.07300000637769699;0.21800000965595245;0.9530000686645508
1940564.0;0.017000000923871994;0.021000001579523087;1.0870000123977661;19.25;-28.6875;-35.875;-266.0;-820.0;502.0;226.6875;4.8125;-12.6875;0.39373779296875;0.0826416015625;0.08453369140625;0.91162109375;-0.06400000303983688;-0.19300000369548798;0.13300000131130219;0.0820000022649765;0.2150000035762787;0.9530000686645508
1940574.0;0.03400000184774399;0.020000001415610313;1.0509999990463257;19.25;-28.6875;-35.875;-224.0;-852.0;476.0;226.4375;5.375;-12.5;0.39190673828125;0.0865478515625;0.08148193359375;0.91229248046875;-0.05700000375509262;-0.19100001454353333;0.09800000488758087;0.10100000351667404;0.21000000834465027;0.9520000219345093
1940584.0;0.04400000348687172;0.01900000125169754;1.0380001068115234;19.25;-28.6875;-35.875;-179.0;-872.0;445.0;226.25;5.9375;-12.375;0.39019775390625;0.09051513671875;0.07861328125;0.91290283203125;-0.0560000017285347;-0.1900000125169754;0.0860000029206276;0.10100000351667404;0.21000000834465027;0.9520000219345093
1940594.0;0.046000003814697266;0.021000001579523087;1.0329999923706055;19.25;-28.6875;-35.875;-137.0;-884.0;412.0;226.0625;6.5;-12.3125;0.38861083984375;0.09466552734375;0.075927734375;0.913330078125;-0.0650000050663948;-0.1860000044107437;0.0820000022649765;0.11100000888109207;0.20800000429153442;0.9510000348091125
1940598.0;0.046000003814697266;0.021000001579523087;1.0329999923706055;19.25;-28.6875;-35.875;-137.0;-884.0;412.0;226.0625;6.5;-12.3125;0.38861083984375;0.09466552734375;0.075927734375;0.913330078125;-0.0650000050663948;-0.1860000044107437;0.0820000022649765;0.11100000888109207;0.20800000429153442;0.9510000348091125
1940608.0;0.04200000315904617;0.02500000037252903;1.03000009059906;17.0;-29.0625;-38.25;-53.0;-888.0;334.0;225.875;7.0625;-12.25;0.38690185546875;0.09893798828125;0.07373046875;0.913818359375;-0.07800000160932541;-0.18200001120567322;0.07900000363588333;0.1210000067949295;0.2070000171661377;0.9500000476837158
1940618.0;0.06000000238418579;0.020000001415610313;1.003000020980835;17.0;-29.0625;-38.25;-53.0;-888.0;334.0;225.6875;7.625;-12.25;0.3856201171875;0.103271484375;0.07147216796875;0.9140625;-0.07000000029802322;-0.1850000023841858;0.05400000140070915;0.13100001215934753;0.20600001513957977;0.9490000605583191
1940628.0;0.07100000232458115;0.024000000208616257;0.9860000610351562;17.0;-29.0625;-38.25;-29.0;-891.0;295.0;225.625;8.1875;-12.1875;0.38458251953125;0.10760498046875;0.06939697265625;0.9141845703125;-0.0690000057220459;-0.1810000091791153;0.03800000250339508;0.14000000059604645;0.20500001311302185;0.9480000734329224
1940631.0;0.08100000023841858;0.04400000348687172;0.9780000448226929;17.0;-29.0625;-38.25;6.0;-896.0;260.0;225.5;8.75;-12.1875;0.38360595703125;0.112060546875;0.0673828125;0.9141845703125;-0.06800000369548798;-0.1600000113248825;0.03100000135600567;0.15000000596046448;0.20500001311302185;0.9470000267028809
1940641.0;0.09600000083446503;0.05700000375509262;0.9620000720024109;17.0;-29.0625;-38.25;-31.0;-900.0;178.0;225.4375;9.3125;-12.1875;0.38311767578125;0.11639404296875;0.0653076171875;0.91400146484375;-0.06300000101327896;-0.14600001275539398;0.01600000075995922;0.15900000929832458;0.20400001108646393;0.9450000524520874
1940651.0;0.11700000613927841;0.0430000014603138;0.9440000653266907;15.1875;-29.5;-38.25;-85.0;-892.0;143.0;225.375;9.875;-12.125;0.3822021484375;0.12054443359375;0.0631103515625;0.91400146484375;-0.05100000277161598;-0.1600000113248825;0.0;0.1680000126361847;0.203000009059906;0.9440000653266907
1940661.0;0.11100000888109207;0.05100000277161598;0.9350000619888306;15.1875;-29.5;-38.25;-85.0;-892.0;143.0;225.3125;10.4375;-12.0625;0.38189697265625;0.12469482421875;0.060791015625;0.91375732421875;-0.06599999964237213;-0.15000000596046448;-0.007000000216066837;0.1770000010728836;0.20200000703334808;0.9420000314712524
1940661.0;0.11100000888109207;0.05100000277161598;0.9350000619888306;15.1875;-29.5;-38.25;-85.0;-892.0;143.0;225.3125;10.4375;-12.0625;0.38189697265625;0.12469482421875;0.060791015625;0.91375732421875;-0.06599999964237213;-0.15000000596046448;-0.007000000216066837;0.1770000010728836;0.20200000703334808;0.9420000314712524
1940671.0;0.1210000067949295;0.04800000041723251;0.9250000715255737;15.1875;-29.5;-38.25;-171.0;-858.0;79.0;225.375;10.9375;-12.0;0.38189697265625;0.1285400390625;0.05816650390625;0.91339111328125;-0.0650000050663948;-0.1510000079870224;-0.01600000075995922;0.1860000044107437;0.20000000298023224;0.9410000443458557
1940681.0;0.16100001335144043;0.03700000047683716;0.9280000329017639;15.1875;-29.5;-38.25;-199.0;-842.0;44.0;225.375;11.4375;-11.875;0.38201904296875;0.1322021484375;0.05548095703125;0.9129638671875;-0.032999999821186066;-0.16100001335144043;-0.01100000087171793;0.19500000774860382;0.1980000138282776;0.940000057220459
1940691.0;0.16500000655651093;0.03200000151991844;0.9240000247955322;15.1875;-29.5;-38.25;-212.0;-821.0;6.0;225.4375;11.9375;-11.75;0.3824462890625;0.1357421875;0.05279541015625;0.91241455078125;-0.03700000047683716;-0.16300000250339508;-0.014000000432133675;0.203000009059906;0.19600000977516174;0.9390000700950623
1940701.0;0.16700001060962677;0.024000000208616257;0.9160000681877136;13.25;-28.375;-39.875;-213.0;-794.0;-39.0;225.5625;12.375;-11.6875;0.383056640625;0.13909912109375;0.0501708984375;0.91180419921875;-0.0430000014603138;-0.17000000178813934;-0.021000001579523087;0.2110000103712082;0.1940000057220459;0.937000036239624
1940709.0;0.16700001060962677;0.024000000208616257;0.9160000681877136;13.25;-28.375;-39.875;-213.0;-794.0;-39.0;225.5625;12.375;-11.6875;0.383056640625;0.13909912109375;0.0501708984375;0.91180419921875;-0.0430000014603138;-0.17000000178813934;-0.021000001579523087;0.2110000103712082;0.1940000057220459;0.937000036239624
1940719.0;0.17100000381469727;0.03800000250339508;0.9050000309944153;13.25;-28.375;-39.875;-204.0;-771.0;-64.0;225.625;12.875;-11.5625;0.38372802734375;0.14239501953125;0.04766845703125;0.9111328125;-0.046000003814697266;-0.15300001204013824;-0.030000001192092896;0.21800000965595245;0.19200000166893005;0.9360000491142273
1940729.0;0.15900000929832458;0.04200000315904617;0.8730000257492065;13.25;-28.375;-39.875;-209.0;-745.0;-98.0;225.75;13.25;-11.5;0.384521484375;0.1455078125;0.04522705078125;0.91046142578125;-0.06599999964237213;-0.14800000190734863;-0.06100000441074371;0.22500000894069672;0.1900000125169754;0.9350000619888306
1940739.0;0.15900000929832458;0.04200000315904617;0.8730000257492065;13.25;-28.375;-39.875;-207.0;-725.0;-130.0;225.875;13.6875;-11.375;0.385498046875;0.1485595703125;0.0428466796875;0.90966796875;-0.08400000631809235;-0.15600000321865082;-0.06000000238418579;0.23200000822544098;0.18800000846385956;0.9330000281333923
1940749.0;0.14800000190734863;0.03100000135600567;0.8730000257492065;13.25;-28.375;-39.875;-184.0;-714.0;-152.0;226.0625;14.125;-11.3125;0.38653564453125;0.151611328125;0.0406494140625;0.9088134765625;-0.0860000029206276;-0.15400001406669617;-0.06599999964237213;0.23900000751018524;0.18700000643730164;0.9320000410079956
1940757.0;0.15200001001358032;0.03200000151991844;0.8650000691413879;13.25;-28.375;-39.875;-162.0;-701.0;-178.0;226.375;14.5;-11.3125;0.38916015625;0.1546630859375;0.038330078125;0.90728759765625;-0.07500000298023224;-0.13600000739097595;-0.07300000637769699;0.24500000476837158;0.1860000044107437;0.9300000667572021
1940767.0;0.17000000178813934;0.049000002443790436;0.8570000529289246;12.1875;-26.875;-40.375;-150.0;-685.0;-209.0;226.5625;14.875;-11.25;0.390380859375;0.1575927734375;0.036376953125;0.90631103515625;-0.049000002443790436;-0.13500000536441803;-0.09100000560283661;0.25200000405311584;0.1850000023841858;0.9290000200271606
1940777.0;0.20200000703334808;0.05000000074505806;0.8370000123977661;12.1875;-26.875;-40.375;-169.0;-654.0;-241.0;226.75;15.25;-11.1875;0.39178466796875;0.1602783203125;0.034423828125;0.90533447265625;-0.04800000041723251;-0.12300000339746475;-0.10600000619888306;0.2580000162124634;0.18400001525878906;0.9270000457763672
1940787.0;0.20900000631809235;0.06100000441074371;0.8210000395774841;12.1875;-26.875;-40.375;-212.0;-622.0;-269.0;227.0;15.5625;-11.125;0.39337158203125;0.16278076171875;0.0323486328125;0.90423583984375;-0.06100000441074371;-0.09800000488758087;-0.11800000816583633;0.2630000114440918;0.18200001120567322;0.9260000586509705
1940797.0;0.20200000703334808;0.08400000631809235;0.8070000410079956;12.1875;-26.875;-40.375;-252.0;-588.0;-307.0;227.25;15.875;-11.0625;0.39520263671875;0.1650390625;0.0301513671875;0.90313720703125;-0.07200000435113907;-0.10700000822544098;-0.12700000405311584;0.2680000066757202;0.1810000091791153;0.9250000715255737
1940801.0;0.19600000977516174;0.07400000095367432;0.7970000505447388;12.1875;-26.875;-40.375;-252.0;-588.0;-307.0;227.25;15.875;-11.0625;0.39520263671875;0.1650390625;0.0301513671875;0.90313720703125;-0.07900000363588333;-0.11300000548362732;-0.13500000536441803;0.27300000190734863;0.17900000512599945;0.9240000247955322
1940811.0;0.1940000057220459;0.06599999964237213;0.7880000472068787;10.0;-26.5;-41.1875;-267.0;-558.0;-325.0;227.5625;16.1875;-10.9375;0.39752197265625;0.1671142578125;0.02789306640625;0.90179443359375;-0.08100000023841858;-0.1120000034570694;-0.13600000739097595;0.27800002694129944;0.17800000309944153;0.9230000376701355
