time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1801151.0;0.6440000534057617;-0.3620000183582306;-0.3110000193119049;-29.875;19.875;31.75;-127.0;950.0;-1735.0;75.4375;50.125;99.25;-0.529541015625;0.7242431640625;0.16424560546875;0.409912109375;-0.1080000028014183;0.25699999928474426;-0.21000000834465027;0.7520000338554382;-0.6200000047683716;-0.10100000351667404
1801161.0;0.6730000376701355;-0.39100003242492676;-0.2970000207424164;-34.0;15.0;30.1875;-118.0;941.0;-1600.0;77.125;51.1875;98.8125;-0.52557373046875;0.72149658203125;0.16595458984375;0.41912841796875;-0.09000000357627869;0.2150000035762787;-0.203000009059906;0.7640000581741333;-0.6070000529289246;-0.09400000423192978
1801171.0;0.6510000228881836;-0.25300002098083496;-0.25699999928474426;-34.0;15.0;30.1875;-205.0;964.0;-1517.0;78.5625;52.1875;98.375;-0.52227783203125;0.71856689453125;0.16864013671875;0.42718505859375;-0.12300000339746475;0.3410000205039978;-0.16900001466274261;0.7740000486373901;-0.5940000414848328;-0.08700000494718552
1801174.0;0.6510000228881836;-0.25300002098083496;-0.25699999928474426;-34.0;15.0;30.1875;-205.0;964.0;-1517.0;78.5625;52.1875;98.375;-0.52227783203125;0.71856689453125;0.16864013671875;0.42718505859375;-0.12300000339746475;0.3410000205039978;-0.16900001466274261;0.7740000486373901;-0.5940000414848328;-0.08700000494718552
1801184.0;0.6360000371932983;-0.20900000631809235;-0.24000000953674316;-34.0;15.0;30.1875;-435.0;983.0;-1437.0;80.0;53.125;98.0;-0.5181884765625;0.71624755859375;0.17034912109375;0.43524169921875;-0.14800000190734863;0.3720000088214874;-0.15800000727176666;0.784000039100647;-0.5820000171661377;-0.0820000022649765
1801194.0;0.6410000324249268;-0.26200002431869507;-0.2460000067949295;-34.0;15.0;30.1875;-704.0;999.0;-1319.0;81.5625;54.0;97.8125;-0.51336669921875;0.71466064453125;0.1710205078125;0.44329833984375;-0.15200001001358032;0.30800002813339233;-0.16700001060962677;0.7930000424385071;-0.5700000524520874;-0.07800000160932541
1801204.0;0.6840000152587891;-0.3750000298023224;-0.2980000078678131;-34.0;15.0;30.1875;-879.0;1021.0;-1146.0;83.125;54.75;97.5625;-0.50830078125;0.71356201171875;0.17047119140625;0.45098876953125;-0.11700000613927841;0.1850000023841858;-0.22300000488758087;0.8010000586509705;-0.5600000023841858;-0.07500000298023224
1801208.0;0.6840000152587891;-0.3750000298023224;-0.2980000078678131;-34.0;15.0;30.1875;-879.0;1021.0;-1146.0;83.125;54.75;97.5625;-0.50830078125;0.71356201171875;0.17047119140625;0.45098876953125;-0.11700000613927841;0.1850000023841858;-0.22300000488758087;0.8010000586509705;-0.5600000023841858;-0.07500000298023224
1801218.0;0.7510000467300415;-0.44700002670288086;-0.35500001907348633;-36.5625;11.25;27.25;-944.0;1050.0;-1010.0;84.9375;55.4375;97.375;-0.501953125;0.713134765625;0.167236328125;0.45989990234375;-0.0560000017285347;0.10300000756978989;-0.2840000092983246;0.8070000410079956;-0.5509999990463257;-0.07100000232458115
1801228.0;0.7900000214576721;-0.46300002932548523;-0.35600000619888306;-36.5625;11.25;27.25;-940.0;1110.0;-930.0;86.4375;56.0625;97.0625;-0.49713134765625;0.71209716796875;0.16546630859375;0.46734619140625;-0.023000001907348633;0.07900000363588333;-0.2880000174045563;0.8140000104904175;-0.5420000553131104;-0.06700000166893005
1801238.0;0.7820000648498535;-0.398000031709671;-0.32500001788139343;-36.5625;11.25;27.25;-897.0;1174.0;-924.0;87.875;56.75;96.625;-0.49249267578125;0.710693359375;0.16363525390625;0.4749755859375;-0.03700000047683716;0.13500000536441803;-0.26200002431869507;0.8200000524520874;-0.534000039100647;-0.06200000271201134
1801242.0;0.7440000176429749;-0.33500000834465027;-0.2600000202655792;-36.5625;11.25;27.25;-911.0;1252.0;-951.0;89.375;57.375;96.125;-0.48773193359375;0.70904541015625;0.16168212890625;0.48291015625;-0.08100000023841858;0.18900001049041748;-0.20400001108646393;0.8260000348091125;-0.5250000357627869;-0.0560000017285347
1801252.0;0.7170000076293945;-0.34700000286102295;-0.23100000619888306;-36.5625;11.25;27.25;-951.0;1316.0;-953.0;90.9375;58.0625;95.5625;-0.48284912109375;0.70733642578125;0.159423828125;0.4910888671875;-0.11500000208616257;0.1680000126361847;-0.1810000091791153;0.8320000171661377;-0.5160000324249268;-0.05000000074505806
1801262.0;0.7160000205039978;-0.3830000162124634;-0.23500001430511475;-39.25;8.375;26.5625;-955.0;1351.0;-948.0;92.625;58.6875;94.875;-0.477294921875;0.70562744140625;0.15618896484375;0.49993896484375;-0.1210000067949295;0.12400000542402267;-0.19100001454353333;0.8380000591278076;-0.5070000290870667;-0.0430000014603138
1801272.0;0.7360000610351562;-0.4360000193119049;-0.23200000822544098;-39.25;8.375;26.5625;-927.0;1361.0;-934.0;94.125;59.3125;94.125;-0.47247314453125;0.70355224609375;0.15374755859375;0.508056640625;-0.10600000619888306;0.06100000441074371;-0.19600000977516174;0.843000054359436;-0.49800002574920654;-0.036000002175569534
1801275.0;0.7360000610351562;-0.4360000193119049;-0.23200000822544098;-39.25;8.375;26.5625;-927.0;1361.0;-934.0;94.125;59.3125;94.125;-0.47247314453125;0.70355224609375;0.15374755859375;0.508056640625;-0.10600000619888306;0.06100000441074371;-0.19600000977516174;0.843000054359436;-0.49800002574920654;-0.036000002175569534
1801285.0;0.7430000305175781;-0.3580000102519989;-0.25699999928474426;-39.25;8.375;26.5625;-919.0;1366.0;-892.0;95.625;59.875;93.375;-0.4677734375;0.701416015625;0.15118408203125;0.51611328125;-0.10500000417232513;0.13100001215934753;-0.22800001502037048;0.8480000495910645;-0.49000000953674316;-0.029000001028180122
1801295.0;0.7660000324249268;-0.33100003004074097;-0.29100000858306885;-39.25;8.375;26.5625;-945.0;1367.0;-856.0;97.0625;60.4375;92.5625;-0.4630126953125;0.69927978515625;0.1484375;0.52398681640625;-0.0860000029206276;0.15000000596046448;-0.26900002360343933;0.8530000448226929;-0.4820000231266022;-0.021000001579523087
1801305.0;0.7890000343322754;-0.34200000762939453;-0.30900001525878906;-39.25;8.375;26.5625;-957.0;1372.0;-855.0;98.5;61.0;91.6875;-0.4581298828125;0.6971435546875;0.14556884765625;0.5318603515625;-0.06800000369548798;0.13199999928474426;-0.29500001668930054;0.8580000400543213;-0.4740000367164612;-0.014000000432133675
1801313.0;0.7890000343322754;-0.34200000762939453;-0.30900001525878906;-41.0625;4.25;24.5;-923.0;1385.0;-885.0;100.125;61.5625;90.75;-0.452392578125;0.69500732421875;0.14166259765625;0.54058837890625;-0.05400000140070915;0.0650000050663948;-0.2510000169277191;0.862000048160553;-0.4660000205039978;-0.006000000052154064
1801323.0;0.8080000281333923;-0.4000000059604645;-0.2580000162124634;-41.0625;4.25;24.5;-867.0;1405.0;-938.0;101.5625;62.125;89.6875;-0.447509765625;0.69232177734375;0.1392822265625;0.54864501953125;-0.06700000166893005;0.05700000375509262;-0.23200000822544098;0.8670000433921814;-0.4570000171661377;0.0020000000949949026
1801333.0;0.7990000247955322;-0.4000000059604645;-0.2290000170469284;-41.0625;4.25;24.5;-827.0;1425.0;-1009.0;103.0;62.75;88.5;-0.442626953125;0.68939208984375;0.13720703125;0.5567626953125;-0.0950000062584877;0.08000000566244125;-0.2120000123977661;0.8710000514984131;-0.4480000138282776;0.01100000087171793
1801343.0;0.7760000228881836;-0.3680000305175781;-0.20100000500679016;-41.0625;4.25;24.5;-855.0;1441.0;-1072.0;104.5;63.375;87.25;-0.4373779296875;0.68634033203125;0.13519287109375;0.56512451171875;-0.11600000411272049;0.10600000619888306;-0.18900001049041748;0.8760000467300415;-0.43800002336502075;0.020000001415610313
1801353.0;0.7590000629425049;-0.3320000171661377;-0.1680000126361847;-41.0625;4.25;24.5;-914.0;1441.0;-1106.0;106.0;63.9375;85.9375;-0.4317626953125;0.683349609375;0.13311767578125;0.57354736328125;-0.14600001275539398;0.0990000069141388;-0.15800000727176666;0.8810000419616699;-0.4280000329017639;0.030000001192092896
1801363.0;0.734000027179718;-0.3290000259876251;-0.12800000607967377;-41.0625;4.25;24.5;-914.0;1441.0;-1106.0;107.5625;64.5625;84.5625;-0.42596435546875;0.68023681640625;0.1309814453125;0.58197021484375;-0.164000004529953;0.08700000494718552;-0.16600000858306885;0.8850000500679016;-0.4180000126361847;0.039000000804662704
1801371.0;0.7210000157356262;-0.33100003004074097;-0.12700000405311584;-43.25;1.6875;22.5;-862.0;1412.0;-1111.0;108.875;65.125;83.0625;-0.421142578125;0.67669677734375;0.12982177734375;0.58978271484375;-0.1770000010728836;0.10700000822544098;-0.2110000103712082;0.89000004529953;-0.40800002217292786;0.049000002443790436
1801381.0;0.7120000123977661;-0.30000001192092896;-0.16100001335144043;-43.25;1.6875;22.5;-371.0;1345.0;-1080.0;110.0625;65.6875;81.375;-0.4173583984375;0.672607421875;0.1295166015625;0.59716796875;-0.1510000079870224;0.10100000351667404;-0.2939999997615814;0.893000066280365;-0.398000031709671;0.06000000238418579
1801391.0;0.7420000433921814;-0.2970000207424164;-0.2330000102519989;-43.25;1.6875;22.5;-115.0;1376.0;-1081.0;111.125;66.1875;79.3125;-0.41448974609375;0.667724609375;0.1300048828125;0.6044921875;-0.09400000423192978;0.07900000363588333;-0.3290000259876251;0.8970000147819519;-0.3880000114440918;0.07300000637769699
1801401.0;0.8020000457763672;-0.30900001525878906;-0.25600001215934753;-43.25;1.6875;22.5;57.0;1445.0;-1111.0;112.0625;66.6875;77.0;-0.412109375;0.6622314453125;0.13092041015625;0.61199951171875;-0.13700000941753387;0.11900000274181366;-0.27000001072883606;0.9000000357627869;-0.37800002098083496;0.0860000029206276
1801411.0;0.7630000114440918;-0.2580000162124634;-0.18300001323223114;-43.25;1.6875;22.5;57.0;1445.0;-1111.0;112.0625;66.6875;77.0;-0.4083251953125;0.6566162109375;0.13055419921875;0.62054443359375;-0.17100000381469727;0.14900000393390656;-0.20800000429153442;0.9030000567436218;-0.3660000264644623;0.10100000351667404
1801419.0;0.7630000114440918;-0.2580000162124634;-0.18300001323223114;-43.25;1.6875;22.5;57.0;1445.0;-1111.0;112.0625;66.6875;77.0;-0.4083251953125;0.6566162109375;0.13055419921875;0.62054443359375;-0.17100000381469727;0.14900000393390656;-0.20800000429153442;0.9030000567436218;-0.3660000264644623;0.10100000351667404
1801429.0;0.7320000529289246;-0.21700000762939453;-0.10600000619888306;-44.75;-1.6875;17.5;97.0;1490.0;-1164.0;113.25;67.125;74.5;-0.4083251953125;0.6566162109375;0.13055419921875;0.62054443359375;-0.1860000044107437;0.16700001060962677;-0.1600000113248825;0.906000018119812;-0.35500001907348633;0.11600000411272049
1801439.0;0.7200000286102295;-0.18700000643730164;-0.04400000348687172;-44.75;-1.6875;17.5;-216.0;1531.0;-1158.0;115.4375;67.875;69.3125;-0.40185546875;0.6453857421875;0.13134765625;0.63623046875;-0.18400001525878906;0.1850000023841858;-0.18200001120567322;0.9080000519752502;-0.3440000116825104;0.1290000081062317
1801449.0;0.7240000367164612;-0.15900000929832458;-0.052000001072883606;-44.75;-1.6875;17.5;-216.0;1531.0;-1158.0;116.5625;68.1875;66.8125;-0.3978271484375;0.6402587890625;0.1304931640625;0.64398193359375;-0.17600001394748688;0.18400001525878906;-0.20500001311302185;0.9100000262260437;-0.33400002121925354;0.14300000667572021
1801459.0;0.734000027179718;-0.15000000596046448;-0.06200000271201134;-44.75;-1.6875;17.5;-399.0;1529.0;-1098.0;117.6875;68.375;64.375;-0.3935546875;0.635498046875;0.12890625;0.65167236328125;-0.18400001525878906;0.18800000846385956;-0.21700000762939453;0.9110000729560852;-0.32500001788139343;0.15600000321865082
1801467.0;0.7270000576972961;-0.13700000941753387;-0.06100000441074371;-44.75;-1.6875;17.5;-540.0;1532.0;-1024.0;117.6875;68.375;64.375;-0.3935546875;0.635498046875;0.12890625;0.65167236328125;-0.18400001525878906;0.18800000846385956;-0.21700000762939453;0.9120000600814819;-0.31700000166893005;0.1680000126361847
1801477.0;0.718000054359436;-0.1550000011920929;-0.10400000214576721;-45.875;-5.25;16.6875;-669.0;1544.0;-971.0;118.9375;68.4375;62.0;-0.38885498046875;0.630859375;0.12646484375;0.65936279296875;-0.19300000369548798;0.16200000047683716;-0.27300000190734863;0.9120000600814819;-0.31700000166893005;0.1680000126361847
1801487.0;0.7120000123977661;-0.19600000977516174;-0.11300000548362732;-45.875;-5.25;16.6875;-740.0;1600.0;-933.0;121.25;68.375;57.125;-0.37982177734375;0.62109375;0.12078857421875;0.6748046875;-0.19700001180171967;0.07400000095367432;-0.27400001883506775;0.9120000600814819;-0.3020000159740448;0.19500000774860382
1801497.0;0.7140000462532043;-0.22800001502037048;-0.07800000160932541;-45.875;-5.25;16.6875;-702.0;1673.0;-883.0;121.25;68.375;57.125;-0.3758544921875;0.61566162109375;0.117919921875;0.6824951171875;-0.1860000044107437;0.07000000029802322;-0.23200000822544098;0.9110000729560852;-0.29500001668930054;0.20900000631809235
1801507.0;0.7240000367164612;-0.22500000894069672;-0.02200000174343586;-45.875;-5.25;16.6875;-614.0;1711.0;-849.0;122.3125;68.25;54.625;-0.3719482421875;0.6099853515625;0.11517333984375;0.690185546875;-0.1730000078678131;0.17000000178813934;-0.14400000870227814;0.909000039100647;-0.289000004529953;0.2240000069141388
1801511.0;0.7360000610351562;-0.11800000816583633;0.08000000566244125;-45.875;-5.25;16.6875;-578.0;1738.0;-851.0;123.3125;68.0625;52.0625;-0.3719482421875;0.6099853515625;0.11517333984375;0.690185546875;-0.1730000078678131;0.17000000178813934;-0.14400000870227814;0.909000039100647;-0.289000004529953;0.2240000069141388
1801521.0;0.7310000061988831;-0.06800000369548798;0.10200000554323196;-47.0;-7.5625;11.0625;-647.0;1778.0;-872.0;124.5;67.75;49.625;-0.36700439453125;0.60430908203125;0.1114501953125;0.6983642578125;-0.17600001394748688;0.21400001645088196;-0.13700000941753387;0.9070000648498535;-0.28200000524520874;0.24000000953674316
1801531.0;0.718000054359436;-0.04000000283122063;0.10500000417232513;-47.0;-7.5625;11.0625;-769.0;1822.0;-885.0;125.625;67.4375;47.1875;-0.357421875;0.5926513671875;0.10406494140625;0.71429443359375;-0.1980000138282776;0.21400001645088196;-0.19100001454353333;0.9030000567436218;-0.26900002360343933;0.27000001072883606
1801541.0;0.7050000429153442;-0.05400000140070915;0.07800000160932541;-47.0;-7.5625;11.0625;-835.0;1859.0;-894.0;126.8125;67.0625;44.875;-0.3524169921875;0.58660888671875;0.10015869140625;0.72222900390625;-0.23600001633167267;0.18400001525878906;-0.18000000715255737;0.9000000357627869;-0.2630000114440918;0.28600001335144043
1801545.0;0.7050000429153442;-0.05400000140070915;0.07800000160932541;-47.0;-7.5625;11.0625;-835.0;1859.0;-894.0;126.8125;67.0625;44.875;-0.3524169921875;0.58660888671875;0.10015869140625;0.72222900390625;-0.23600001633167267;0.18400001525878906;-0.18000000715255737;0.9000000357627869;-0.2630000114440918;0.28600001335144043
1801555.0;0.6630000472068787;-0.07800000160932541;0.10500000417232513;-47.0;-7.5625;11.0625;-829.0;1876.0;-894.0;127.9375;66.625;42.625;-0.3524169921875;0.58660888671875;0.10015869140625;0.72222900390625;-0.24500000476837158;0.1680000126361847;-0.18200001120567322;0.8960000276565552;-0.25699999928474426;0.30100002884864807
1801565.0;0.6510000228881836;-0.08800000697374344;0.11900000274181366;-47.0;-7.5625;11.0625;-820.0;1894.0;-905.0;129.0625;66.125;40.4375;-0.347412109375;0.58038330078125;0.0963134765625;0.73016357421875;-0.24500000476837158;0.1680000126361847;-0.18200001120567322;0.8960000276565552;-0.25699999928474426;0.30100002884864807
1801575.0;0.6520000100135803;-0.11500000208616257;0.14800000190734863;-47.375;-9.375;7.25;-840.0;1919.0;-900.0;130.1875;65.5625;38.375;-0.34222412109375;0.57403564453125;0.09228515625;0.73809814453125;-0.23900000751018524;0.13600000739097595;-0.16900001466274261;0.8920000195503235;-0.2510000169277191;0.31700000166893005
1801579.0;0.6520000100135803;-0.11500000208616257;0.14800000190734863;-47.375;-9.375;7.25;-840.0;1919.0;-900.0;130.1875;65.5625;38.375;-0.34222412109375;0.57403564453125;0.09228515625;0.73809814453125;-0.23900000751018524;0.13600000739097595;-0.16900001466274261;0.8920000195503235;-0.2510000169277191;0.31700000166893005
1801589.0;0.6450000405311584;-0.13500000536441803;0.19600000977516174;-47.375;-9.375;7.25;-867.0;1942.0;-874.0;131.3125;64.9375;36.4375;-0.337158203125;0.56756591796875;0.0880126953125;0.7459716796875;-0.24300001561641693;0.11100000888109207;-0.13700000941753387;0.8880000710487366;-0.2460000067949295;0.3330000042915344
1801599.0;0.625;-0.16900001466274261;0.20100000500679016;-47.375;-9.375;7.25;-822.0;1946.0;-848.0;132.375;64.3125;34.625;-0.33221435546875;0.5609130859375;0.0838623046875;0.75360107421875;-0.2580000162124634;0.07200000435113907;-0.14800000190734863;0.878000020980835;-0.23600001633167267;0.3660000264644623
1801609.0;0.6340000033378601;-0.18900001049041748;0.1980000138282776;-47.375;-9.375;7.25;-639.0;1938.0;-844.0;133.375;63.5625;32.8125;-0.32781982421875;0.553955078125;0.08038330078125;0.7611083984375;-0.24400001764297485;0.046000003814697266;-0.16700001060962677;0.8730000257492065;-0.2290000170469284;0.3830000162124634
1801613.0;0.6480000019073486;-0.18700000643730164;0.19700001180171967;-47.375;-9.375;7.25;-345.0;1933.0;-857.0;134.25;62.875;30.875;-0.32415771484375;0.54638671875;0.07818603515625;0.768310546875;-0.2240000069141388;0.04100000113248825;-0.1850000023841858;0.8730000257492065;-0.2290000170469284;0.3830000162124634
1801623.0;0.6990000605583191;-0.19300000369548798;0.18200001120567322;-47.0;-13.1875;2.375;-36.0;1927.0;-896.0;135.0;62.125;28.875;-0.32073974609375;0.53826904296875;0.0770263671875;0.77557373046875;-0.16700001060962677;0.027000000700354576;-0.21700000762939453;0.8670000433921814;-0.22100001573562622;0.4000000059604645
1801633.0;0.7260000109672546;-0.16700001060962677;0.21700000762939453;-47.0;-13.1875;2.375;158.0;1960.0;-968.0;135.75;61.375;26.8125;-0.3179931640625;0.529541015625;0.07708740234375;0.78265380859375;-0.1340000033378601;0.04400000348687172;-0.20100000500679016;0.8600000143051147;-0.2110000103712082;0.4190000295639038
1801643.0;0.7230000495910645;-0.09800000488758087;0.2639999985694885;-47.0;-13.1875;2.375;197.0;2015.0;-1063.0;136.5;60.5625;24.6875;-0.31500244140625;0.5203857421875;0.0775146484375;0.7899169921875;-0.1300000101327896;0.10200000554323196;-0.1730000078678131;0.8540000319480896;-0.20100000500679016;0.43700000643730164
1801646.0;0.7230000495910645;-0.09800000488758087;0.2639999985694885;-47.0;-13.1875;2.375;197.0;2015.0;-1063.0;136.5;60.5625;24.6875;-0.31500244140625;0.5203857421875;0.0775146484375;0.7899169921875;-0.1300000101327896;0.10200000554323196;-0.1730000078678131;0.8540000319480896;-0.20100000500679016;0.43700000643730164
1801656.0;0.7050000429153442;-0.005000000353902578;0.30800002813339233;-47.0;-13.1875;2.375;105.0;2093.0;-1184.0;137.3125;59.6875;22.5625;-0.3111572265625;0.510986328125;0.07769775390625;0.79754638671875;-0.14100000262260437;0.18400001525878906;-0.1469999998807907;0.8460000157356262;-0.1900000125169754;0.45600003004074097
1801666.0;0.6650000214576721;0.10100000351667404;0.4010000228881836;-47.0;-13.1875;2.375;-79.0;2150.0;-1282.0;138.3125;58.75;20.625;-0.306396484375;0.50146484375;0.0772705078125;0.805419921875;-0.1730000078678131;0.2800000011920929;-0.07400000095367432;0.8380000591278076;-0.17900000512599945;0.4750000238418579
1801676.0;0.6550000309944153;0.1080000028014183;0.45100003480911255;-45.875;-15.0;-2.875;-264.0;2197.0;-1300.0;139.375;57.75;18.875;-0.30078125;0.49200439453125;0.07586669921875;0.8134765625;-0.1730000078678131;0.2770000100135803;-0.04200000315904617;0.8290000557899475;-0.16900001466274261;0.49400001764297485
