time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2616678.0;-0.550000011920929;0.21700000762939453;0.8260000348091125;-0.5625;-16.875;-47.875;315.0;1349.0;-1222.0;105.8125;-25.375;-16.8125;0.58209228515625;0.2587890625;0.0257568359375;-0.7703857421875;-0.15800000727176666;-0.052000001072883606;-0.005000000353902578;-0.42000001668930054;0.25600001215934753;0.8470000624656677
2616688.0;-0.578000009059906;0.203000009059906;0.8420000672340393;-0.5625;-16.875;-47.875;315.0;1349.0;-1222.0;105.8125;-25.375;-16.8125;0.5753173828125;0.26513671875;0.0301513671875;-0.773193359375;-0.18400001525878906;-0.0430000014603138;-0.01600000075995922;-0.4360000193119049;0.25300002098083496;0.8400000333786011
2616692.0;-0.6200000047683716;0.20900000631809235;0.8240000605583191;3.875;-18.0;-46.25;280.0;1380.0;-1233.0;106.6875;-26.375;-16.75;0.569580078125;0.2713623046875;0.03521728515625;-0.7750244140625;-0.1850000023841858;-0.020000001415610313;-0.036000002175569534;-0.45100003480911255;0.24900001287460327;0.8330000638961792
2616702.0;-0.6370000243186951;0.2290000170469284;0.7970000505447388;3.875;-18.0;-46.25;200.0;1415.0;-1265.0;108.0;-28.4375;-16.5;0.5638427734375;0.27752685546875;0.04046630859375;-0.77679443359375;-0.1850000023841858;-0.009000000543892384;-0.06400000303983688;-0.46700000762939453;0.24500000476837158;0.8260000348091125
2616712.0;-0.6530000567436218;0.23500001430511475;0.7620000243186951;3.875;-18.0;-46.25;178.0;1411.0;-1279.0;108.6875;-29.5;-16.3125;0.5579833984375;0.2835693359375;0.0457763671875;-0.778564453125;-0.20000000298023224;-0.01900000125169754;-0.052000001072883606;-0.4830000102519989;0.24000000953674316;0.8180000185966492
2616722.0;-0.6830000281333923;0.22100001573562622;0.7660000324249268;3.875;-18.0;-46.25;178.0;1411.0;-1279.0;109.375;-30.5;-16.125;0.55218505859375;0.28948974609375;0.0511474609375;-0.78021240234375;-0.20200000703334808;-0.018000001087784767;-0.039000000804662704;-0.49800002574920654;0.23500001430511475;0.8110000491142273
2616725.0;-0.6830000281333923;0.22100001573562622;0.7660000324249268;3.875;-18.0;-46.25;178.0;1411.0;-1279.0;109.375;-30.5;-16.125;0.55218505859375;0.28948974609375;0.0511474609375;-0.78021240234375;-0.20200000703334808;-0.018000001087784767;-0.039000000804662704;-0.49800002574920654;0.23500001430511475;0.8110000491142273
2616735.0;-0.7000000476837158;0.21700000762939453;0.7710000276565552;3.875;-18.0;-46.25;162.0;1401.0;-1273.0;109.375;-30.5;-16.125;0.55218505859375;0.28948974609375;0.0511474609375;-0.78021240234375;-0.20200000703334808;-0.018000001087784767;-0.039000000804662704;-0.5130000114440918;0.2290000170469284;0.8030000329017639
2616745.0;-0.7130000591278076;0.2120000123977661;0.7790000438690186;8.25;-18.75;-46.25;162.0;1401.0;-1240.0;110.25;-31.5625;-15.9375;0.54522705078125;0.29547119140625;0.0560302734375;-0.782470703125;-0.20000000298023224;-0.017000000923871994;-0.023000001907348633;-0.5130000114440918;0.2290000170469284;0.8030000329017639
2616755.0;-0.7230000495910645;0.2200000137090683;0.7760000228881836;8.25;-18.75;-46.25;174.0;1395.0;-1202.0;111.5;-33.5625;-15.5625;0.53399658203125;0.3072509765625;0.066162109375;-0.784912109375;-0.18800000846385956;0.004000000189989805;-0.03500000014901161;-0.5420000553131104;0.21900001168251038;0.7860000133514404
2616763.0;-0.7300000190734863;0.2240000069141388;0.7510000467300415;8.25;-18.75;-46.25;205.0;1382.0;-1159.0;112.125;-34.5;-15.4375;0.5284423828125;0.313232421875;0.0709228515625;-0.785888671875;-0.15000000596046448;0.026000000536441803;-0.04200000315904617;-0.5560000538825989;0.2150000035762787;0.7780000567436218
2616773.0;-0.706000030040741;0.242000013589859;0.7350000143051147;8.25;-18.75;-46.25;229.0;1377.0;-1129.0;112.125;-34.5;-15.4375;0.5224609375;0.3189697265625;0.07598876953125;-0.787109375;-0.20500001311302185;0.049000002443790436;-0.04200000315904617;-0.5700000524520874;0.20900000631809235;0.7690000534057617
2616783.0;-0.7750000357627869;0.2590000033378601;0.7260000109672546;8.25;-18.75;-46.25;187.0;1379.0;-1233.0;112.8125;-35.5;-15.1875;0.5224609375;0.3189697265625;0.07598876953125;-0.787109375;-0.20500001311302185;0.049000002443790436;-0.04200000315904617;-0.5700000524520874;0.20900000631809235;0.7690000534057617
2616793.0;-0.796000063419342;0.2800000011920929;0.7250000238418579;12.75;-18.0;-46.375;124.0;1354.0;-1240.0;113.5;-36.5;-14.875;0.5164794921875;0.324462890625;0.081298828125;-0.78826904296875;-0.2120000123977661;0.07700000703334808;-0.03500000014901161;-0.5830000042915344;0.20200000703334808;0.7610000371932983
2616803.0;-0.8190000653266907;0.29100000858306885;0.7280000448226929;12.75;-18.0;-46.375;55.0;1345.0;-1157.0;114.125;-37.5;-14.5625;0.5059814453125;0.33465576171875;0.09222412109375;-0.78961181640625;-0.21900001168251038;0.09300000220537186;-0.014000000432133675;-0.609000027179718;0.18900001049041748;0.7440000176429749
2616813.0;-0.8290000557899475;0.28200000524520874;0.7290000319480896;12.75;-18.0;-46.375;-27.0;1331.0;-1058.0;114.6875;-38.4375;-14.25;0.50140380859375;0.3394775390625;0.0977783203125;-0.78985595703125;-0.2160000056028366;0.0860000029206276;-0.0010000000474974513;-0.6220000386238098;0.18200001120567322;0.7350000143051147
2616816.0;-0.8290000557899475;0.28200000524520874;0.7290000319480896;12.75;-18.0;-46.375;-27.0;1331.0;-1058.0;114.6875;-38.4375;-14.25;0.50140380859375;0.3394775390625;0.0977783203125;-0.78985595703125;-0.2160000056028366;0.0860000029206276;-0.0010000000474974513;-0.6220000386238098;0.18200001120567322;0.7350000143051147
2616826.0;-0.8380000591278076;0.2680000066757202;0.734000027179718;12.75;-18.0;-46.375;-75.0;1315.0;-973.0;115.125;-39.3125;-13.875;0.49713134765625;0.3441162109375;0.103271484375;-0.789794921875;-0.21800000965595245;0.08500000089406967;0.012000000104308128;-0.6330000162124634;0.17500001192092896;0.7270000576972961
2616836.0;-0.8520000576972961;0.26100000739097595;0.7400000095367432;12.75;-18.0;-46.375;-101.0;1302.0;-902.0;115.625;-40.25;-13.5625;0.49713134765625;0.3441162109375;0.103271484375;-0.789794921875;-0.21800000965595245;0.08500000089406967;0.012000000104308128;-0.6330000162124634;0.17500001192092896;0.7270000576972961
2616846.0;-0.8680000305175781;0.2550000250339508;0.7400000095367432;17.5625;-16.0625;-43.375;-97.0;1287.0;-842.0;116.0;-41.125;-13.1875;0.4930419921875;0.3487548828125;0.10858154296875;-0.78961181640625;-0.22300000488758087;0.08500000089406967;0.021000001579523087;-0.6450000405311584;0.16900001466274261;0.718000054359436
2616852.0;-0.8810000419616699;0.24300001561641693;0.7410000562667847;17.5625;-16.0625;-43.375;-69.0;1269.0;-776.0;116.375;-41.9375;-12.9375;0.48919677734375;0.35345458984375;0.11358642578125;-0.7891845703125;-0.22500000894069672;0.08000000566244125;0.03100000135600567;-0.6660000085830688;0.15800000727176666;0.7010000348091125
2616862.0;-0.8910000324249268;0.22800001502037048;0.7320000529289246;17.5625;-16.0625;-43.375;-31.0;1250.0;-712.0;116.75;-42.8125;-12.6875;0.48553466796875;0.35809326171875;0.1182861328125;-0.7886962890625;-0.21900001168251038;0.08300000429153442;0.02200000174343586;-0.6760000586509705;0.15300001204013824;0.6920000314712524
2616872.0;-0.8960000276565552;0.23600001633167267;0.7150000333786011;17.5625;-16.0625;-43.375;-4.0;1225.0;-649.0;117.0625;-43.625;-12.4375;0.4820556640625;0.36279296875;0.1226806640625;-0.78802490234375;-0.2110000103712082;0.08400000631809235;0.02500000037252903;-0.6860000491142273;0.14900000393390656;0.6840000152587891
2616882.0;-0.8980000615119934;0.2330000102519989;0.7090000510215759;17.5625;-16.0625;-43.375;17.0;1204.0;-590.0;117.375;-44.375;-12.25;0.478759765625;0.36749267578125;0.12677001953125;-0.78717041015625;-0.2110000103712082;0.08400000631809235;0.02500000037252903;-0.6860000491142273;0.14900000393390656;0.6840000152587891
2616889.0;-0.8980000615119934;0.2330000102519989;0.7090000510215759;17.5625;-16.0625;-43.375;17.0;1204.0;-590.0;117.375;-44.375;-12.25;0.478759765625;0.36749267578125;0.12677001953125;-0.78717041015625;-0.2110000103712082;0.08400000631809235;0.02500000037252903;-0.6860000491142273;0.14900000393390656;0.6840000152587891
2616899.0;-0.9120000600814819;0.203000009059906;0.7080000042915344;20.1875;-16.5625;-43.0625;68.0;1185.0;-501.0;117.625;-45.125;-12.1875;0.47552490234375;0.37225341796875;0.13037109375;-0.78631591796875;-0.2160000056028366;0.05700000375509262;0.03200000151991844;-0.6950000524520874;0.14600001275539398;0.675000011920929
2616909.0;-0.909000039100647;0.20900000631809235;0.703000009059906;20.1875;-16.5625;-43.0625;131.0;1166.0;-396.0;117.875;-45.875;-12.1875;0.4727783203125;0.37713623046875;0.133544921875;-0.78509521484375;-0.20500001311302185;0.0650000050663948;0.03700000047683716;-0.7040000557899475;0.14400000870227814;0.6660000085830688
2616919.0;-0.8910000324249268;0.1900000125169754;0.7150000333786011;20.1875;-16.5625;-43.0625;162.0;1156.0;-360.0;118.0625;-46.625;-12.1875;0.47015380859375;0.382080078125;0.13641357421875;-0.7838134765625;-0.17800000309944153;0.04800000041723251;0.05700000375509262;-0.7130000591278076;0.1420000046491623;0.6570000052452087
2616929.0;-0.8730000257492065;0.1850000023841858;0.7350000143051147;20.1875;-16.5625;-43.0625;209.0;1150.0;-377.0;118.25;-47.375;-12.25;0.46734619140625;0.3870849609375;0.13916015625;-0.78253173828125;-0.15200001001358032;0.0430000014603138;0.0860000029206276;-0.7210000157356262;0.14100000262260437;0.6480000019073486
2616939.0;-0.8730000257492065;0.17900000512599945;0.7430000305175781;20.1875;-16.5625;-43.0625;247.0;1169.0;-437.0;118.5625;-48.125;-12.25;0.46417236328125;0.3922119140625;0.1419677734375;-0.7813720703125;-0.14300000667572021;0.039000000804662704;0.10300000756978989;-0.7300000190734863;0.13900001347064972;0.6390000581741333
2616947.0;-0.8840000629425049;0.1850000023841858;0.7490000128746033;23.0625;-14.5625;-40.5625;311.0;1180.0;-404.0;118.8125;-48.875;-12.375;0.4609375;0.39752197265625;0.1444091796875;-0.7801513671875;-0.14500001072883606;0.04700000211596489;0.12000000476837158;-0.7380000352859497;0.1380000114440918;0.6290000081062317
2616957.0;-0.8670000433921814;0.17100000381469727;0.7130000591278076;23.0625;-14.5625;-40.5625;459.0;1176.0;-238.0;119.0;-49.5625;-12.6875;0.4581298828125;0.4033203125;0.1458740234375;-0.77862548828125;-0.12000000476837158;0.03200000151991844;0.09400000423192978;-0.7460000514984131;0.13900001347064972;0.6190000176429749
2616967.0;-0.8530000448226929;0.2200000137090683;0.6890000104904175;23.0625;-14.5625;-40.5625;489.0;1169.0;-252.0;119.25;-50.3125;-12.9375;0.45513916015625;0.4090576171875;0.147216796875;-0.777099609375;-0.09800000488758087;0.07900000363588333;0.07900000363588333;-0.7540000081062317;0.14000000059604645;0.609000027179718
2616977.0;-0.8880000710487366;0.20800000429153442;0.6760000586509705;23.0625;-14.5625;-40.5625;543.0;1169.0;-386.0;119.5625;-51.0625;-13.1875;0.451416015625;0.41485595703125;0.14862060546875;-0.77587890625;-0.125;0.06599999964237213;0.07600000500679016;-0.7620000243186951;0.14100000262260437;0.5990000367164612
2616987.0;-0.9020000696182251;0.21400001645088196;0.6520000100135803;23.0625;-14.5625;-40.5625;591.0;1147.0;-294.0;119.875;-51.75;-13.5625;0.44805908203125;0.42071533203125;0.14959716796875;-0.7745361328125;-0.13199999928474426;0.07100000232458115;0.06200000271201134;-0.7700000405311584;0.1420000046491623;0.5890000462532043
2616996.0;-0.9010000228881836;0.2110000103712082;0.6480000019073486;26.5;-15.0;-39.0;626.0;1105.0;-331.0;120.1875;-52.4375;-13.875;0.44427490234375;0.426513671875;0.1502685546875;-0.77337646484375;-0.12300000339746475;0.06700000166893005;0.06800000369548798;-0.7770000100135803;0.14300000667572021;0.5790000557899475
2617006.0;-0.9040000438690186;0.2070000171661377;0.6530000567436218;26.5;-15.0;-39.0;667.0;1054.0;-364.0;120.5625;-53.125;-14.1875;0.4404296875;0.43206787109375;0.15087890625;-0.77239990234375;-0.11900000274181366;0.06200000271201134;0.08300000429153442;-0.784000039100647;0.14400000870227814;0.5690000057220459
2617016.0;-0.9080000519752502;0.2110000103712082;0.6360000371932983;26.5;-15.0;-39.0;680.0;1011.0;-366.0;120.9375;-53.75;-14.5625;0.43658447265625;0.43743896484375;0.1512451171875;-0.771484375;-0.11600000411272049;0.06599999964237213;0.07600000500679016;-0.7910000085830688;0.14500001072883606;0.5600000023841858
2617026.0;-0.9000000357627869;0.23400001227855682;0.612000048160553;26.5;-15.0;-39.0;659.0;963.0;-357.0;121.3125;-54.375;-14.875;0.43280029296875;0.442626953125;0.151611328125;-0.77056884765625;-0.10300000756978989;0.08700000494718552;0.06100000441074371;-0.7970000505447388;0.14600001275539398;0.5509999990463257
2617036.0;-0.8970000147819519;0.23800000548362732;0.6000000238418579;26.5;-15.0;-39.0;613.0;930.0;-358.0;121.6875;-55.0;-15.125;0.42919921875;0.447509765625;0.152099609375;-0.76971435546875;-0.09400000423192978;0.09100000560283661;0.058000002056360245;-0.8030000329017639;0.1469999998807907;0.5420000553131104
2617041.0;-0.8970000147819519;0.23800000548362732;0.6000000238418579;26.5;-15.0;-39.0;570.0;899.0;-360.0;122.0;-55.5625;-15.375;0.4256591796875;0.4521484375;0.15264892578125;-0.768798828125;-0.0950000062584877;0.08500000089406967;0.055000003427267075;-0.8090000152587891;0.1469999998807907;0.5330000519752502
2617051.0;-0.9040000438690186;0.23200000822544098;0.5879999995231628;29.0625;-15.75;-37.6875;545.0;859.0;-346.0;122.375;-56.125;-15.625;0.4222412109375;0.45660400390625;0.1531982421875;-0.76800537109375;-0.08300000429153442;0.07600000500679016;0.04500000178813934;-0.8140000104904175;0.1469999998807907;0.5250000357627869
2617061.0;-0.8980000615119934;0.22300000488758087;0.5710000395774841;29.0625;-15.75;-37.6875;571.0;855.0;-505.0;122.8125;-56.6875;-15.75;0.4180908203125;0.4609375;0.15399169921875;-0.76751708984375;-0.11600000411272049;0.10100000351667404;0.02800000086426735;-0.8200000524520874;0.14600001275539398;0.5170000195503235
2617071.0;-0.9360000491142273;0.24700000882148743;0.5450000166893005;29.0625;-15.75;-37.6875;391.0;829.0;-233.0;123.0;-57.25;-16.0;0.41552734375;0.4649658203125;0.15478515625;-0.76629638671875;-0.11900000274181366;0.08700000494718552;0.08100000023841858;-0.8240000605583191;0.14600001275539398;0.5090000033378601
2617081.0;-0.9440000653266907;0.2330000102519989;0.5900000333786011;29.0625;-15.75;-37.6875;636.0;748.0;-132.0;123.25;-57.6875;-16.4375;0.41278076171875;0.46923828125;0.1541748046875;-0.7652587890625;-0.09000000357627869;0.0;0.09400000423192978;-0.8290000557899475;0.14800000190734863;0.5020000338554382
2617091.0;-0.9190000295639038;0.14900000393390656;0.5960000157356262;29.0625;-15.75;-37.6875;636.0;748.0;-132.0;123.25;-57.6875;-16.4375;0.40972900390625;0.4735107421875;0.15325927734375;-0.76446533203125;-0.046000003814697266;0.09600000083446503;0.07400000095367432;-0.8330000638961792;0.15000000596046448;0.49400001764297485
2617095.0;-0.9190000295639038;0.14900000393390656;0.5960000157356262;29.0625;-15.75;-37.6875;636.0;748.0;-132.0;123.25;-57.6875;-16.4375;0.40972900390625;0.4735107421875;0.15325927734375;-0.76446533203125;-0.046000003814697266;0.09600000083446503;0.07400000095367432;-0.8330000638961792;0.15000000596046448;0.49400001764297485
2617105.0;-0.8800000548362732;0.2460000067949295;0.5690000057220459;31.6875;-16.0625;-36.0625;749.0;702.0;-189.0;123.5625;-58.125;-16.9375;0.40667724609375;0.47796630859375;0.15216064453125;-0.7635498046875;-0.06300000101327896;0.09200000762939453;0.06400000303983688;-0.8370000123977661;0.15300001204013824;0.4870000183582306
2617115.0;-0.9000000357627869;0.24500000476837158;0.5520000457763672;31.6875;-16.0625;-36.0625;662.0;729.0;-45.0;124.125;-59.0;-18.0;0.40423583984375;0.4822998046875;0.151123046875;-0.7623291015625;-0.07000000029802322;0.07600000500679016;0.05300000309944153;-0.8400000333786011;0.15600000321865082;0.4790000319480896
2617125.0;-0.9110000729560852;0.23200000822544098;0.5330000519752502;31.6875;-16.0625;-36.0625;609.0;717.0;20.0;124.25;-59.4375;-18.625;0.40216064453125;0.4864501953125;0.150146484375;-0.760986328125;-0.05700000375509262;0.0560000017285347;0.055000003427267075;-0.8440000414848328;0.15900000929832458;0.47200003266334534
2617135.0;-0.9010000228881836;0.2150000035762787;0.527999997138977;31.6875;-16.0625;-36.0625;621.0;699.0;42.0;124.375;-59.8125;-19.3125;0.400146484375;0.4906005859375;0.1490478515625;-0.75958251953125;-0.021000001579523087;0.07300000637769699;0.05400000140070915;-0.8470000624656677;0.16300000250339508;0.46400001645088196
2617145.0;-0.8690000176429749;0.23600001633167267;0.5190000534057617;31.6875;-16.0625;-36.0625;621.0;699.0;42.0;124.375;-59.8125;-19.3125;0.400146484375;0.4906005859375;0.1490478515625;-0.75958251953125;-0.02200000174343586;0.07200000435113907;0.05900000408291817;-0.8510000109672546;0.16600000858306885;0.4570000171661377
2617148.0;-0.8690000176429749;0.23600001633167267;0.5190000534057617;31.6875;-16.0625;-36.0625;621.0;699.0;42.0;124.375;-59.8125;-19.3125;0.400146484375;0.4906005859375;0.1490478515625;-0.75958251953125;-0.02200000174343586;0.07200000435113907;0.05900000408291817;-0.8510000109672546;0.16600000858306885;0.4570000171661377
2617158.0;-0.8730000257492065;0.23900000751018524;0.5170000195503235;32.375;-17.25;-32.375;646.0;685.0;22.0;124.6875;-60.1875;-19.9375;0.397216796875;0.49493408203125;0.14727783203125;-0.7586669921875;-0.03100000135600567;0.0430000014603138;0.0820000022649765;-0.8540000319480896;0.16900001466274261;0.45000001788139343
2617168.0;-0.8850000500679016;0.21300001442432404;0.5320000052452087;32.375;-17.25;-32.375;669.0;661.0;27.0;125.25;-60.9375;-21.3125;0.391845703125;0.50323486328125;0.14361572265625;-0.7567138671875;-0.018000001087784767;-0.039000000804662704;0.058000002056360245;-0.8570000529289246;0.1730000078678131;0.44300001859664917
2617178.0;-0.8750000596046448;0.1340000033378601;0.5020000338554382;32.375;-17.25;-32.375;931.0;589.0;-77.0;125.625;-61.3125;-21.875;0.38812255859375;0.5072021484375;0.14190673828125;-0.75628662109375;-0.003000000026077032;0.12200000882148743;0.07200000435113907;-0.8600000143051147;0.17500001192092896;0.4360000193119049
2617188.0;-0.8630000352859497;0.2980000078678131;0.5090000033378601;32.375;-17.25;-32.375;884.0;589.0;-216.0;126.0;-61.6875;-22.375;0.38470458984375;0.5111083984375;0.140625;-0.755615234375;-0.018000001087784767;0.09400000423192978;0.09300000220537186;-0.8630000352859497;0.1770000010728836;0.42900002002716064
2617196.0;-0.8820000290870667;0.2710000276565552;0.5220000147819519;32.375;-17.25;-32.375;778.0;615.0;-217.0;126.0;-61.6875;-22.375;0.38470458984375;0.5111083984375;0.140625;-0.755615234375;-0.018000001087784767;0.09400000423192978;0.09300000220537186;-0.8630000352859497;0.1770000010728836;0.42900002002716064
2617206.0;-0.9020000696182251;0.21400001645088196;0.5220000147819519;34.375;-17.5625;-31.5625;660.0;628.0;-255.0;126.3125;-62.0;-22.8125;0.3818359375;0.51434326171875;0.13946533203125;-0.755126953125;-0.03500000014901161;0.036000002175569534;0.0990000069141388;-0.8660000562667847;0.17800000309944153;0.4230000078678131
