time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
493915.0;0.9450000524520874;0.22300000488758087;0.3290000259876251;-42.0;-24.5625;-6.1875;83.0;-132.0;400.0;165.0625;68.6875;-31.0625;0.10516357421875;-0.55572509765625;-0.18951416015625;-0.8026123046875;0.03200000151991844;0.039000000804662704;0.02500000037252903;0.9130000472068787;0.18300001323223114;0.30400002002716064
493925.0;0.9450000524520874;0.21700000762939453;0.320000022649765;-42.0;-24.5625;-6.1875;172.0;-189.0;463.0;164.6875;68.9375;-30.6875;0.107421875;-0.556884765625;-0.18902587890625;-0.8016357421875;0.030000001192092896;0.03700000047683716;0.018000001087784767;0.9150000214576721;0.17900000512599945;0.3020000159740448
493935.0;0.9390000700950623;0.22100001573562622;0.30900001525878906;-41.0625;-25.6875;-5.375;305.0;-243.0;507.0;164.25;69.25;-30.375;0.1102294921875;-0.5582275390625;-0.18896484375;-0.80035400390625;0.02200000174343586;0.04500000178813934;0.010000000707805157;0.9170000553131104;0.17500001192092896;0.2990000247955322
493945.0;0.9410000443458557;0.24900001287460327;0.31300002336502075;-41.0625;-25.6875;-5.375;413.0;-309.0;589.0;163.75;69.5625;-30.0625;0.1136474609375;-0.55987548828125;-0.18914794921875;-0.79864501953125;0.02200000174343586;0.07800000160932541;0.017000000923871994;0.9190000295639038;0.17100000381469727;0.29500001668930054
493955.0;0.9660000205039978;0.242000013589859;0.3230000138282776;-41.0625;-25.6875;-5.375;405.0;-383.0;654.0;163.25;69.9375;-29.6875;0.11724853515625;-0.5618896484375;-0.18914794921875;-0.79669189453125;0.04500000178813934;0.07500000298023224;0.03100000135600567;0.921000063419342;0.16600000858306885;0.29100000858306885
493965.0;0.9430000185966492;0.23800000548362732;0.3290000259876251;-41.0625;-25.6875;-5.375;345.0;-367.0;693.0;162.75;70.3125;-29.375;0.12042236328125;-0.56353759765625;-0.189208984375;-0.7950439453125;0.020000001415610313;0.07600000500679016;0.04200000315904617;0.9230000376701355;0.16200000047683716;0.28700000047683716
493969.0;0.9430000185966492;0.23800000548362732;0.3290000259876251;-41.0625;-25.6875;-5.375;345.0;-367.0;693.0;162.75;70.3125;-29.375;0.12042236328125;-0.56353759765625;-0.189208984375;-0.7950439453125;0.020000001415610313;0.07600000500679016;0.04200000315904617;0.9230000376701355;0.16200000047683716;0.28700000047683716
493979.0;0.9280000329017639;0.22700001299381256;0.3360000252723694;-41.0625;-25.6875;-5.375;304.0;-336.0;757.0;162.25;70.625;-28.875;0.12371826171875;-0.5650634765625;-0.18896484375;-0.79351806640625;0.003000000026077032;0.07000000029802322;0.052000001072883606;0.9250000715255737;0.15600000321865082;0.2840000092983246
493989.0;0.9500000476837158;0.24700000882148743;0.34200000762939453;-42.25;-23.5;-6.6875;316.0;-368.0;813.0;161.75;70.9375;-28.3125;0.127197265625;-0.56658935546875;-0.188720703125;-0.7919921875;0.023000001907348633;0.0950000062584877;0.06100000441074371;0.9270000457763672;0.1510000079870224;0.281000018119812
493999.0;0.9500000476837158;0.24700000882148743;0.34200000762939453;-42.25;-23.5;-6.6875;317.0;-426.0;870.0;161.1875;71.3125;-27.75;0.1307373046875;-0.568359375;-0.18841552734375;-0.7901611328125;0.02200000174343586;0.10300000756978989;0.04800000041723251;0.9290000200271606;0.14600001275539398;0.2770000100135803
494003.0;0.9510000348091125;0.24900001287460327;0.32600000500679016;-42.25;-23.5;-6.6875;302.0;-452.0;948.0;160.5625;71.75;-27.0625;0.13458251953125;-0.5704345703125;-0.1878662109375;-0.78814697265625;0.021000001579523087;0.09400000423192978;0.03100000135600567;0.9310000538825989;0.13900001347064972;0.27300000190734863
494013.0;0.9520000219345093;0.23400001227855682;0.30400002002716064;-42.25;-23.5;-6.6875;312.0;-470.0;1034.0;159.9375;72.1875;-26.125;0.138916015625;-0.57269287109375;-0.18695068359375;-0.78594970703125;0.02500000037252903;0.08500000089406967;0.03800000250339508;0.9330000281333923;0.13199999928474426;0.2680000066757202
494023.0;0.9590000510215759;0.21700000762939453;0.3060000240802765;-42.25;-23.5;-6.6875;352.0;-512.0;1114.0;159.125;72.75;-24.875;0.14404296875;-0.57568359375;-0.1854248046875;-0.78326416015625;0.017000000923871994;0.10300000756978989;0.04200000315904617;0.9360000491142273;0.12200000882148743;0.2630000114440918
494033.0;0.9540000557899475;0.22500000894069672;0.3050000071525574;-42.25;-23.5;-6.6875;352.0;-512.0;1114.0;158.1875;73.375;-23.25;0.15020751953125;-0.5789794921875;-0.18377685546875;-0.780029296875;0.014000000432133675;0.10500000417232513;0.03500000014901161;0.9390000700950623;0.11000000685453415;0.25600001215934753
494037.0;0.9540000557899475;0.22500000894069672;0.3050000071525574;-42.25;-23.5;-6.6875;352.0;-512.0;1114.0;158.1875;73.375;-23.25;0.15020751953125;-0.5789794921875;-0.18377685546875;-0.780029296875;0.014000000432133675;0.10500000417232513;0.03500000014901161;0.9390000700950623;0.11000000685453415;0.25600001215934753
494047.0;0.9540000557899475;0.2150000035762787;0.29200002551078796;-43.25;-22.6875;-5.0625;445.0;-584.0;1298.0;157.1875;74.0;-21.5;0.1563720703125;-0.582275390625;-0.18206787109375;-0.7767333984375;0.014000000432133675;0.11000000685453415;0.02800000086426735;0.9420000314712524;0.09800000488758087;0.25
494057.0;0.9570000171661377;0.20900000631809235;0.27900001406669617;-43.25;-22.6875;-5.0625;496.0;-619.0;1390.0;156.1875;74.6875;-19.4375;0.1629638671875;-0.58575439453125;-0.18035888671875;-0.773193359375;0.012000000104308128;0.12800000607967377;0.020000001415610313;0.9450000524520874;0.0860000029206276;0.24300001561641693
494067.0;0.9570000171661377;0.21400001645088196;0.2639999985694885;-43.25;-22.6875;-5.0625;549.0;-660.0;1495.0;155.0;75.3125;-17.0;0.170166015625;-0.58935546875;-0.17852783203125;-0.769287109375;0.00800000037997961;0.1469999998807907;0.020000001415610313;0.9480000734329224;0.07200000435113907;0.23600001633167267
494071.0;0.9570000171661377;0.2200000137090683;0.25699999928474426;-43.25;-22.6875;-5.0625;592.0;-695.0;1602.0;153.8125;76.0;-14.1875;0.1778564453125;-0.5931396484375;-0.17657470703125;-0.76513671875;0.0020000000949949026;0.164000004529953;0.018000001087784767;0.9510000348091125;0.058000002056360245;0.2290000170469284
494081.0;0.9540000557899475;0.22300000488758087;0.24800001084804535;-43.25;-22.6875;-5.0625;592.0;-695.0;1602.0;153.8125;76.0;-14.1875;0.1778564453125;-0.5931396484375;-0.17657470703125;-0.76513671875;0.0;0.17000000178813934;0.017000000923871994;0.9540000557899475;0.04100000113248825;0.22100001573562622
494091.0;0.9550000429153442;0.2120000123977661;0.23900000751018524;-44.75;-19.0;-3.75;579.0;-740.0;1810.0;152.375;76.6875;-10.5;0.1868896484375;-0.59710693359375;-0.17437744140625;-0.7603759765625;-0.0010000000474974513;0.1810000091791153;0.014000000432133675;0.956000030040741;0.024000000208616257;0.21400001645088196
494101.0;0.9550000429153442;0.20500001311302185;0.22800001502037048;-44.75;-19.0;-3.75;579.0;-740.0;1810.0;149.5625;77.8125;-1.4375;0.2041015625;-0.6053466796875;-0.168212890625;-0.750732421875;-0.01900000125169754;0.1730000078678131;0.0;0.9580000638961792;0.005000000353902578;0.20600001513957977
494105.0;0.9550000429153442;0.20500001311302185;0.22800001502037048;-44.75;-19.0;-3.75;579.0;-740.0;1810.0;149.5625;77.8125;-1.4375;0.2041015625;-0.6053466796875;-0.168212890625;-0.750732421875;-0.01900000125169754;0.1730000078678131;0.0;0.9580000638961792;0.005000000353902578;0.20600001513957977
494115.0;0.9390000700950623;0.17900000512599945;0.20500001311302185;-44.75;-19.0;-3.75;500.0;-748.0;1982.0;148.0625;78.25;4.125;0.21307373046875;-0.60955810546875;-0.16424560546875;-0.74566650390625;-0.02800000086426735;0.17600001394748688;0.005000000353902578;0.9600000381469727;-0.014000000432133675;0.1980000138282776
494125.0;0.9320000410079956;0.16200000047683716;0.20400001108646393;-44.75;-19.0;-3.75;461.0;-742.0;2059.0;146.5625;78.5;10.4375;0.22222900390625;-0.61376953125;-0.15985107421875;-0.740478515625;-0.036000002175569534;0.1720000058412552;0.009000000543892384;0.9610000252723694;-0.03500000014901161;0.19100001454353333
494135.0;0.9240000247955322;0.13700000941753387;0.20100000500679016;-44.75;-19.0;-3.75;434.0;-728.0;2142.0;146.5625;78.5;10.4375;0.22222900390625;-0.61376953125;-0.15985107421875;-0.740478515625;-0.036000002175569534;0.1720000058412552;0.009000000543892384;0.9610000252723694;-0.03500000014901161;0.19100001454353333
494138.0;0.9240000247955322;0.13700000941753387;0.20100000500679016;-44.75;-19.0;-3.75;434.0;-728.0;2142.0;146.5625;78.5;10.4375;0.22222900390625;-0.61376953125;-0.15985107421875;-0.740478515625;-0.036000002175569534;0.1720000058412552;0.009000000543892384;0.9610000252723694;-0.03500000014901161;0.19100001454353333
494148.0;0.893000066280365;0.09000000357627869;0.18800000846385956;-46.6875;-16.0;-1.25;439.0;-725.0;2227.0;144.875;78.625;17.125;0.2322998046875;-0.6177978515625;-0.15570068359375;-0.73492431640625;-0.06700000166893005;0.1469999998807907;0.003000000026077032;0.9610000252723694;-0.05700000375509262;0.18400001525878906
494158.0;0.8770000338554382;0.06700000166893005;0.18200001120567322;-46.6875;-16.0;-1.25;490.0;-749.0;2315.0;143.1875;78.5625;24.1875;0.25274658203125;-0.6260986328125;-0.14630126953125;-0.72296142578125;-0.09000000357627869;0.14800000190734863;0.0;0.9600000381469727;-0.10200000554323196;0.16900001466274261
494168.0;0.8690000176429749;0.04500000178813934;0.16900001466274261;-46.6875;-16.0;-1.25;583.0;-788.0;2404.0;141.4375;78.3125;31.1875;0.263916015625;-0.63018798828125;-0.14178466796875;-0.71630859375;-0.08900000154972076;0.1510000079870224;0.003000000026077032;0.9580000638961792;-0.12600000202655792;0.16200000047683716
494171.0;0.8690000176429749;0.024000000208616257;0.16600000858306885;-46.6875;-16.0;-1.25;696.0;-824.0;2489.0;139.5;77.8125;38.0;0.275634765625;-0.63409423828125;-0.13739013671875;-0.709228515625;-0.08700000494718552;0.15600000321865082;0.0010000000474974513;0.956000030040741;-0.1510000079870224;0.15400001406669617
494181.0;0.8680000305175781;0.004000000189989805;0.15600000321865082;-46.6875;-16.0;-1.25;801.0;-842.0;2577.0;137.5;77.1875;44.375;0.275634765625;-0.63409423828125;-0.13739013671875;-0.709228515625;-0.08700000494718552;0.15600000321865082;0.0010000000474974513;0.956000030040741;-0.1510000079870224;0.15400001406669617
494191.0;0.859000027179718;-0.006000000052154064;0.13500000536441803;-48.5;-10.0625;0.75;858.0;-830.0;2658.0;135.3125;76.375;50.0625;0.28826904296875;-0.63775634765625;-0.13330078125;-0.70172119140625;-0.09300000220537186;0.17000000178813934;-0.012000000104308128;0.9530000686645508;-0.1770000010728836;0.14800000190734863
494201.0;0.8380000591278076;-0.03200000151991844;0.12600000202655792;-48.5;-10.0625;0.75;870.0;-811.0;2719.0;133.125;75.3125;55.0625;0.3006591796875;-0.6412353515625;-0.12860107421875;-0.69415283203125;-0.13500000536441803;0.17000000178813934;-0.013000000268220901;0.9430000185966492;-0.2290000170469284;0.13500000536441803
494203.0;0.8380000591278076;-0.03200000151991844;0.12600000202655792;-48.5;-10.0625;0.75;870.0;-811.0;2719.0;133.125;75.3125;55.0625;0.3006591796875;-0.6412353515625;-0.12860107421875;-0.69415283203125;-0.13500000536441803;0.17000000178813934;-0.013000000268220901;0.9430000185966492;-0.2290000170469284;0.13500000536441803
494213.0;0.8080000281333923;-0.05900000408291817;0.12200000882148743;-48.5;-10.0625;0.75;900.0;-812.0;2784.0;130.875;74.1875;59.375;0.31329345703125;-0.64459228515625;-0.12371826171875;-0.686279296875;-0.19600000977516174;0.15200001001358032;0.01100000087171793;0.937000036239624;-0.25600001215934753;0.1290000081062317
494223.0;0.7410000562667847;-0.10300000756978989;0.14100000262260437;-48.5;-10.0625;0.75;961.0;-850.0;2860.0;128.5625;72.9375;63.1875;0.32635498046875;-0.64788818359375;-0.118896484375;-0.67791748046875;-0.21400001645088196;0.17000000178813934;0.026000000536441803;0.9300000667572021;-0.2840000092983246;0.12300000339746475
494233.0;0.7160000205039978;-0.11400000751018524;0.15000000596046448;-48.5;-10.0625;0.75;1030.0;-916.0;2936.0;126.125;71.5625;66.4375;0.33978271484375;-0.651123046875;-0.11407470703125;-0.66900634765625;-0.21400001645088196;0.17000000178813934;0.026000000536441803;0.9300000667572021;-0.2840000092983246;0.12300000339746475
494236.0;0.7160000205039978;-0.11400000751018524;0.15000000596046448;-48.5;-10.0625;0.75;1030.0;-916.0;2936.0;126.125;71.5625;66.4375;0.33978271484375;-0.651123046875;-0.11407470703125;-0.66900634765625;-0.21400001645088196;0.17000000178813934;0.026000000536441803;0.9300000667572021;-0.2840000092983246;0.12300000339746475
494246.0;0.6960000395774841;-0.12800000607967377;0.16100001335144043;-49.25;-3.5;4.0625;1081.0;-988.0;3012.0;123.5625;70.0625;69.375;0.35345458984375;-0.6544189453125;-0.10931396484375;-0.659423828125;-0.22600001096725464;0.18300001323223114;0.04400000348687172;0.9220000505447388;-0.31200000643730164;0.11700000613927841
494256.0;0.6770000457763672;-0.15700000524520874;0.16200000047683716;-49.25;-3.5;4.0625;1121.0;-1051.0;3097.0;120.9375;68.5;71.9375;0.367431640625;-0.65765380859375;-0.10443115234375;-0.6492919921875;-0.23400001227855682;0.18300001323223114;0.05100000277161598;0.9120000600814819;-0.3400000035762787;0.11000000685453415
494266.0;0.6700000166893005;-0.17000000178813934;0.14500001072883606;-49.25;-3.5;4.0625;1144.0;-1099.0;3188.0;118.25;66.875;74.1875;0.38165283203125;-0.66082763671875;-0.09942626953125;-0.6385498046875;-0.23100000619888306;0.20000000298023224;0.04000000283122063;0.8890000581741333;-0.39900001883506775;0.09800000488758087
494276.0;0.6650000214576721;-0.18900001049041748;0.13500000536441803;-49.25;-3.5;4.0625;1169.0;-1130.0;3273.0;115.4375;65.125;76.0625;0.3961181640625;-0.66387939453125;-0.09417724609375;-0.62725830078125;-0.2240000069141388;0.21000000834465027;0.03700000047683716;0.8890000581741333;-0.39900001883506775;0.09800000488758087
494286.0;0.659000039100647;-0.1990000158548355;0.13900001347064972;-49.25;-3.5;4.0625;1202.0;-1161.0;3360.0;112.5;63.3125;77.75;0.41082763671875;-0.666748046875;-0.08880615234375;-0.615478515625;-0.2160000056028366;0.23000000417232513;0.046000003814697266;0.8760000467300415;-0.4300000071525574;0.09300000220537186
494288.0;0.659000039100647;-0.1990000158548355;0.13900001347064972;-49.25;-3.5;4.0625;1202.0;-1161.0;3360.0;112.5;63.3125;77.75;0.41082763671875;-0.666748046875;-0.08880615234375;-0.615478515625;-0.2160000056028366;0.23000000417232513;0.046000003814697266;0.8760000467300415;-0.4300000071525574;0.09300000220537186
494298.0;0.6290000081062317;-0.24500000476837158;0.15400001406669617;-49.25;4.0;5.6875;1241.0;-1167.0;3439.0;109.5625;61.4375;79.125;0.42572021484375;-0.6693115234375;-0.083251953125;-0.60321044921875;-0.23100000619888306;0.21400001645088196;0.06599999964237213;0.8610000610351562;-0.46000000834465027;0.08800000697374344
494308.0;0.6150000095367432;-0.2770000100135803;0.14900000393390656;-49.25;4.0;5.6875;1285.0;-1160.0;3497.0;106.5;59.4375;80.1875;0.4407958984375;-0.6715087890625;-0.07757568359375;-0.59051513671875;-0.2290000170469284;0.2120000123977661;0.0650000050663948;0.8440000414848328;-0.49000000953674316;0.08400000631809235
494318.0;0.5870000123977661;-0.31200000643730164;0.12000000476837158;-49.25;4.0;5.6875;1340.0;-1144.0;3554.0;103.375;57.4375;81.0625;0.4560546875;-0.67327880859375;-0.07177734375;-0.5775146484375;-0.23900000751018524;0.20800000429153442;0.039000000804662704;0.8260000348091125;-0.5200000405311584;0.08100000023841858
494321.0;0.5710000395774841;-0.3460000157356262;0.11600000411272049;-49.25;4.0;5.6875;1407.0;-1127.0;3601.0;100.1875;55.375;81.75;0.47149658203125;-0.674560546875;-0.06597900390625;-0.564208984375;-0.23600001633167267;0.20400001108646393;0.03700000047683716;0.8070000410079956;-0.550000011920929;0.07900000363588333
494331.0;0.4910000264644623;-0.3760000169277191;0.12000000476837158;-49.25;4.0;5.6875;1474.0;-1137.0;3627.0;96.9375;53.3125;82.25;0.487060546875;-0.67535400390625;-0.060302734375;-0.55047607421875;-0.29500001668930054;0.203000009059906;0.04100000113248825;0.7860000133514404;-0.5800000429153442;0.07800000160932541
494341.0;0.46400001645088196;-0.4220000207424164;0.1380000114440918;-46.6875;12.0625;8.0625;1578.0;-1141.0;3745.0;93.625;51.1875;82.5625;0.5030517578125;-0.6756591796875;-0.054443359375;-0.5361328125;-0.2990000247955322;0.1860000044107437;0.05900000408291817;0.7640000581741333;-0.609000027179718;0.07900000363588333
494351.0;0.43800002336502075;-0.4610000252723694;0.13199999928474426;-46.6875;12.0625;8.0625;1745.0;-1179.0;3828.0;90.125;48.9375;82.6875;0.5196533203125;-0.67529296875;-0.048828125;-0.5211181640625;-0.30100002884864807;0.17600001394748688;0.05000000074505806;0.7390000224113464;-0.6380000114440918;0.08100000023841858
494352.0;0.43800002336502075;-0.4610000252723694;0.13199999928474426;-46.6875;12.0625;8.0625;1745.0;-1179.0;3828.0;90.125;48.9375;82.6875;0.5196533203125;-0.67529296875;-0.048828125;-0.5211181640625;-0.30100002884864807;0.17600001394748688;0.05000000074505806;0.7390000224113464;-0.6380000114440918;0.08100000023841858
494362.0;0.4230000078678131;-0.4650000333786011;0.12200000882148743;-46.6875;12.0625;8.0625;1917.0;-1263.0;3891.0;86.5;46.75;82.6875;0.5367431640625;-0.67431640625;-0.043701171875;-0.50531005859375;-0.2900000214576721;0.20000000298023224;0.03700000047683716;0.7140000462532043;-0.6660000085830688;0.08500000089406967
494372.0;0.4240000247955322;-0.5210000276565552;0.14400000870227814;-46.6875;12.0625;8.0625;2023.0;-1304.0;3939.0;82.8125;44.4375;82.5625;0.553955078125;-0.67279052734375;-0.03875732421875;-0.4888916015625;-0.26200002431869507;0.1720000058412552;0.05400000140070915;0.687000036239624;-0.6930000185966492;0.09000000357627869
494382.0;0.4400000274181366;-0.5660000443458557;0.1340000033378601;-46.6875;12.0625;8.0625;1980.0;-1259.0;3984.0;79.1875;42.1875;82.375;0.57086181640625;-0.67083740234375;-0.03338623046875;-0.47222900390625;-0.21800000965595245;0.15300001204013824;0.03800000250339508;0.6580000519752502;-0.7200000286102295;0.0950000062584877
494384.0;0.4400000274181366;-0.5660000443458557;0.1340000033378601;-46.6875;12.0625;8.0625;1980.0;-1259.0;3984.0;79.1875;42.1875;82.375;0.57086181640625;-0.67083740234375;-0.03338623046875;-0.47222900390625;-0.21800000965595245;0.15300001204013824;0.03800000250339508;0.6580000519752502;-0.7200000286102295;0.0950000062584877
494394.0;0.45500001311302185;-0.6130000352859497;0.13300000131130219;-42.25;23.1875;9.0;1845.0;-1145.0;4053.0;75.5625;39.8125;82.125;0.58709716796875;-0.66864013671875;-0.027099609375;-0.45550537109375;-0.1730000078678131;0.13100001215934753;0.030000001192092896;0.628000020980835;-0.7450000643730164;0.10200000554323196
494404.0;0.4190000295639038;-0.6640000343322754;0.12200000882148743;-42.25;23.1875;9.0;1741.0;-972.0;4085.0;72.125;37.4375;81.8125;0.602783203125;-0.66595458984375;-0.01983642578125;-0.43902587890625;-0.1770000010728836;0.10600000619888306;0.012000000104308128;0.5960000157356262;-0.7700000405311584;0.10900000482797623
494414.0;0.4190000295639038;-0.6640000343322754;0.12200000882148743;-42.25;23.1875;9.0;1711.0;-814.0;4127.0;68.6875;35.0625;81.4375;0.61810302734375;-0.66265869140625;-0.01190185546875;-0.4227294921875;-0.1810000091791153;0.14100000262260437;0.0010000000474974513;0.5630000233650208;-0.7930000424385071;0.11900000274181366
