time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1643124.0;-0.8810000419616699;-0.024000000208616257;0.48000001907348633;29.6875;30.6875;-1.875;1568.0;323.0;-860.0;341.0625;-50.6875;49.375;0.828857421875;-0.3577880859375;0.40728759765625;0.13818359375;-0.08700000494718552;0.44300001859664917;0.07200000435113907;-0.7590000629425049;-0.4710000157356262;0.40400001406669617
1643134.0;-0.8460000157356262;-0.027000000700354576;0.47600001096725464;29.6875;30.6875;-1.875;1333.0;233.0;-772.0;341.875;-50.4375;49.125;0.8310546875;-0.3544921875;0.40765380859375;0.13232421875;-0.07700000703334808;0.44600000977516174;0.08100000023841858;-0.7560000419616699;-0.4710000157356262;0.40800002217292786
1643137.0;-0.8460000157356262;-0.027000000700354576;0.47600001096725464;29.6875;30.6875;-1.875;1333.0;233.0;-772.0;341.875;-50.4375;49.125;0.8310546875;-0.3544921875;0.40765380859375;0.13232421875;-0.07700000703334808;0.44600000977516174;0.08100000023841858;-0.7560000419616699;-0.4710000157356262;0.40800002217292786
1643147.0;-0.8330000638961792;-0.02500000037252903;0.49000000953674316;29.6875;30.6875;-1.875;1131.0;190.0;-699.0;342.5625;-50.25;48.875;0.83294677734375;-0.35174560546875;0.40777587890625;0.12744140625;-0.08700000494718552;0.44700002670288086;0.08100000023841858;-0.7540000081062317;-0.47200003266334534;0.41100001335144043
1643157.0;-0.8410000205039978;-0.02500000037252903;0.4930000305175781;29.6875;30.6875;-1.875;934.0;136.0;-596.0;342.5625;-50.25;48.875;0.83294677734375;-0.35174560546875;0.40777587890625;0.12744140625;-0.08700000494718552;0.44700002670288086;0.08100000023841858;-0.7540000081062317;-0.47200003266334534;0.41100001335144043
1643167.0;-0.843000054359436;-0.032999999821186066;0.484000027179718;27.75;31.75;-3.5;742.0;80.0;-493.0;343.125;-50.0625;48.75;0.83447265625;-0.349609375;0.40771484375;0.12353515625;-0.09100000560283661;0.4390000104904175;0.0690000057220459;-0.7510000467300415;-0.47300001978874207;0.4140000343322754
1643171.0;-0.8350000381469727;-0.036000002175569534;0.4830000102519989;27.75;31.75;-3.5;584.0;38.0;-404.0;343.5625;-49.875;48.5625;0.83673095703125;-0.3465576171875;0.40728759765625;0.11810302734375;-0.08400000631809235;0.42600002884864807;0.046000003814697266;-0.7480000257492065;-0.4740000367164612;0.4190000295639038
1643181.0;-0.8330000638961792;-0.04700000211596489;0.4650000333786011;27.75;31.75;-3.5;452.0;10.0;-297.0;343.875;-49.75;48.4375;0.8375244140625;-0.3453369140625;0.4071044921875;0.1165771484375;-0.08300000429153442;0.42100003361701965;0.04200000315904617;-0.7470000386238098;-0.4740000367164612;0.42100003361701965
1643191.0;-0.831000030040741;-0.052000001072883606;0.46300002932548523;27.75;31.75;-3.5;362.0;-21.0;-178.0;344.125;-49.625;48.3125;0.838623046875;-0.339111328125;0.40924072265625;0.11907958984375;-0.07400000095367432;0.40800002217292786;0.04800000041723251;-0.7520000338554382;-0.4620000123977661;0.42600002884864807
1643201.0;-0.8260000348091125;-0.05400000140070915;0.4740000367164612;27.75;31.75;-3.5;301.0;-39.0;-81.0;343.8125;-50.0625;47.25;0.838623046875;-0.339111328125;0.40924072265625;0.11907958984375;-0.07400000095367432;0.40800002217292786;0.04800000041723251;-0.7520000338554382;-0.4620000123977661;0.42600002884864807
1643204.0;-0.8260000348091125;-0.05400000140070915;0.4740000367164612;27.75;31.75;-3.5;301.0;-39.0;-81.0;343.8125;-50.0625;47.25;0.838623046875;-0.339111328125;0.40924072265625;0.11907958984375;-0.07400000095367432;0.40800002217292786;0.04800000041723251;-0.7520000338554382;-0.4620000123977661;0.42600002884864807
1643214.0;-0.8280000686645508;-0.05900000408291817;0.4830000102519989;25.5;33.0;-4.75;261.0;-40.0;1.0;343.4375;-50.5;46.1875;0.839599609375;-0.33306884765625;0.411376953125;0.1219482421875;-0.07100000232458115;0.39000001549720764;0.052000001072883606;-0.7570000290870667;-0.45000001788139343;0.4310000240802765
1643224.0;-0.8330000638961792;-0.07000000029802322;0.4820000231266022;25.5;33.0;-4.75;245.0;-35.0;70.0;343.0625;-50.9375;45.125;0.8404541015625;-0.32708740234375;0.41357421875;0.1248779296875;-0.07200000435113907;0.367000013589859;0.046000003814697266;-0.7660000324249268;-0.42500001192092896;0.43800002336502075
1643234.0;-0.8400000333786011;-0.07700000703334808;0.445000022649765;25.5;33.0;-4.75;272.0;-20.0;125.0;342.6875;-51.375;44.0625;0.841064453125;-0.3212890625;0.41595458984375;0.12786865234375;-0.06800000369548798;0.33400002121925354;-0.007000000216066837;-0.7710000276565552;-0.41200003027915955;0.4410000145435333
1643238.0;-0.8400000333786011;-0.07700000703334808;0.445000022649765;25.5;33.0;-4.75;272.0;-20.0;125.0;342.6875;-51.375;44.0625;0.841064453125;-0.3212890625;0.41595458984375;0.12786865234375;-0.06800000369548798;0.33400002121925354;-0.007000000216066837;-0.7710000276565552;-0.41200003027915955;0.4410000145435333
1643248.0;-0.8400000333786011;-0.07800000160932541;0.43400001525878906;25.5;33.0;-4.75;346.0;1.0;176.0;342.3125;-51.875;43.0;0.841552734375;-0.31524658203125;0.41864013671875;0.1307373046875;-0.07700000703334808;0.33500000834465027;0.0;-0.7720000147819519;-0.4090000092983246;0.44300001859664917
1643258.0;-0.8500000238418579;-0.07300000637769699;0.44300001859664917;25.5;33.0;-4.75;401.0;8.0;237.0;342.3125;-52.0;42.625;0.84210205078125;-0.31292724609375;0.4193115234375;0.13092041015625;-0.07700000703334808;0.33500000834465027;0.0;-0.7720000147819519;-0.4090000092983246;0.44300001859664917
1643268.0;-0.8660000562667847;-0.07200000435113907;0.46000000834465027;26.6875;32.5625;-5.1875;405.0;-2.0;293.0;342.25;-52.125;42.25;0.842529296875;-0.31048583984375;0.42010498046875;0.13134765625;-0.09200000762939453;0.3320000171661377;0.015000000596046448;-0.7740000486373901;-0.40400001406669617;0.445000022649765
1643272.0;-0.8860000371932983;-0.07900000363588333;0.4690000116825104;26.6875;32.5625;-5.1875;365.0;-27.0;352.0;342.125;-52.25;41.8125;0.84295654296875;-0.30804443359375;0.4207763671875;0.13214111328125;-0.11100000888109207;0.32100000977516174;0.021000001579523087;-0.7760000228881836;-0.39500001072883606;0.4480000138282776
1643282.0;-0.8950000405311584;-0.07800000160932541;0.4650000333786011;26.6875;32.5625;-5.1875;279.0;-56.0;407.0;342.0;-52.375;41.375;0.84326171875;-0.30584716796875;0.42138671875;0.1334228515625;-0.11800000816583633;0.31700000166893005;0.01600000075995922;-0.7780000567436218;-0.39000001549720764;0.45000001788139343
1643292.0;-0.9040000438690186;-0.07500000298023224;0.4750000238418579;26.6875;32.5625;-5.1875;204.0;-99.0;493.0;341.75;-52.5;40.875;0.84344482421875;-0.30377197265625;0.421875;0.13531494140625;-0.12600000202655792;0.3150000274181366;0.024000000208616257;-0.7780000567436218;-0.39000001549720764;0.45000001788139343
1643302.0;-0.9280000329017639;-0.07300000637769699;0.4880000352859497;26.6875;32.5625;-5.1875;127.0;-131.0;597.0;341.375;-52.6875;40.375;0.843505859375;-0.30181884765625;0.42236328125;0.13787841796875;-0.14800000190734863;0.3110000193119049;0.036000002175569534;-0.7800000309944153;-0.3850000202655792;0.4520000219345093
1643306.0;-0.9280000329017639;-0.07300000637769699;0.4880000352859497;26.6875;32.5625;-5.1875;127.0;-131.0;597.0;341.375;-52.6875;40.375;0.843505859375;-0.30181884765625;0.42236328125;0.13787841796875;-0.14800000190734863;0.3110000193119049;0.036000002175569534;-0.7800000309944153;-0.3850000202655792;0.4520000219345093
1643316.0;-0.937000036239624;-0.09200000762939453;0.5070000290870667;26.6875;32.1875;-5.5625;49.0;-199.0;823.0;340.875;-52.9375;39.75;0.84344482421875;-0.29962158203125;0.42279052734375;0.14178466796875;-0.1550000011920929;0.2850000262260437;0.05300000309944153;-0.7820000648498535;-0.37800002098083496;0.453000009059906
1643326.0;-0.940000057220459;-0.09600000083446503;0.5410000085830688;26.6875;32.1875;-5.5625;25.0;-283.0;1064.0;340.1875;-53.1875;38.9375;0.84326171875;-0.296875;0.4232177734375;0.14691162109375;-0.1550000011920929;0.2720000147819519;0.08500000089406967;-0.7850000262260437;-0.36900001764297485;0.45600003004074097
1643336.0;-0.9410000443458557;-0.08800000697374344;0.5610000491142273;26.6875;32.1875;-5.5625;19.0;-352.0;1249.0;339.375;-53.5;37.9375;0.8431396484375;-0.29376220703125;0.42364501953125;0.1529541015625;-0.15200001001358032;0.27000001072883606;0.10100000351667404;-0.7880000472068787;-0.3580000102519989;0.45900002121925354
1643346.0;-0.9460000395774841;-0.08000000566244125;0.6060000061988831;26.6875;32.1875;-5.5625;30.0;-394.0;1369.0;338.5;-53.8125;36.8125;0.8428955078125;-0.29022216796875;0.42401123046875;0.15960693359375;-0.15400001406669617;0.26600000262260437;0.14300000667572021;-0.7910000085830688;-0.34700000286102295;0.4620000123977661
1643356.0;-0.9600000381469727;-0.07600000500679016;0.6340000033378601;26.6875;32.1875;-5.5625;67.0;-420.0;1437.0;337.625;-54.125;35.625;0.84271240234375;-0.28631591796875;0.42437744140625;0.16650390625;-0.16500000655651093;0.2580000162124634;0.1680000126361847;-0.7940000295639038;-0.33400002121925354;0.4660000205039978
1643358.0;-0.9600000381469727;-0.07600000500679016;0.6340000033378601;26.6875;32.1875;-5.5625;67.0;-420.0;1437.0;337.625;-54.125;35.625;0.84271240234375;-0.28631591796875;0.42437744140625;0.16650390625;-0.16500000655651093;0.2580000162124634;0.1680000126361847;-0.7940000295639038;-0.33400002121925354;0.4660000205039978
1643368.0;-0.9860000610351562;-0.07500000298023224;0.6540000438690186;27.75;31.75;-6.375;130.0;-448.0;1510.0;336.6875;-54.4375;34.3125;0.84259033203125;-0.281982421875;0.4248046875;0.173583984375;-0.18800000846385956;0.24500000476837158;0.18300001323223114;-0.7970000505447388;-0.32100000977516174;0.4700000286102295
1643378.0;-1.0120000839233398;-0.06599999964237213;0.6610000133514404;27.75;31.75;-6.375;171.0;-500.0;1596.0;335.6875;-54.6875;32.8125;0.84246826171875;-0.27716064453125;0.425048828125;0.1810302734375;-0.2110000103712082;0.24000000953674316;0.1850000023841858;-0.800000011920929;-0.3070000112056732;0.4750000238418579
1643388.0;-1.061000108718872;-0.04400000348687172;0.6510000228881836;27.75;31.75;-6.375;152.0;-572.0;1690.0;334.6875;-54.9375;31.25;0.84228515625;-0.2720947265625;0.42510986328125;0.18902587890625;-0.2580000162124634;0.24700000882148743;0.17000000178813934;-0.8030000329017639;-0.29100000858306885;0.48000001907348633
1643398.0;-1.0830000638961792;-0.0430000014603138;0.6410000324249268;27.75;31.75;-6.375;99.0;-643.0;1785.0;333.5625;-55.1875;29.5625;0.842041015625;-0.26702880859375;0.4249267578125;0.19769287109375;-0.27800002694129944;0.2330000102519989;0.15400001406669617;-0.8050000667572021;-0.2760000228881836;0.48600003123283386
1643408.0;-1.1030000448226929;-0.03800000250339508;0.6410000324249268;27.75;31.75;-6.375;33.0;-735.0;1926.0;332.3125;-55.3125;27.75;0.8416748046875;-0.26177978515625;0.42437744140625;0.20721435546875;-0.29600000381469727;0.2200000137090683;0.14800000190734863;-0.8060000538825989;-0.2590000033378601;0.4930000305175781
1643412.0;-1.1030000448226929;-0.03800000250339508;0.6410000324249268;29.6875;29.25;-8.0;-43.0;-847.0;2105.0;330.9375;-55.4375;25.8125;0.8411865234375;-0.25628662109375;0.4234619140625;0.2177734375;-0.33100003004074097;0.22700001299381256;0.15800000727176666;-0.8080000281333923;-0.2410000115633011;0.5
1643422.0;-1.1630001068115234;0.006000000052154064;0.6520000100135803;29.6875;29.25;-8.0;-138.0;-962.0;2311.0;329.375;-55.5;23.6875;0.84039306640625;-0.2506103515625;0.422119140625;0.22967529296875;-0.35500001907348633;0.2290000170469284;0.14400000870227814;-0.8080000281333923;-0.22200001776218414;0.5080000162124634
1643432.0;-1.1630001068115234;0.006000000052154064;0.6520000100135803;29.6875;29.25;-8.0;-275.0;-1094.0;2551.0;327.6875;-55.5;21.375;0.83929443359375;-0.24481201171875;0.42022705078125;0.2430419921875;-0.36100003123283386;0.23500001430511475;0.125;-0.8080000281333923;-0.20200000703334808;0.5160000324249268
1643442.0;-1.1700000762939453;0.032999999821186066;0.6420000195503235;29.6875;29.25;-8.0;-436.0;-1227.0;2772.0;325.75;-55.375;19.0;0.8377685546875;-0.23895263671875;0.41778564453125;0.2578125;-0.3440000116825104;0.20900000631809235;0.14500001072883606;-0.8070000410079956;-0.1810000091791153;0.5260000228881836
1643448.0;-1.1700000762939453;0.032999999821186066;0.6420000195503235;29.6875;29.25;-8.0;-436.0;-1227.0;2772.0;325.75;-55.375;19.0;0.8377685546875;-0.23895263671875;0.41778564453125;0.2578125;-0.3440000116825104;0.20900000631809235;0.14500001072883606;-0.8070000410079956;-0.1810000091791153;0.5260000228881836
1643458.0;-1.1510000228881836;0.027000000700354576;0.6720000505447388;29.6875;29.25;-8.0;-610.0;-1272.0;2898.0;323.75;-55.1875;16.625;0.83575439453125;-0.2335205078125;0.4149169921875;0.2735595703125;-0.40300002694129944;0.1980000138282776;0.18000000715255737;-0.8050000667572021;-0.1600000113248825;0.5360000133514404
1643468.0;-1.2090001106262207;0.03800000250339508;0.7160000205039978;29.6875;29.25;-8.0;-610.0;-1272.0;2898.0;321.5;-54.875;14.1875;0.833251953125;-0.2283935546875;0.4112548828125;0.29058837890625;-0.4270000159740448;0.16100001335144043;0.1990000158548355;-0.8020000457763672;-0.1380000114440918;0.5460000038146973
1643478.0;-1.2290000915527344;0.02200000174343586;0.7460000514984131;32.1875;25.1875;-9.25;-824.0;-1398.0;3070.0;319.25;-54.375;11.875;0.83038330078125;-0.2235107421875;0.40673828125;0.308349609375;-0.43800002336502075;0.12200000882148743;0.19500000774860382;-0.7970000505447388;-0.11800000816583633;0.5580000281333923
1643478.0;-1.2290000915527344;0.02200000174343586;0.7460000514984131;32.1875;25.1875;-9.25;-824.0;-1398.0;3070.0;319.25;-54.375;11.875;0.83038330078125;-0.2235107421875;0.40673828125;0.308349609375;-0.43800002336502075;0.12200000882148743;0.19500000774860382;-0.7970000505447388;-0.11800000816583633;0.5580000281333923
1643488.0;-1.2360000610351562;0.004000000189989805;0.753000020980835;32.1875;25.1875;-9.25;-1066.0;-1639.0;3154.0;316.9375;-53.75;9.6875;0.82733154296875;-0.21868896484375;0.40142822265625;0.32635498046875;-0.4520000219345093;0.0950000062584877;0.16900001466274261;-0.7910000085830688;-0.09700000286102295;0.5700000524520874
1643498.0;-1.2440000772476196;-0.0020000000949949026;0.7400000095367432;32.1875;25.1875;-9.25;-1049.0;-1785.0;3184.0;314.625;-53.0;7.5625;0.82427978515625;-0.21343994140625;0.39544677734375;0.344482421875;-0.43800002336502075;0.04800000041723251;0.15600000321865082;-0.7830000519752502;-0.07700000703334808;0.5840000510215759
1643508.0;-1.222000002861023;-0.029000001028180122;0.7410000562667847;32.1875;25.1875;-9.25;-925.0;-1881.0;3164.0;312.375;-52.0625;5.4375;0.82122802734375;-0.2073974609375;0.3890380859375;0.36224365234375;-0.4350000321865082;0.014000000432133675;0.15400001406669617;-0.7730000615119934;-0.05700000375509262;0.5990000367164612
1643518.0;-1.2090001106262207;-0.0430000014603138;0.753000020980835;32.1875;25.1875;-9.25;-925.0;-1881.0;3164.0;312.375;-52.0625;5.4375;0.8182373046875;-0.20025634765625;0.38262939453125;0.37945556640625;-0.4400000274181366;-0.01100000087171793;0.13700000941753387;-0.7630000114440918;-0.036000002175569534;0.6140000224113464
1643526.0;-1.2030000686645508;-0.04700000211596489;0.7520000338554382;35.1875;20.0;-9.6875;-720.0;-1945.0;3154.0;310.1875;-51.0625;3.375;0.8182373046875;-0.20025634765625;0.38262939453125;0.37945556640625;-0.44600000977516174;-0.029000001028180122;0.11800000816583633;-0.7500000596046448;-0.014000000432133675;0.6300000548362732
1643536.0;-1.1970000267028809;-0.0430000014603138;0.7490000128746033;35.1875;20.0;-9.6875;-137.0;-1999.0;3278.0;306.125;-48.75;-0.9375;0.81201171875;-0.18157958984375;0.37078857421875;0.41253662109375;-0.43400001525878906;-0.026000000536441803;0.07100000232458115;-0.737000048160553;0.010000000707805157;0.6460000276565552
1643546.0;-1.1720000505447388;-0.015000000596046448;0.7170000076293945;35.1875;20.0;-9.6875;-137.0;-1999.0;3278.0;304.125;-47.4375;-3.25;0.80859375;-0.16986083984375;0.36578369140625;0.4283447265625;-0.43300002813339233;-0.03100000135600567;0.0560000017285347;-0.7220000624656677;0.03700000047683716;0.6610000133514404
1643556.0;-1.156000018119812;0.006000000052154064;0.718000054359436;35.1875;20.0;-9.6875;183.0;-1984.0;3344.0;302.25;-46.125;-5.625;0.804931640625;-0.15679931640625;0.36151123046875;0.44366455078125;-0.4270000159740448;-0.036000002175569534;0.04700000211596489;-0.7070000171661377;0.06700000166893005;0.6760000586509705
1643566.0;-1.1350001096725464;0.030000001192092896;0.7230000495910645;35.1875;20.0;-9.6875;481.0;-1954.0;3417.0;302.25;-46.125;-5.625;0.804931640625;-0.15679931640625;0.36151123046875;0.44366455078125;-0.4270000159740448;-0.036000002175569534;0.04700000211596489;-0.690000057220459;0.09800000488758087;0.6890000104904175
1643576.0;-1.1190000772476196;0.07000000029802322;0.7580000162124634;37.375;14.5;-12.1875;730.0;-1910.0;3491.0;300.375;-44.6875;-8.0625;0.80084228515625;-0.14251708984375;0.35791015625;0.45855712890625;-0.42900002002716064;-0.027000000700354576;0.06800000369548798;-0.690000057220459;0.09800000488758087;0.6890000104904175
1643581.0;-1.1120001077651978;0.09000000357627869;0.7570000290870667;37.375;14.5;-12.1875;904.0;-1858.0;3544.0;296.6875;-41.75;-12.8125;0.79119873046875;-0.1119384765625;0.35198974609375;0.48736572265625;-0.45100003480911255;-0.05300000309944153;0.027000000700354576;-0.6530000567436218;0.16200000047683716;0.7130000591278076
1643591.0;-1.1040000915527344;0.10900000482797623;0.7400000095367432;37.375;14.5;-12.1875;1004.0;-1828.0;3571.0;296.6875;-41.75;-12.8125;0.785888671875;-0.09613037109375;0.34912109375;0.501220703125;-0.4540000259876251;-0.07100000232458115;0.0;-0.6320000290870667;0.19500000774860382;0.7230000495910645
1643601.0;-1.0870000123977661;0.12300000339746475;0.7230000495910645;37.375;14.5;-12.1875;1068.0;-1824.0;3568.0;294.9375;-40.125;-15.0625;0.78021240234375;-0.0802001953125;0.34625244140625;0.5147705078125;-0.4310000240802765;-0.06300000101327896;-0.029000001028180122;-0.6100000143051147;0.22600001096725464;0.7320000529289246
1643611.0;-1.0420000553131104;0.16300000250339508;0.703000009059906;37.375;14.5;-12.1875;1102.0;-1818.0;3552.0;293.125;-38.5;-17.1875;0.78021240234375;-0.0802001953125;0.34625244140625;0.5147705078125;-0.4310000240802765;-0.06300000101327896;-0.029000001028180122;-0.6100000143051147;0.22600001096725464;0.7320000529289246
1643611.0;-1.0420000553131104;0.16300000250339508;0.703000009059906;37.375;14.5;-12.1875;1102.0;-1818.0;3552.0;293.125;-38.5;-17.1875;0.78021240234375;-0.0802001953125;0.34625244140625;0.5147705078125;-0.4310000240802765;-0.06300000101327896;-0.029000001028180122;-0.6100000143051147;0.22600001096725464;0.7320000529289246
1643621.0;-1.0240000486373901;0.18700000643730164;0.7050000429153442;37.75;7.375;-16.25;1134.0;-1813.0;3528.0;291.375;-36.8125;-19.125;0.77423095703125;-0.0640869140625;0.34326171875;0.52783203125;-0.4360000193119049;-0.07000000029802322;-0.03500000014901161;-0.5870000123977661;0.2580000162124634;0.7410000562667847
1643631.0;-1.00600004196167;0.20900000631809235;0.7090000510215759;37.75;7.375;-16.25;1187.0;-1786.0;3508.0;289.6875;-35.0625;-21.0625;0.76123046875;-0.031494140625;0.3377685546875;0.55267333984375;-0.46000000834465027;-0.07400000095367432;-0.05900000408291817;-0.5380000472068787;0.3190000057220459;0.7540000081062317
