time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
5062650.0;0.23000000417232513;0.3140000104904175;0.815000057220459;0.0;13.375;-46.75;79.0;1060.0;-796.0;331.3125;10.875;-10.875;-0.96026611328125;-0.11419677734375;0.06951904296875;-0.2449951171875;0.04400000348687172;0.13199999928474426;-0.1300000101327896;0.1730000078678131;0.18400001525878906;0.9470000267028809
5062654.0;0.23000000417232513;0.3140000104904175;0.815000057220459;0.0;13.375;-46.75;79.0;1060.0;-796.0;331.3125;10.875;-10.875;-0.96026611328125;-0.11419677734375;0.06951904296875;-0.2449951171875;0.04400000348687172;0.13199999928474426;-0.1300000101327896;0.1730000078678131;0.18400001525878906;0.9470000267028809
5062664.0;0.21400001645088196;0.33900001645088196;0.8230000138282776;0.0;13.375;-46.75;89.0;1078.0;-775.0;331.75;10.1875;-10.9375;-0.9615478515625;-0.113525390625;0.0634765625;-0.24176025390625;0.04100000113248825;0.1550000011920929;-0.12400000542402267;0.1730000078678131;0.18400001525878906;0.9470000267028809
5062674.0;0.17900000512599945;0.3570000231266022;0.8360000252723694;2.25;13.0625;-45.875;67.0;1109.0;-766.0;332.125;9.4375;-11.0625;-0.96282958984375;-0.11273193359375;0.05731201171875;-0.23858642578125;0.018000001087784767;0.17100000381469727;-0.11300000548362732;0.1600000113248825;0.1860000044107437;0.9490000605583191
5062684.0;0.16600000858306885;0.34300002455711365;0.8440000414848328;2.25;13.0625;-45.875;64.0;1144.0;-737.0;332.5;8.625;-11.125;-0.96405029296875;-0.11181640625;0.05096435546875;-0.23553466796875;0.018000001087784767;0.1550000011920929;-0.10600000619888306;0.14800000190734863;0.18700000643730164;0.9510000348091125
5062688.0;0.16600000858306885;0.34300002455711365;0.8440000414848328;2.25;13.0625;-45.875;64.0;1144.0;-737.0;332.5;8.625;-11.125;-0.96405029296875;-0.11181640625;0.05096435546875;-0.23553466796875;0.018000001087784767;0.1550000011920929;-0.10600000619888306;0.14800000190734863;0.18700000643730164;0.9510000348091125
5062698.0;0.1600000113248825;0.36100003123283386;0.8630000352859497;2.25;13.0625;-45.875;80.0;1140.0;-709.0;332.875;7.875;-11.25;-0.9652099609375;-0.11102294921875;0.04461669921875;-0.23260498046875;0.02500000037252903;0.17100000381469727;-0.08800000697374344;0.13500000536441803;0.18900001049041748;0.9520000219345093
5062708.0;0.17000000178813934;0.3800000250339508;0.8940000534057617;2.25;13.0625;-45.875;116.0;1138.0;-723.0;333.25;7.125;-11.375;-0.96624755859375;-0.11041259765625;0.03826904296875;-0.2296142578125;0.04800000041723251;0.18800000846385956;-0.05900000408291817;0.12200000882148743;0.19100001454353333;0.9530000686645508
5062718.0;0.1600000113248825;0.3320000171661377;0.9140000343322754;2.25;13.0625;-45.875;206.0;1110.0;-730.0;333.625;6.375;-11.5;-0.96722412109375;-0.1102294921875;0.03192138671875;-0.2265625;0.05100000277161598;0.13700000941753387;-0.04000000283122063;0.10900000482797623;0.1940000057220459;0.9540000557899475
5062724.0;0.125;0.38200002908706665;0.9220000505447388;4.5;12.6875;-46.25;233.0;1091.0;-689.0;333.9375;5.625;-11.6875;-0.968017578125;-0.1102294921875;0.025634765625;-0.22393798828125;0.02800000086426735;0.18400001525878906;-0.03200000151991844;0.09700000286102295;0.1980000138282776;0.9550000429153442
5062734.0;0.09300000220537186;0.44300001859664917;0.9320000410079956;4.5;12.6875;-46.25;158.0;1129.0;-566.0;334.1875;4.9375;-11.8125;-0.96868896484375;-0.10980224609375;0.01934814453125;-0.22174072265625;0.009000000543892384;0.24300001561641693;-0.023000001907348633;0.08400000631809235;0.20000000298023224;0.956000030040741
5062744.0;0.08400000631809235;0.43300002813339233;0.9360000491142273;4.5;12.6875;-46.25;102.0;1190.0;-325.0;334.3125;4.1875;-11.875;-0.9691162109375;-0.10894775390625;0.012939453125;-0.22076416015625;0.012000000104308128;0.23100000619888306;-0.020000001415610313;0.07100000232458115;0.20100000500679016;0.9570000171661377
5062754.0;0.09200000762939453;0.3840000033378601;0.9640000462532043;4.5;12.6875;-46.25;129.0;1190.0;-160.0;334.3125;3.4375;-11.9375;-0.96929931640625;-0.10821533203125;0.006591796875;-0.22064208984375;0.032999999821186066;0.1810000091791153;0.007000000216066837;0.05900000408291817;0.20200000703334808;0.9570000171661377
5062764.0;0.07300000637769699;0.4050000309944153;1.0010000467300415;4.5;12.6875;-46.25;208.0;1133.0;-108.0;334.3125;2.75;-12.0625;-0.9693603515625;-0.10797119140625;0.00048828125;-0.220703125;0.026000000536441803;0.20000000298023224;0.0430000014603138;0.04700000211596489;0.20500001311302185;0.9570000171661377
5062774.0;0.055000003427267075;0.43700000643730164;1.0240000486373901;7.0625;13.5;-46.25;273.0;1056.0;-108.0;334.3125;2.125;-12.1875;-0.96923828125;-0.108154296875;-0.00531005859375;-0.22088623046875;0.018000001087784767;0.2290000170469284;0.06700000166893005;0.036000002175569534;0.2070000171661377;0.9570000171661377
5062778.0;0.055000003427267075;0.43700000643730164;1.0240000486373901;7.0625;13.5;-46.25;273.0;1056.0;-108.0;334.3125;2.125;-12.1875;-0.96923828125;-0.108154296875;-0.00531005859375;-0.22088623046875;0.018000001087784767;0.2290000170469284;0.06700000166893005;0.036000002175569534;0.2070000171661377;0.9570000171661377
5062788.0;0.055000003427267075;0.43700000643730164;1.0240000486373901;7.0625;13.5;-46.25;270.0;1002.0;-115.0;334.3125;1.5;-12.375;-0.96917724609375;-0.10833740234375;-0.01080322265625;-0.22088623046875;0.03800000250339508;0.25699999928474426;0.07500000298023224;0.026000000536441803;0.21000000834465027;0.9570000171661377
5062798.0;0.036000002175569534;0.503000020980835;1.0070000886917114;7.0625;13.5;-46.25;192.0;972.0;-72.0;334.25;0.9375;-12.5;-0.9691162109375;-0.10821533203125;-0.01605224609375;-0.2210693359375;0.020000001415610313;0.2900000214576721;0.05000000074505806;0.01600000075995922;0.2120000123977661;0.9570000171661377
5062808.0;0.036000002175569534;0.503000020980835;1.0070000886917114;7.0625;13.5;-46.25;99.0;976.0;18.0;334.1875;0.375;-12.5625;-0.96893310546875;-0.10760498046875;-0.02117919921875;-0.2216796875;0.020000001415610313;0.2580000162124634;0.052000001072883606;0.006000000052154064;0.21300001442432404;0.9570000171661377
5062812.0;0.027000000700354576;0.4710000157356262;1.0090000629425049;7.0625;13.5;-46.25;41.0;982.0;134.0;334.0625;-0.125;-12.5625;-0.9686279296875;-0.10662841796875;-0.026123046875;-0.222900390625;0.03100000135600567;0.20900000631809235;0.06800000369548798;-0.003000000026077032;0.21400001645088196;0.9570000171661377
5062822.0;0.02800000086426735;0.4230000078678131;1.0250000953674316;7.0625;13.5;-46.25;6.0;967.0;262.0;333.8125;-0.6875;-12.5625;-0.96820068359375;-0.10552978515625;-0.03094482421875;-0.2247314453125;0.01600000075995922;0.18200001120567322;0.13300000131130219;-0.012000000104308128;0.21400001645088196;0.956000030040741
5062832.0;0.004000000189989805;0.3970000147819519;1.090000033378601;8.5625;12.6875;-45.5;6.0;967.0;262.0;333.5625;-1.1875;-12.5625;-0.96759033203125;-0.10455322265625;-0.035400390625;-0.2271728515625;0.024000000208616257;0.20200000703334808;0.1469999998807907;-0.020000001415610313;0.21400001645088196;0.956000030040741
5062842.0;0.003000000026077032;0.41700002551078796;1.1040000915527344;8.5625;12.6875;-45.5;-17.0;866.0;470.0;333.1875;-1.625;-12.5625;-0.96685791015625;-0.103515625;-0.03955078125;-0.23004150390625;0.03100000135600567;0.20500001311302185;0.14300000667572021;-0.02800000086426735;0.21400001645088196;0.956000030040741
5062845.0;0.003000000026077032;0.41700002551078796;1.1040000915527344;8.5625;12.6875;-45.5;-17.0;866.0;470.0;333.1875;-1.625;-12.5625;-0.96685791015625;-0.103515625;-0.03955078125;-0.23004150390625;0.03100000135600567;0.20500001311302185;0.14300000667572021;-0.02800000086426735;0.21400001645088196;0.956000030040741
5062855.0;0.003000000026077032;0.42000001668930054;1.100000023841858;8.5625;12.6875;-45.5;-50.0;808.0;544.0;332.8125;-2.0;-12.5625;-0.966064453125;-0.10235595703125;-0.0433349609375;-0.2332763671875;0.052000001072883606;0.21300001442432404;0.14100000262260437;-0.03500000014901161;0.21300001442432404;0.956000030040741
5062865.0;0.017000000923871994;0.4270000159740448;1.097000002861023;8.5625;12.6875;-45.5;-103.0;763.0;597.0;332.375;-2.375;-12.5;-0.96514892578125;-0.10101318359375;-0.0467529296875;-0.23675537109375;0.05000000074505806;0.2160000056028366;0.18300001323223114;-0.04100000113248825;0.2120000123977661;0.956000030040741
5062875.0;0.009000000543892384;0.42900002002716064;1.1390000581741333;8.5625;12.6875;-45.5;-103.0;763.0;597.0;332.375;-2.375;-12.5;-0.96429443359375;-0.09918212890625;-0.04998779296875;-0.2403564453125;0.03100000135600567;0.17500001192092896;0.20600001513957977;-0.04700000211596489;0.2110000103712082;0.956000030040741
5062880.0;-0.01600000075995922;0.38600000739097595;1.1630001068115234;11.5;13.875;-44.6875;-206.0;747.0;641.0;332.0;-2.75;-12.4375;-0.96337890625;-0.096923828125;-0.052978515625;-0.2442626953125;0.027000000700354576;0.12400000542402267;0.2160000056028366;-0.05300000309944153;0.20800000429153442;0.956000030040741
5062890.0;-0.026000000536441803;0.3330000042915344;1.1720000505447388;11.5;13.875;-44.6875;-300.0;682.0;723.0;331.0;-3.4375;-12.125;-0.96240234375;-0.0947265625;-0.05572509765625;-0.24835205078125;0.026000000536441803;0.08700000494718552;0.20400001108646393;-0.05900000408291817;0.20500001311302185;0.956000030040741
5062900.0;-0.03200000151991844;0.2930000126361847;1.1610000133514404;11.5;13.875;-44.6875;-215.0;601.0;772.0;330.5;-3.6875;-12.0;-0.9613037109375;-0.093017578125;-0.05810546875;-0.25262451171875;0.030000001192092896;0.08400000631809235;0.20100000500679016;-0.06300000101327896;0.20400001108646393;0.9570000171661377
5062910.0;-0.03200000151991844;0.2880000174045563;1.158000111579895;11.5;13.875;-44.6875;-215.0;601.0;772.0;330.0;-3.875;-12.0;-0.96014404296875;-0.092041015625;-0.0601806640625;-0.25701904296875;0.02500000037252903;0.10600000619888306;0.2110000103712082;-0.06599999964237213;0.203000009059906;0.956000030040741
5062914.0;-0.03200000151991844;0.2880000174045563;1.158000111579895;11.5;13.875;-44.6875;-215.0;601.0;772.0;330.0;-3.875;-12.0;-0.96014404296875;-0.092041015625;-0.0601806640625;-0.25701904296875;0.02500000037252903;0.10600000619888306;0.2110000103712082;-0.06599999964237213;0.203000009059906;0.956000030040741
5062924.0;-0.04000000283122063;0.30900001525878906;1.1680001020431519;11.5;13.875;-44.6875;-107.0;517.0;810.0;330.0;-3.875;-12.0;-0.96014404296875;-0.092041015625;-0.0601806640625;-0.25701904296875;0.02500000037252903;0.10600000619888306;0.2110000103712082;-0.0690000057220459;0.203000009059906;0.956000030040741
5062934.0;-0.05100000277161598;0.3270000219345093;1.1950000524520874;14.1875;13.875;-44.25;-58.0;458.0;852.0;329.4375;-4.0625;-12.0;-0.9588623046875;-0.0914306640625;-0.06201171875;-0.26153564453125;0.017000000923871994;0.12300000339746475;0.23800000548362732;-0.07200000435113907;0.203000009059906;0.956000030040741
5062944.0;-0.04700000211596489;0.2900000214576721;1.2170000076293945;14.1875;13.875;-44.25;-121.0;429.0;883.0;328.3125;-4.3125;-11.875;-0.95623779296875;-0.08905029296875;-0.06488037109375;-0.2711181640625;0.02200000174343586;0.0650000050663948;0.2510000169277191;-0.07400000095367432;0.20100000500679016;0.956000030040741
5062948.0;-0.04700000211596489;0.2900000214576721;1.2170000076293945;14.1875;13.875;-44.25;-121.0;429.0;883.0;328.3125;-4.3125;-11.875;-0.95623779296875;-0.08905029296875;-0.06488037109375;-0.2711181640625;0.02200000174343586;0.0650000050663948;0.2510000169277191;-0.07400000095367432;0.20100000500679016;0.956000030040741
5062958.0;-0.05100000277161598;0.26600000262260437;1.2080000638961792;14.1875;13.875;-44.25;-238.0;403.0;902.0;327.6875;-4.4375;-11.6875;-0.95489501953125;-0.0870361328125;-0.06591796875;-0.276123046875;0.0010000000474974513;0.023000001907348633;0.24800001084804535;-0.07600000500679016;0.1980000138282776;0.9570000171661377
5062968.0;-0.07400000095367432;0.22100001573562622;1.2060000896453857;14.1875;13.875;-44.25;-341.0;393.0;929.0;327.6875;-4.4375;-11.6875;-0.95355224609375;-0.0850830078125;-0.0667724609375;-0.28118896484375;-0.02200000174343586;-0.012000000104308128;0.24400001764297485;-0.07700000703334808;0.19500000774860382;0.9570000171661377
5062978.0;-0.10000000149011612;0.18200001120567322;1.2020000219345093;14.1875;13.875;-44.25;-355.0;355.0;952.0;327.125;-4.5;-11.5;-0.95355224609375;-0.0850830078125;-0.0667724609375;-0.28118896484375;-0.02200000174343586;-0.012000000104308128;0.24400001764297485;-0.07700000703334808;0.19500000774860382;0.9570000171661377
5062983.0;-0.0650000050663948;0.17100000381469727;1.2100000381469727;16.6875;13.5;-45.0625;-278.0;264.0;972.0;326.5;-4.5625;-11.4375;-0.95208740234375;-0.0836181640625;-0.06719970703125;-0.28631591796875;0.013000000268220901;-0.021000001579523087;0.25200000405311584;-0.07800000160932541;0.19300000369548798;0.9580000638961792
5062993.0;-0.06400000303983688;0.16500000655651093;1.2440000772476196;16.6875;13.5;-45.0625;-170.0;185.0;1001.0;325.875;-4.5625;-11.375;-0.94903564453125;-0.08245849609375;-0.0673828125;-0.29669189453125;0.009000000543892384;-0.029000001028180122;0.30800002813339233;-0.07700000703334808;0.19200000166893005;0.9580000638961792
5063003.0;-0.06800000369548798;0.16200000047683716;1.2670000791549683;16.6875;13.5;-45.0625;-114.0;114.0;1025.0;325.25;-4.5;-11.3125;-0.9473876953125;-0.08209228515625;-0.0670166015625;-0.30194091796875;0.003000000026077032;-0.026000000536441803;0.328000009059906;-0.07500000298023224;0.19200000166893005;0.9580000638961792
5063013.0;-0.07200000435113907;0.16500000655651093;1.2860000133514404;16.6875;13.5;-45.0625;-123.0;56.0;1030.0;324.625;-4.4375;-11.3125;-0.94586181640625;-0.08154296875;-0.0662841796875;-0.30712890625;-0.006000000052154064;-0.036000002175569534;0.3500000238418579;-0.07300000637769699;0.19100001454353333;0.9580000638961792
5063017.0;-0.07200000435113907;0.16500000655651093;1.2860000133514404;16.6875;13.5;-45.0625;-123.0;56.0;1030.0;324.625;-4.4375;-11.3125;-0.94586181640625;-0.08154296875;-0.0662841796875;-0.30712890625;-0.006000000052154064;-0.036000002175569534;0.3500000238418579;-0.07300000637769699;0.19100001454353333;0.9580000638961792
5063027.0;-0.08000000566244125;0.1550000011920929;1.309000015258789;16.6875;13.5;-45.0625;-182.0;3.0;1029.0;324.0;-4.3125;-11.25;-0.94586181640625;-0.08154296875;-0.0662841796875;-0.30712890625;-0.006000000052154064;-0.036000002175569534;0.3500000238418579;-0.07300000637769699;0.19100001454353333;0.9580000638961792
5063037.0;-0.09000000357627869;0.10600000619888306;1.311000108718872;17.0625;13.875;-43.75;-272.0;-24.0;1039.0;323.4375;-4.125;-11.125;-0.9444580078125;-0.08062744140625;-0.06524658203125;-0.311767578125;-0.018000001087784767;-0.0820000022649765;0.35100001096725464;-0.07100000232458115;0.18900001049041748;0.9590000510215759
5063047.0;-0.10200000554323196;0.06400000303983688;1.2990000247955322;17.0625;13.875;-43.75;-329.0;-65.0;1040.0;322.8125;-4.0;-11.0;-0.94293212890625;-0.0794677734375;-0.06390380859375;-0.3170166015625;-0.032999999821186066;-0.12200000882148743;0.33800002932548523;-0.0650000050663948;0.18400001525878906;0.9610000252723694
5063051.0;-0.09700000286102295;0.03400000184774399;1.2780001163482666;17.0625;13.875;-43.75;-324.0;-148.0;1047.0;322.1875;-3.8125;-10.8125;-0.94134521484375;-0.07843017578125;-0.06219482421875;-0.32232666015625;-0.03700000047683716;-0.17100000381469727;0.31200000643730164;-0.06000000238418579;0.1810000091791153;0.9610000252723694
5063061.0;-0.09800000488758087;0.010000000707805157;1.2740000486373901;17.0625;13.875;-43.75;-292.0;-243.0;1055.0;321.5625;-3.5;-10.6875;-0.939697265625;-0.0777587890625;-0.06005859375;-0.3275146484375;-0.03700000047683716;-0.17100000381469727;0.31200000643730164;-0.055000003427267075;0.18000000715255737;0.9620000720024109
5063071.0;-0.09000000357627869;0.009000000543892384;1.2890000343322754;17.0625;13.875;-43.75;-247.0;-339.0;1064.0;320.9375;-3.1875;-10.5625;-0.93804931640625;-0.07745361328125;-0.0574951171875;-0.332763671875;-0.03500000014901161;-0.17000000178813934;0.32600000500679016;-0.055000003427267075;0.18000000715255737;0.9620000720024109
5063081.0;-0.08700000494718552;0.015000000596046448;1.2960000038146973;19.375;12.375;-43.75;-238.0;-423.0;1071.0;320.25;-2.8125;-10.4375;-0.936279296875;-0.07733154296875;-0.0545654296875;-0.3382568359375;-0.03800000250339508;-0.16200000047683716;0.3330000042915344;-0.04800000041723251;0.17800000309944153;0.9630000591278076
5063085.0;-0.08700000494718552;0.015000000596046448;1.2960000038146973;19.375;12.375;-43.75;-238.0;-423.0;1071.0;320.25;-2.8125;-10.4375;-0.936279296875;-0.07733154296875;-0.0545654296875;-0.3382568359375;-0.03800000250339508;-0.16200000047683716;0.3330000042915344;-0.04800000041723251;0.17800000309944153;0.9630000591278076
5063095.0;-0.09100000560283661;-0.03500000014901161;1.284000039100647;19.375;12.375;-43.75;-278.0;-480.0;1078.0;319.625;-2.4375;-10.3125;-0.9345703125;-0.07708740234375;-0.05126953125;-0.34344482421875;-0.049000002443790436;-0.2110000103712082;0.320000022649765;-0.04200000315904617;0.17500001192092896;0.9630000591278076
5063105.0;-0.09800000488758087;-0.08000000566244125;1.2740000486373901;19.375;12.375;-43.75;-324.0;-512.0;1076.0;319.0;-2.0;-10.125;-0.93292236328125;-0.07672119140625;-0.0477294921875;-0.3486328125;-0.06300000101327896;-0.25300002098083496;0.30900001525878906;-0.03400000184774399;0.1730000078678131;0.9640000462532043
5063115.0;-0.08700000494718552;-0.0990000069141388;1.2660000324249268;19.375;12.375;-43.75;-332.0;-578.0;1078.0;318.375;-1.5625;-9.9375;-0.93115234375;-0.076416015625;-0.0438232421875;-0.35382080078125;-0.06000000238418579;-0.26900002360343933;0.30000001192092896;-0.026000000536441803;0.16900001466274261;0.9650000333786011
5063125.0;-0.08000000566244125;-0.10500000417232513;1.252000093460083;19.375;12.375;-43.75;-304.0;-659.0;1053.0;317.75;-1.0625;-9.8125;-0.929443359375;-0.076416015625;-0.03955078125;-0.3587646484375;-0.06200000271201134;-0.2720000147819519;0.28600001335144043;-0.018000001087784767;0.16700001060962677;0.9660000205039978
5063135.0;-0.09400000423192978;-0.09600000083446503;1.2190001010894775;18.5625;11.5625;-44.25;-255.0;-727.0;1028.0;317.1875;-0.5;-9.625;-0.927734375;-0.07672119140625;-0.03509521484375;-0.36358642578125;-0.08500000089406967;-0.2600000202655792;0.25200000405311584;-0.009000000543892384;0.164000004529953;0.9660000205039978
5063140.0;-0.08100000023841858;-0.09100000560283661;1.2010000944137573;18.5625;11.5625;-44.25;-199.0;-797.0;1006.0;316.625;0.0;-9.5;-0.926025390625;-0.07745361328125;-0.0303955078125;-0.36822509765625;-0.0820000022649765;-0.2540000081062317;0.23400001227855682;0.0;0.16200000047683716;0.9670000672340393
5063150.0;-0.06300000101327896;-0.0990000069141388;1.1820000410079956;18.5625;11.5625;-44.25;-133.0;-853.0;996.0;316.0625;0.625;-9.4375;-0.92425537109375;-0.07861328125;-0.02557373046875;-0.37274169921875;-0.07500000298023224;-0.2600000202655792;0.2150000035762787;0.01100000087171793;0.16100001335144043;0.9670000672340393
