time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3846392.0;0.7210000157356262;-0.43400001525878906;-0.4820000231266022;-41.875;-9.875;16.75;-973.0;-342.0;1299.0;158.125;62.9375;148.5625;0.1048583984375;-0.83111572265625;0.05780029296875;-0.54302978515625;-0.1510000079870224;-0.20200000703334808;-0.10100000351667404;0.8730000257492065;-0.23200000822544098;-0.3800000250339508
3846402.0;0.7260000109672546;-0.5490000247955322;-0.4820000231266022;-41.875;-9.875;16.75;-896.0;-368.0;1269.0;158.0625;62.3125;148.0625;0.10467529296875;-0.832275390625;0.06573486328125;-0.54046630859375;-0.14100000262260437;-0.30900001525878906;-0.09600000083446503;0.8680000305175781;-0.24000000953674316;-0.38600000739097595
3846412.0;0.7430000305175781;-0.6780000329017639;-0.49800002574920654;-42.1875;-8.0625;18.875;-485.0;-462.0;1289.0;157.5625;61.6875;147.375;0.10650634765625;-0.8333740234375;0.0723876953125;-0.5374755859375;-0.12000000476837158;-0.4270000159740448;-0.10600000619888306;0.8630000352859497;-0.25;-0.39100003242492676
3846416.0;0.7430000305175781;-0.6780000329017639;-0.49800002574920654;-42.1875;-8.0625;18.875;-485.0;-462.0;1289.0;157.5625;61.6875;147.375;0.10650634765625;-0.8333740234375;0.0723876953125;-0.5374755859375;-0.12000000476837158;-0.4270000159740448;-0.10600000619888306;0.8630000352859497;-0.25;-0.39100003242492676
3846426.0;0.815000057220459;-0.42100003361701965;-0.5160000324249268;-42.1875;-8.0625;18.875;-260.0;-561.0;1253.0;156.875;61.0;146.75;0.109130859375;-0.8345947265625;0.07830810546875;-0.5341796875;-0.04200000315904617;-0.1600000113248825;-0.11900000274181366;0.8570000529289246;-0.2600000202655792;-0.3970000147819519
3846436.0;0.7740000486373901;-0.39900001883506775;-0.49900001287460327;-42.1875;-8.0625;18.875;-471.0;-475.0;1212.0;156.4375;60.3125;146.1875;0.11065673828125;-0.835693359375;0.084716796875;-0.53118896484375;-0.07700000703334808;-0.1290000081062317;-0.09600000083446503;0.8520000576972961;-0.26900002360343933;-0.40300002694129944
3846446.0;0.7580000162124634;-0.48900002241134644;-0.48100003600120544;-42.1875;-8.0625;18.875;-576.0;-332.0;1099.0;156.1875;59.8125;145.8125;0.111328125;-0.83648681640625;0.0909423828125;-0.52880859375;-0.08800000697374344;-0.2110000103712082;-0.07300000637769699;0.8470000624656677;-0.2770000100135803;-0.40700000524520874
3846450.0;0.7160000205039978;-0.550000011920929;-0.5330000519752502;-42.1875;-8.0625;18.875;-361.0;-324.0;925.0;155.875;59.3125;145.375;0.11248779296875;-0.83709716796875;0.09588623046875;-0.52667236328125;-0.12600000202655792;-0.2670000195503235;-0.1210000067949295;0.843000054359436;-0.28300002217292786;-0.41100001335144043
3846460.0;0.796000063419342;-0.5230000019073486;-0.5610000491142273;-42.5625;-7.0;18.875;52.0;-466.0;846.0;155.1875;58.8125;144.9375;0.11529541015625;-0.83795166015625;0.0992431640625;-0.52410888671875;-0.04200000315904617;-0.23100000619888306;-0.14500001072883606;0.8380000591278076;-0.29100000858306885;-0.4150000214576721
3846470.0;0.796000063419342;-0.4410000145435333;-0.5580000281333923;-42.5625;-7.0;18.875;338.0;-574.0;754.0;154.1875;58.25;144.4375;0.119140625;-0.83892822265625;0.101318359375;-0.52130126953125;-0.03700000047683716;-0.14100000262260437;-0.1380000114440918;0.8340000510215759;-0.2990000247955322;-0.4190000295639038
3846480.0;0.7580000162124634;-0.40800002217292786;-0.5509999990463257;-42.5625;-7.0;18.875;344.0;-512.0;670.0;153.3125;57.75;144.0;0.122802734375;-0.8397216796875;0.10302734375;-0.518798828125;-0.07100000232458115;-0.10100000351667404;-0.12700000405311584;0.8290000557899475;-0.3070000112056732;-0.4230000078678131
3846484.0;0.7580000162124634;-0.40800002217292786;-0.5509999990463257;-42.5625;-7.0;18.875;344.0;-512.0;670.0;153.3125;57.75;144.0;0.122802734375;-0.8397216796875;0.10302734375;-0.518798828125;-0.07100000232458115;-0.10100000351667404;-0.12700000405311584;0.8290000557899475;-0.3070000112056732;-0.4230000078678131
3846494.0;0.7270000576972961;-0.42900002002716064;-0.5190000534057617;-42.5625;-7.0;18.875;306.0;-439.0;576.0;152.5625;57.3125;143.625;0.1259765625;-0.8404541015625;0.10443115234375;-0.5166015625;-0.09800000488758087;-0.11600000411272049;-0.09300000220537186;0.8250000476837158;-0.31300002336502075;-0.42600002884864807
3846504.0;0.7310000061988831;-0.44700002670288086;-0.5740000009536743;-42.5625;-7.0;18.875;377.0;-449.0;547.0;151.75;56.9375;143.25;0.12939453125;-0.841064453125;0.10552978515625;-0.51446533203125;-0.09000000357627869;-0.12700000405311584;-0.14500001072883606;0.8210000395774841;-0.3190000057220459;-0.4280000329017639
3846514.0;0.7310000061988831;-0.44700002670288086;-0.5740000009536743;-41.75;-4.25;19.6875;463.0;-498.0;585.0;150.8125;56.4375;142.8125;0.13330078125;-0.841796875;0.10650634765625;-0.5120849609375;-0.049000002443790436;-0.11000000685453415;-0.16200000047683716;0.8170000314712524;-0.3270000219345093;-0.4310000240802765
3846520.0;0.7670000195503235;-0.43700000643730164;-0.5940000414848328;-41.75;-4.25;19.6875;490.0;-487.0;573.0;149.8125;56.0;142.375;0.1373291015625;-0.8424072265625;0.107421875;-0.50982666015625;-0.03100000135600567;-0.0990000069141388;-0.1550000011920929;0.8130000233650208;-0.33400002121925354;-0.43300002813339233
3846530.0;0.781000018119812;-0.43300002813339233;-0.5879999995231628;-41.75;-4.25;19.6875;421.0;-391.0;537.0;149.0;55.625;141.9375;0.140869140625;-0.8428955078125;0.1083984375;-0.5079345703125;-0.07800000160932541;-0.0860000029206276;-0.16300000250339508;0.8090000152587891;-0.3400000035762787;-0.4350000321865082
3846540.0;0.7310000061988831;-0.4270000159740448;-0.5990000367164612;-41.75;-4.25;19.6875;321.0;-291.0;520.0;148.25;55.3125;141.5625;0.14385986328125;-0.8431396484375;0.109619140625;-0.50640869140625;-0.06800000369548798;-0.09300000220537186;-0.14400000870227814;0.8060000538825989;-0.3460000157356262;-0.43700000643730164
3846550.0;0.737000048160553;-0.4400000274181366;-0.581000030040741;-41.75;-4.25;19.6875;216.0;-233.0;516.0;147.625;55.0;141.1875;0.14630126953125;-0.84326171875;0.11114501953125;-0.505126953125;-0.07300000637769699;-0.09200000762939453;-0.1469999998807907;0.8030000329017639;-0.35200002789497375;-0.43800002336502075
3846553.0;0.737000048160553;-0.4400000274181366;-0.581000030040741;-41.75;-4.25;19.6875;216.0;-233.0;516.0;147.625;55.0;141.1875;0.14630126953125;-0.84326171875;0.11114501953125;-0.505126953125;-0.07300000637769699;-0.09200000762939453;-0.1469999998807907;0.8030000329017639;-0.35200002789497375;-0.43800002336502075
3846563.0;0.7290000319480896;-0.4440000355243683;-0.5850000381469727;-41.75;-4.25;19.6875;140.0;-195.0;526.0;147.25;54.6875;140.875;0.14801025390625;-0.84326171875;0.11376953125;-0.5040283203125;-0.08500000089406967;-0.10700000822544098;-0.17900000512599945;0.800000011920929;-0.3570000231266022;-0.4390000104904175
3846573.0;0.7140000462532043;-0.4650000333786011;-0.6190000176429749;-41.75;-2.5;20.0625;140.0;-195.0;526.0;146.75;54.4375;140.5;0.1500244140625;-0.84332275390625;0.11572265625;-0.50299072265625;-0.07900000363588333;-0.17100000381469727;-0.21800000965595245;0.7970000505447388;-0.3620000183582306;-0.4400000274181366
3846583.0;0.718000054359436;-0.5330000519752502;-0.659000039100647;-41.75;-2.5;20.0625;127.0;-146.0;506.0;146.25;54.125;140.1875;0.1519775390625;-0.84326171875;0.11749267578125;-0.50201416015625;-0.07000000029802322;-0.1940000057220459;-0.25;0.7950000166893005;-0.367000013589859;-0.4410000145435333
3846587.0;0.718000054359436;-0.5330000519752502;-0.659000039100647;-41.75;-2.5;20.0625;127.0;-146.0;506.0;146.25;54.125;140.1875;0.1519775390625;-0.84326171875;0.11749267578125;-0.50201416015625;-0.07000000029802322;-0.1940000057220459;-0.25;0.7950000166893005;-0.367000013589859;-0.4410000145435333
3846597.0;0.7240000367164612;-0.5610000491142273;-0.6910000443458557;-41.75;-2.5;20.0625;157.0;-116.0;478.0;145.8125;53.9375;139.875;0.154052734375;-0.8431396484375;0.119140625;-0.50115966796875;-0.05400000140070915;-0.22200001776218414;-0.24300001561641693;0.7920000553131104;-0.3710000216960907;-0.4410000145435333
3846607.0;0.7380000352859497;-0.5940000414848328;-0.6840000152587891;-41.75;-2.5;20.0625;207.0;-60.0;415.0;145.3125;53.75;139.5;0.1561279296875;-0.8428955078125;0.120361328125;-0.500732421875;-0.06000000238418579;-0.21700000762939453;-0.2070000171661377;0.7900000214576721;-0.3760000169277191;-0.4410000145435333
3846617.0;0.7300000190734863;-0.593000054359436;-0.6480000019073486;-41.75;-2.5;20.0625;207.0;-60.0;415.0;145.3125;53.75;139.5;0.1561279296875;-0.8428955078125;0.120361328125;-0.500732421875;-0.04800000041723251;-0.20000000298023224;-0.1680000126361847;0.7890000343322754;-0.3800000250339508;-0.4400000274181366
3846621.0;0.7400000095367432;-0.5800000429153442;-0.6080000400543213;-41.75;-1.375;21.0;264.0;-21.0;350.0;145.0;53.5625;139.125;0.1578369140625;-0.8424072265625;0.12188720703125;-0.5006103515625;-0.04800000041723251;-0.20000000298023224;-0.1680000126361847;0.7880000472068787;-0.3840000033378601;-0.43800002336502075
3846631.0;0.7420000433921814;-0.5490000247955322;-0.5960000157356262;-41.75;-1.375;21.0;330.0;-6.0;289.0;144.0625;53.375;138.375;0.16229248046875;-0.84136962890625;0.12255859375;-0.50067138671875;-0.049000002443790436;-0.15600000321865082;-0.18700000643730164;0.7870000600814819;-0.3880000114440918;-0.43700000643730164
3846641.0;0.737000048160553;-0.5450000166893005;-0.6240000128746033;-41.75;-1.375;21.0;352.0;22.0;262.0;143.625;53.3125;138.0;0.1644287109375;-0.84075927734375;0.12274169921875;-0.50103759765625;-0.049000002443790436;-0.17900000512599945;-0.1980000138282776;0.7860000133514404;-0.39100003242492676;-0.4350000321865082
3846651.0;0.737000048160553;-0.5710000395774841;-0.6330000162124634;-41.75;-1.375;21.0;349.0;73.0;238.0;143.25;53.25;137.5625;0.1663818359375;-0.8399658203125;0.12286376953125;-0.50164794921875;-0.05400000140070915;-0.16600000858306885;-0.19300000369548798;0.7860000133514404;-0.39400002360343933;-0.4320000112056732
3846655.0;0.737000048160553;-0.5710000395774841;-0.6330000162124634;-41.75;-1.375;21.0;349.0;73.0;238.0;143.25;53.25;137.5625;0.1663818359375;-0.8399658203125;0.12286376953125;-0.50164794921875;-0.05400000140070915;-0.16600000858306885;-0.19300000369548798;0.7860000133514404;-0.39400002360343933;-0.4320000112056732
3846665.0;0.7310000061988831;-0.5610000491142273;-0.6260000467300415;-41.75;-1.375;21.0;336.0;131.0;201.0;143.25;53.25;137.5625;0.1663818359375;-0.8399658203125;0.12286376953125;-0.50164794921875;-0.05400000140070915;-0.16600000858306885;-0.19300000369548798;0.7860000133514404;-0.3970000147819519;-0.42900002002716064
3846675.0;0.7210000157356262;-0.5570000410079956;-0.6260000467300415;-40.6875;-0.6875;20.5;324.0;193.0;165.0;143.125;53.3125;137.1875;0.1676025390625;-0.83892822265625;0.123779296875;-0.50274658203125;-0.0650000050663948;-0.1600000113248825;-0.19600000977516174;0.7860000133514404;-0.3970000147819519;-0.42900002002716064
3846685.0;0.7240000367164612;-0.5380000472068787;-0.6270000338554382;-40.6875;-0.6875;20.5;296.0;245.0;118.0;142.5;53.0;136.875;0.1712646484375;-0.8380126953125;0.125;-0.5028076171875;-0.05300000309944153;-0.10500000417232513;-0.20800000429153442;0.784000039100647;-0.40400001406669617;-0.4270000159740448
3846690.0;0.7310000061988831;-0.5100000500679016;-0.6350000500679016;-40.6875;-0.6875;20.5;245.0;284.0;75.0;142.375;53.0625;136.5;0.171875;-0.8369140625;0.12506103515625;-0.50439453125;-0.05300000309944153;-0.08900000154972076;-0.2150000035762787;0.7850000262260437;-0.4050000309944153;-0.4230000078678131
3846700.0;0.7310000061988831;-0.49500003457069397;-0.6380000114440918;-40.6875;-0.6875;20.5;161.0;346.0;33.0;142.3125;53.25;136.1875;0.17181396484375;-0.83575439453125;0.125244140625;-0.50628662109375;-0.05700000375509262;-0.0950000062584877;-0.21700000762939453;0.7870000600814819;-0.406000018119812;-0.4190000295639038
3846710.0;0.7300000190734863;-0.5010000467300415;-0.6370000243186951;-40.6875;-0.6875;20.5;60.0;417.0;-4.0;142.5;53.375;135.9375;0.17181396484375;-0.83575439453125;0.125244140625;-0.50628662109375;-0.05700000375509262;-0.0950000062584877;-0.21700000762939453;0.7870000600814819;-0.406000018119812;-0.4190000295639038
3846720.0;0.7300000190734863;-0.5230000019073486;-0.6310000419616699;-41.75;0.0625;21.0625;-1.0;494.0;-45.0;142.75;53.625;135.6875;0.171142578125;-0.8343505859375;0.1259765625;-0.50860595703125;-0.05900000408291817;-0.11800000816583633;-0.2150000035762787;0.7900000214576721;-0.4050000309944153;-0.4150000214576721
3846730.0;0.7350000143051147;-0.5370000004768372;-0.6110000014305115;-41.75;0.0625;21.0625;-10.0;547.0;-83.0;143.0625;53.9375;135.4375;0.17047119140625;-0.83294677734375;0.1260986328125;-0.5111083984375;-0.0560000017285347;-0.10100000351667404;-0.18700000643730164;0.7950000166893005;-0.40400001406669617;-0.406000018119812
3846740.0;0.7390000224113464;-0.5049999952316284;-0.593000054359436;-41.75;0.0625;21.0625;24.0;583.0;-105.0;143.375;54.1875;135.125;0.169921875;-0.8314208984375;0.1260986328125;-0.51373291015625;-0.052000001072883606;-0.0690000057220459;-0.16900001466274261;0.7980000376701355;-0.40300002694129944;-0.4000000059604645
3846748.0;0.7390000224113464;-0.5049999952316284;-0.593000054359436;-41.75;0.0625;21.0625;24.0;583.0;-105.0;143.375;54.1875;135.125;0.169921875;-0.8314208984375;0.1260986328125;-0.51373291015625;-0.052000001072883606;-0.0690000057220459;-0.16900001466274261;0.7980000376701355;-0.40300002694129944;-0.4000000059604645
3846758.0;0.7460000514984131;-0.47200003266334534;-0.5700000524520874;-41.75;0.0625;21.0625;52.0;611.0;-130.0;143.6875;54.5;134.8125;0.16937255859375;-0.829833984375;0.12591552734375;-0.5166015625;-0.05700000375509262;-0.049000002443790436;-0.16700001060962677;0.8020000457763672;-0.4020000100135803;-0.39500001072883606
3846768.0;0.7440000176429749;-0.4520000219345093;-0.562000036239624;-41.75;0.0625;21.0625;43.0;653.0;-140.0;144.0;54.875;134.4375;0.16876220703125;-0.82806396484375;0.12579345703125;-0.51959228515625;-0.05700000375509262;-0.049000002443790436;-0.16700001060962677;0.8020000457763672;-0.4020000100135803;-0.39500001072883606
3846778.0;0.7430000305175781;-0.4740000367164612;-0.5770000219345093;-42.5;-0.6875;20.0625;15.0;701.0;-150.0;144.5;55.25;134.125;0.16717529296875;-0.8260498046875;0.12689208984375;-0.5230712890625;-0.06200000271201134;-0.07300000637769699;-0.18800000846385956;0.8050000667572021;-0.4010000228881836;-0.3890000283718109
3846788.0;0.7470000386238098;-0.49900001287460327;-0.6030000448226929;-42.5;-0.6875;20.0625;42.0;737.0;-156.0;144.875;55.625;133.6875;0.16644287109375;-0.8240966796875;0.12677001953125;-0.52642822265625;-0.06200000271201134;-0.0990000069141388;-0.22100001573562622;0.8090000152587891;-0.39900001883506775;-0.38200002908706665
3846792.0;0.7560000419616699;-0.5049999952316284;-0.6130000352859497;-42.5;-0.6875;20.0625;139.0;752.0;-158.0;145.1875;56.0;133.25;0.1661376953125;-0.82196044921875;0.1263427734375;-0.5299072265625;-0.0560000017285347;-0.10600000619888306;-0.23800000548362732;0.8160000443458557;-0.398000031709671;-0.3680000305175781
3846802.0;0.7680000066757202;-0.4570000171661377;-0.593000054359436;-42.5;-0.6875;20.0625;245.0;755.0;-173.0;145.375;56.375;132.6875;0.16619873046875;-0.81976318359375;0.12554931640625;-0.53350830078125;-0.04700000211596489;-0.05900000408291817;-0.22500000894069672;0.8200000524520874;-0.398000031709671;-0.36000001430511475
3846812.0;0.7710000276565552;-0.3840000033378601;-0.5430000424385071;-42.5;-0.6875;20.0625;320.0;784.0;-181.0;145.5;56.75;132.0625;0.16656494140625;-0.8173828125;0.12457275390625;-0.53729248046875;-0.04800000041723251;0.014000000432133675;-0.18300001323223114;0.8200000524520874;-0.398000031709671;-0.36000001430511475
3846822.0;0.7690000534057617;-0.3790000081062317;-0.5160000324249268;-42.375;-0.25;17.6875;317.0;830.0;-196.0;146.0;57.1875;131.4375;0.16546630859375;-0.8145751953125;0.12548828125;-0.5416259765625;-0.05400000140070915;0.017000000923871994;-0.16500000655651093;0.8240000605583191;-0.3970000147819519;-0.35100001096725464
3846826.0;0.7690000534057617;-0.3790000081062317;-0.5160000324249268;-42.375;-0.25;17.6875;317.0;830.0;-196.0;146.0;57.1875;131.4375;0.16546630859375;-0.8145751953125;0.12548828125;-0.5416259765625;-0.05400000140070915;0.017000000923871994;-0.16500000655651093;0.8240000605583191;-0.3970000147819519;-0.35100001096725464
3846836.0;0.76500004529953;-0.3710000216960907;-0.5060000419616699;-42.375;-0.25;17.6875;257.0;890.0;-204.0;146.25;57.625;130.75;0.1654052734375;-0.8118896484375;0.12469482421875;-0.54583740234375;-0.06300000101327896;0.02500000037252903;-0.16300000250339508;0.8280000686645508;-0.3960000276565552;-0.34200000762939453
3846846.0;0.7720000147819519;-0.40300002694129944;-0.5440000295639038;-42.375;-0.25;17.6875;215.0;933.0;-193.0;146.5625;58.125;130.0625;0.1651611328125;-0.80914306640625;0.1240234375;-0.55010986328125;-0.06000000238418579;-0.007000000216066837;-0.2110000103712082;0.8320000171661377;-0.39500001072883606;-0.3330000042915344
3846856.0;0.7770000100135803;-0.4280000329017639;-0.5430000424385071;-42.375;-0.25;17.6875;243.0;955.0;-178.0;146.8125;58.5625;129.3125;0.1650390625;-0.8062744140625;0.1234130859375;-0.55450439453125;-0.05900000408291817;-0.03200000151991844;-0.21900001168251038;0.8360000252723694;-0.39500001072883606;-0.3240000009536743
3846860.0;0.7700000405311584;-0.4280000329017639;-0.5330000519752502;-42.375;-0.25;17.6875;310.0;979.0;-173.0;147.0625;59.0;128.5;0.16522216796875;-0.80322265625;0.12261962890625;-0.55902099609375;-0.07000000029802322;-0.032999999821186066;-0.21900001168251038;0.8400000333786011;-0.39400002360343933;-0.3140000104904175
3846870.0;0.7660000324249268;-0.4020000100135803;-0.5060000419616699;-43.875;0.0625;15.6875;472.0;1001.0;-167.0;147.5;59.4375;127.5;0.16436767578125;-0.799560546875;0.12384033203125;-0.564208984375;-0.07700000703334808;-0.00800000037997961;-0.20200000703334808;0.8440000414848328;-0.39400002360343933;-0.30300000309944153
3846880.0;0.7640000581741333;-0.3530000150203705;-0.4620000123977661;-43.875;0.0625;15.6875;472.0;1001.0;-167.0;147.5625;59.9375;126.5;0.16522216796875;-0.7962646484375;0.12255859375;-0.56890869140625;-0.08400000631809235;0.04100000113248825;-0.17000000178813934;0.8480000495910645;-0.39400002360343933;-0.29200002551078796
3846890.0;0.7700000405311584;-0.3500000238418579;-0.4580000340938568;-43.875;0.0625;15.6875;516.0;1017.0;-176.0;147.6875;60.375;125.4375;0.16619873046875;-0.7928466796875;0.12115478515625;-0.57366943359375;-0.0820000022649765;0.04400000348687172;-0.1770000010728836;0.8520000576972961;-0.39400002360343933;-0.281000018119812
3846895.0;0.7700000405311584;-0.3500000238418579;-0.4580000340938568;-43.875;0.0625;15.6875;516.0;1017.0;-176.0;147.6875;60.375;125.4375;0.16619873046875;-0.7928466796875;0.12115478515625;-0.57366943359375;-0.0820000022649765;0.04400000348687172;-0.1770000010728836;0.8520000576972961;-0.39400002360343933;-0.281000018119812
