time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2096993.0;0.34800001978874207;1.0210000276565552;0.24000000953674316;0.25;-40.5625;-19.1875;1778.0;-537.0;-427.0;253.125;24.3125;-64.625;0.496826171875;0.49261474609375;0.249267578125;0.6695556640625;-0.055000003427267075;0.21300001442432404;-0.1420000046491623;0.40400001406669617;0.8070000410079956;0.38200002908706665
2097003.0;0.3890000283718109;1.0430001020431519;0.203000009059906;0.25;-40.5625;-19.1875;1750.0;-574.0;-360.0;253.25;24.25;-65.875;0.4942626953125;0.498779296875;0.2548828125;0.664794921875;-0.013000000268220901;0.22700001299381256;-0.16200000047683716;0.40300002694129944;0.815000057220459;0.36500000953674316
2097013.0;0.3890000283718109;1.0430001020431519;0.203000009059906;0.25;-40.5625;-19.1875;1683.0;-489.0;-351.0;253.3125;24.1875;-67.0;0.49176025390625;0.50439453125;0.26043701171875;0.6602783203125;-0.01100000087171793;0.2070000171661377;-0.17900000512599945;0.4020000100135803;0.8230000138282776;0.34800001978874207
2097016.0;0.3890000283718109;1.0430001020431519;0.203000009059906;0.25;-40.5625;-19.1875;1683.0;-489.0;-351.0;253.3125;24.1875;-67.0;0.49176025390625;0.50439453125;0.26043701171875;0.6602783203125;-0.01100000087171793;0.2070000171661377;-0.17900000512599945;0.4020000100135803;0.8230000138282776;0.34800001978874207
2097026.0;0.39000001549720764;1.031000018119812;0.1680000126361847;0.25;-40.5625;-19.1875;1703.0;-365.0;-320.0;253.3125;24.0625;-68.1875;0.48876953125;0.50958251953125;0.26629638671875;0.6561279296875;-0.04500000178813934;0.13100001215934753;-0.164000004529953;0.4000000059604645;0.831000030040741;0.3320000171661377
2097036.0;0.3540000021457672;0.9620000720024109;0.1680000126361847;0.25;-40.5625;-19.1875;1833.0;-362.0;-256.0;253.3125;24.0;-69.375;0.4852294921875;0.51519775390625;0.2723388671875;0.65185546875;-0.04100000113248825;0.1420000046491623;-0.1469999998807907;0.39900001883506775;0.8380000591278076;0.3140000104904175
2097046.0;0.3580000102519989;0.9800000190734863;0.16700001060962677;0.25;-40.5625;-19.1875;1804.0;-423.0;-220.0;253.0;24.0;-70.625;0.4801025390625;0.520263671875;0.279296875;0.648681640625;-0.030000001192092896;0.21800000965595245;-0.13500000536441803;0.398000031709671;0.8450000286102295;0.29600000381469727
2097051.0;0.3680000305175781;1.0630000829696655;0.16100001335144043;0.6875;-42.5;-17.5625;1804.0;-423.0;-220.0;252.9375;23.9375;-71.6875;0.47686767578125;0.52520751953125;0.28466796875;0.644775390625;-0.04000000283122063;0.23800000548362732;-0.11700000613927841;0.3970000147819519;0.8510000109672546;0.2800000011920929
2097061.0;0.3570000231266022;1.090000033378601;0.16200000047683716;0.6875;-42.5;-17.5625;1521.0;-207.0;-208.0;252.875;23.8125;-72.6875;0.4736328125;0.5294189453125;0.28985595703125;0.641357421875;-0.04400000348687172;0.14600001275539398;-0.08300000429153442;0.3960000276565552;0.8560000658035278;0.26600000262260437
2097071.0;0.35200002789497375;1.002000093460083;0.18200001120567322;0.6875;-42.5;-17.5625;1474.0;-209.0;-172.0;252.75;23.75;-73.6875;0.470458984375;0.53350830078125;0.2947998046875;0.6380615234375;-0.03200000151991844;0.15800000727176666;-0.06400000303983688;0.39500001072883606;0.8610000610351562;0.2510000169277191
2097081.0;0.3630000054836273;1.0200001001358032;0.18700000643730164;0.6875;-42.5;-17.5625;1376.0;-216.0;-136.0;252.6875;23.75;-74.5625;0.46734619140625;0.53741455078125;0.29931640625;0.63494873046875;-0.024000000208616257;0.18000000715255737;-0.039000000804662704;0.39400002360343933;0.8650000691413879;0.23800000548362732
2097084.0;0.3630000054836273;1.0200001001358032;0.18700000643730164;0.6875;-42.5;-17.5625;1376.0;-216.0;-136.0;252.6875;23.75;-74.5625;0.46734619140625;0.53741455078125;0.29931640625;0.63494873046875;-0.024000000208616257;0.18000000715255737;-0.039000000804662704;0.39400002360343933;0.8650000691413879;0.23800000548362732
2097094.0;0.3700000047683716;1.0450000762939453;0.1980000138282776;0.6875;-42.5;-17.5625;1376.0;-216.0;-136.0;252.6875;23.75;-74.5625;0.46734619140625;0.53741455078125;0.29931640625;0.63494873046875;-0.014000000432133675;0.16900001466274261;-0.0820000022649765;0.39400002360343933;0.8680000305175781;0.22600001096725464
2097104.0;0.3790000081062317;1.0380001068115234;0.14400000870227814;0.6875;-43.875;-13.5625;1245.0;-184.0;-130.0;252.3125;23.6875;-75.375;0.4630126953125;0.5401611328125;0.3046875;0.63323974609375;-0.017000000923871994;0.14800000190734863;-0.08500000089406967;0.39100003242492676;0.8730000257492065;0.21300001442432404
2097114.0;0.37300002574920654;1.0210000276565552;0.12800000607967377;0.6875;-43.875;-13.5625;1096.0;-121.0;-137.0;252.25;23.4375;-76.8125;0.4583740234375;0.54571533203125;0.31292724609375;0.6278076171875;-0.03200000151991844;0.1550000011920929;-0.07300000637769699;0.39000001549720764;0.8750000596046448;0.20400001108646393
2097118.0;0.37300002574920654;1.0210000276565552;0.12800000607967377;0.6875;-43.875;-13.5625;1096.0;-121.0;-137.0;252.25;23.4375;-76.8125;0.4583740234375;0.54571533203125;0.31292724609375;0.6278076171875;-0.03200000151991844;0.1550000011920929;-0.07300000637769699;0.39000001549720764;0.8750000596046448;0.20400001108646393
2097128.0;0.3580000102519989;1.031000018119812;0.13100001215934753;0.6875;-43.875;-13.5625;986.0;-69.0;-147.0;252.125;23.375;-77.375;0.456298828125;0.5477294921875;0.31622314453125;0.62591552734375;-0.05400000140070915;0.1810000091791153;-0.04400000348687172;0.3890000283718109;0.878000020980835;0.19600000977516174
2097138.0;0.33400002121925354;1.0600000619888306;0.1510000079870224;0.6875;-43.875;-13.5625;888.0;-18.0;-132.0;252.0;23.3125;-77.875;0.45404052734375;0.54949951171875;0.31915283203125;0.62451171875;-0.04100000113248825;0.18400001525878906;-0.01900000125169754;0.3880000114440918;0.8800000548362732;0.18800000846385956
2097148.0;0.34700000286102295;1.065000057220459;0.1680000126361847;0.6875;-43.875;-13.5625;813.0;30.0;-58.0;252.0;23.3125;-77.875;0.45404052734375;0.54949951171875;0.31915283203125;0.62451171875;-0.04100000113248825;0.18400001525878906;-0.01900000125169754;0.3880000114440918;0.8800000548362732;0.18800000846385956
2097152.0;0.37300002574920654;1.055999994277954;0.1730000078678131;-0.0625;-45.0;-9.875;799.0;53.0;33.0;251.5;23.3125;-78.3125;0.4498291015625;0.5504150390625;0.32330322265625;0.6246337890625;-0.015000000596046448;0.17400000989437103;-0.00800000037997961;0.3890000283718109;0.8810000419616699;0.1810000091791153
2097162.0;0.39500001072883606;1.0500000715255737;0.18800000846385956;-0.0625;-45.0;-9.875;868.0;54.0;137.0;251.1875;23.4375;-78.8125;0.44317626953125;0.55517578125;0.328369140625;0.62255859375;0.007000000216066837;0.1810000091791153;0.04500000178813934;0.3920000195503235;0.8830000162124634;0.164000004529953
2097172.0;0.4000000059604645;1.0640000104904175;0.21000000834465027;-0.0625;-45.0;-9.875;951.0;8.0;239.0;250.875;23.5625;-79.375;0.43951416015625;0.55804443359375;0.33050537109375;0.6214599609375;-0.018000001087784767;0.2600000202655792;0.08700000494718552;0.39500001072883606;0.8830000162124634;0.1550000011920929
2097182.0;0.37700000405311584;1.1440000534057617;0.24300001561641693;-0.0625;-45.0;-9.875;950.0;-47.0;298.0;250.5;23.75;-80.0;0.43603515625;0.560791015625;0.3321533203125;0.62054443359375;-0.02800000086426735;0.28300002217292786;0.08000000566244125;0.398000031709671;0.8830000162124634;0.1469999998807907
2097188.0;0.37700000405311584;1.1440000534057617;0.24300001561641693;-0.0625;-45.0;-9.875;950.0;-47.0;298.0;250.5;23.75;-80.0;0.43603515625;0.560791015625;0.3321533203125;0.62054443359375;-0.02800000086426735;0.28300002217292786;0.08000000566244125;0.398000031709671;0.8830000162124634;0.1469999998807907
2097198.0;0.3700000047683716;1.1670000553131104;0.22700001299381256;-0.0625;-45.0;-9.875;849.0;-65.0;327.0;250.1875;23.9375;-80.5;0.43603515625;0.560791015625;0.3321533203125;0.62054443359375;-0.02800000086426735;0.28300002217292786;0.08000000566244125;0.398000031709671;0.8830000162124634;0.1469999998807907
2097208.0;0.3660000264644623;1.159000039100647;0.2160000056028366;0.6875;-45.6875;-8.5625;730.0;-55.0;378.0;249.6875;24.1875;-80.9375;0.43206787109375;0.56298828125;0.3338623046875;0.62042236328125;-0.03500000014901161;0.2760000228881836;0.07600000500679016;0.4020000100135803;0.8830000162124634;0.14000000059604645
2097218.0;0.38200002908706665;1.1120001077651978;0.18400001525878906;0.6875;-45.6875;-8.5625;645.0;-54.0;458.0;249.3125;24.4375;-81.3125;0.42877197265625;0.5654296875;0.33447265625;0.6201171875;0.003000000026077032;0.23100000619888306;0.039000000804662704;0.41100001335144043;0.8800000548362732;0.12800000607967377
2097221.0;0.4140000343322754;1.1120001077651978;0.16700001060962677;0.6875;-45.6875;-8.5625;619.0;-76.0;540.0;248.875;24.8125;-81.6875;0.42529296875;0.56805419921875;0.334716796875;0.62005615234375;0.015000000596046448;0.24000000953674316;0.06700000166893005;0.41700002551078796;0.878000020980835;0.1210000067949295
2097231.0;0.4320000112056732;1.1190000772476196;0.18900001049041748;0.6875;-45.6875;-8.5625;608.0;-97.0;608.0;248.375;25.1875;-82.0625;0.421630859375;0.57080078125;0.33465576171875;0.62005615234375;-0.007000000216066837;0.24900001287460327;0.12400000542402267;0.4230000078678131;0.8760000467300415;0.11600000411272049
2097241.0;0.41600000858306885;1.125;0.24000000953674316;0.6875;-45.6875;-8.5625;580.0;-106.0;657.0;247.9375;25.5625;-82.4375;0.41790771484375;0.5736083984375;0.3343505859375;0.6201171875;-0.007000000216066837;0.24900001287460327;0.12400000542402267;0.4230000078678131;0.8760000467300415;0.11600000411272049
2097251.0;0.39500001072883606;1.1720000505447388;0.28300002217292786;-0.0625;-46.0625;-6.1875;500.0;-133.0;699.0;247.25;26.0;-82.75;0.413330078125;0.5758056640625;0.33447265625;0.62103271484375;-0.03500000014901161;0.2980000078678131;0.1720000058412552;0.4300000071525574;0.8740000128746033;0.11000000685453415
2097254.0;0.39500001072883606;1.1720000505447388;0.28300002217292786;-0.0625;-46.0625;-6.1875;500.0;-133.0;699.0;247.25;26.0;-82.75;0.413330078125;0.5758056640625;0.33447265625;0.62103271484375;-0.03500000014901161;0.2980000078678131;0.1720000058412552;0.4300000071525574;0.8740000128746033;0.11000000685453415
2097264.0;0.39900001883506775;1.1460000276565552;0.2680000066757202;-0.0625;-46.0625;-6.1875;437.0;-154.0;759.0;246.75;26.4375;-83.0;0.4097900390625;0.57861328125;0.333251953125;0.6214599609375;-0.03800000250339508;0.27400001883506775;0.16200000047683716;0.43700000643730164;0.8710000514984131;0.10600000619888306
2097274.0;0.406000018119812;1.096000075340271;0.25200000405311584;-0.0625;-46.0625;-6.1875;488.0;-198.0;848.0;246.25;27.0;-83.375;0.40582275390625;0.581787109375;0.33184814453125;0.621826171875;-0.03800000250339508;0.22800001502037048;0.1510000079870224;0.4540000259876251;0.8630000352859497;0.09300000220537186
2097284.0;0.4010000228881836;1.0760000944137573;0.2510000169277191;-0.0625;-46.0625;-6.1875;601.0;-274.0;970.0;245.625;27.5625;-83.75;0.40130615234375;0.585693359375;0.33026123046875;0.62200927734375;-0.05300000309944153;0.2120000123977661;0.15700000524520874;0.4540000259876251;0.8630000352859497;0.09300000220537186
2097287.0;0.4010000228881836;1.0760000944137573;0.2510000169277191;-0.0625;-46.0625;-6.1875;601.0;-274.0;970.0;245.625;27.5625;-83.75;0.40130615234375;0.585693359375;0.33026123046875;0.62200927734375;-0.05300000309944153;0.2120000123977661;0.15700000524520874;0.4540000259876251;0.8630000352859497;0.09300000220537186
2097297.0;0.4300000071525574;1.059000015258789;0.23100000619888306;-0.0625;-46.0625;-6.1875;674.0;-328.0;1056.0;245.0;28.25;-84.25;0.39630126953125;0.59002685546875;0.3284912109375;0.62200927734375;-0.03400000184774399;0.20000000298023224;0.14500001072883606;0.46400001645088196;0.859000027179718;0.0860000029206276
2097307.0;0.4270000159740448;1.037000060081482;0.2290000170469284;-1.1875;-46.5;-4.5625;741.0;-364.0;1140.0;244.0625;28.9375;-84.75;0.38983154296875;0.59417724609375;0.32757568359375;0.62261962890625;-0.04800000041723251;0.18300001323223114;0.1510000079870224;0.4750000238418579;0.8540000319480896;0.07700000703334808
2097317.0;0.4360000193119049;1.0329999923706055;0.22300000488758087;-1.1875;-46.5;-4.5625;858.0;-448.0;1167.0;243.375;29.6875;-85.4375;0.384033203125;0.59942626953125;0.3258056640625;0.62213134765625;-0.049000002443790436;0.18300001323223114;0.1550000011920929;0.48500001430511475;0.8490000367164612;0.06700000166893005
2097321.0;0.43300002813339233;1.058000087738037;0.20000000298023224;-1.1875;-46.5;-4.5625;940.0;-518.0;1175.0;242.625;30.4375;-86.125;0.37811279296875;0.60504150390625;0.32415771484375;0.6212158203125;-0.06300000101327896;0.21400001645088196;0.14300000667572021;0.4960000216960907;0.843000054359436;0.0560000017285347
2097331.0;0.43300002813339233;1.0450000762939453;0.1810000091791153;-1.1875;-46.5;-4.5625;972.0;-530.0;1248.0;241.8125;31.1875;-86.875;0.371826171875;0.61083984375;0.322265625;0.62030029296875;-0.07400000095367432;0.2070000171661377;0.13600000739097595;0.5080000162124634;0.8370000123977661;0.04500000178813934
2097341.0;0.4540000259876251;1.0090000629425049;0.17100000381469727;-1.1875;-46.5;-4.5625;1033.0;-544.0;1329.0;241.0;32.0;-87.6875;0.36505126953125;0.61688232421875;0.32025146484375;0.619384765625;-0.0650000050663948;0.17800000309944153;0.1380000114440918;0.5200000405311584;0.8300000429153442;0.032999999821186066
2097351.0;0.4580000340938568;1.0;0.1550000011920929;-3.375;-46.0625;-3.75;1137.0;-579.0;1353.0;240.0625;32.8125;-88.5625;0.357666015625;0.62310791015625;0.318603515625;0.6182861328125;-0.07300000637769699;0.1770000010728836;0.13500000536441803;0.5320000052452087;0.8230000138282776;0.01900000125169754
2097354.0;0.4580000340938568;1.0;0.1550000011920929;-3.375;-46.0625;-3.75;1137.0;-579.0;1353.0;240.0625;32.8125;-88.5625;0.357666015625;0.62310791015625;0.318603515625;0.6182861328125;-0.07300000637769699;0.1770000010728836;0.13500000536441803;0.5320000052452087;0.8230000138282776;0.01900000125169754
2097364.0;0.4780000150203705;0.9730000495910645;0.08900000154972076;-3.375;-46.0625;-3.75;1269.0;-603.0;1385.0;239.125;33.6875;-89.5625;0.3499755859375;0.62982177734375;0.31707763671875;0.61669921875;-0.0650000050663948;0.15700000524520874;0.08400000631809235;0.5440000295639038;0.815000057220459;0.005000000353902578
2097374.0;0.4750000238418579;0.9690000414848328;0.030000001192092896;-3.375;-46.0625;-3.75;1430.0;-632.0;1407.0;238.125;34.5;-90.6875;0.3416748046875;0.6368408203125;0.31585693359375;0.61480712890625;-0.08000000566244125;0.16100001335144043;0.04100000113248825;0.5560000538825989;0.8070000410079956;-0.010000000707805157
2097384.0;0.48000001907348633;0.9750000238418579;-0.027000000700354576;-3.375;-46.0625;-3.75;1547.0;-659.0;1383.0;237.0625;35.375;-91.9375;0.33306884765625;0.64398193359375;0.31500244140625;0.6124267578125;-0.08700000494718552;0.17600001394748688;0.0;0.5670000314712524;0.7990000247955322;-0.027000000700354576
2097388.0;0.48000001907348633;0.9750000238418579;-0.027000000700354576;-3.375;-46.0625;-3.75;1547.0;-659.0;1383.0;237.0625;35.375;-91.9375;0.33306884765625;0.64398193359375;0.31500244140625;0.6124267578125;-0.08700000494718552;0.17600001394748688;0.0;0.5670000314712524;0.7990000247955322;-0.027000000700354576
2097398.0;0.48500001430511475;0.9660000205039978;-0.09100000560283661;-3.375;-46.0625;-3.75;1652.0;-657.0;1306.0;236.0;36.125;-93.25;0.32427978515625;0.65118408203125;0.314697265625;0.6097412109375;-0.09200000762939453;0.17500001192092896;-0.046000003814697266;0.578000009059906;0.7900000214576721;-0.04500000178813934
2097408.0;0.48500001430511475;0.9660000205039978;-0.09100000560283661;-5.5625;-45.25;-0.0625;1764.0;-635.0;1222.0;234.6875;36.8125;-94.625;0.3143310546875;0.65771484375;0.31622314453125;0.607177734375;-0.09700000286102295;0.2370000183582306;-0.11700000613927841;0.5879999995231628;0.7820000648498535;-0.06300000101327896
2097418.0;0.4910000264644623;1.0190000534057617;-0.18000000715255737;-5.5625;-45.25;-0.0625;1854.0;-627.0;1185.0;233.5625;37.5;-96.125;0.30511474609375;0.66473388671875;0.31695556640625;0.60382080078125;-0.08300000429153442;0.2850000262260437;-0.11000000685453415;0.597000002861023;0.7730000615119934;-0.0820000022649765
2097422.0;0.5130000114440918;1.058000087738037;-0.19300000369548798;-5.5625;-45.25;-0.0625;1851.0;-615.0;1202.0;232.4375;38.1875;-97.5625;0.2957763671875;0.671630859375;0.317626953125;0.6004638671875;-0.06100000441074371;0.3190000057220459;-0.08100000023841858;0.6060000061988831;0.7630000114440918;-0.10100000351667404
2097432.0;0.5450000166893005;1.0820000171661377;-0.18300001323223114;-5.5625;-45.25;-0.0625;1799.0;-537.0;1245.0;231.1875;38.875;-99.0;0.28631591796875;0.67816162109375;0.31805419921875;0.597412109375;-0.0560000017285347;0.29500001668930054;-0.05100000277161598;0.6160000562667847;0.753000020980835;-0.11900000274181366
2097442.0;0.5590000152587891;1.0480000972747803;-0.17100000381469727;-5.5625;-45.25;-0.0625;1725.0;-458.0;1311.0;229.875;39.625;-100.375;0.2767333984375;0.68438720703125;0.318115234375;0.5948486328125;-0.03200000151991844;0.289000004529953;-0.0650000050663948;0.625;0.7420000433921814;-0.13600000739097595
2097452.0;0.593000054359436;1.0320000648498535;-0.20100000500679016;-5.5625;-45.25;-0.0625;1568.0;-358.0;1424.0;228.5;40.4375;-101.625;0.267333984375;0.69024658203125;0.317138671875;0.5928955078125;-0.05000000074505806;0.2970000207424164;-0.06000000238418579;0.6360000371932983;0.7300000190734863;-0.1510000079870224
2097455.0;0.593000054359436;1.0320000648498535;-0.20100000500679016;-5.5625;-45.25;-0.0625;1568.0;-358.0;1424.0;228.5;40.4375;-101.625;0.267333984375;0.69024658203125;0.317138671875;0.5928955078125;-0.05000000074505806;0.2970000207424164;-0.06000000238418579;0.6360000371932983;0.7300000190734863;-0.1510000079870224
2097465.0;0.5850000381469727;1.027999997138977;-0.2110000103712082;-9.25;-45.25;1.5;1568.0;-358.0;1424.0;228.5;40.4375;-101.625;0.25811767578125;0.6953125;0.3153076171875;0.592041015625;-0.07800000160932541;0.2880000174045563;-0.05700000375509262;0.6470000147819519;0.718000054359436;-0.16200000047683716
2097475.0;0.5680000185966492;1.00600004196167;-0.21900001168251038;-9.25;-45.25;1.5;1000.0;-99.0;1604.0;225.6875;42.25;-103.5625;0.2496337890625;0.6995849609375;0.3123779296875;0.5921630859375;-0.09800000488758087;0.22800001502037048;-0.05900000408291817;0.659000039100647;0.7050000429153442;-0.17000000178813934
2097485.0;0.5610000491142273;0.9330000281333923;-0.23000000417232513;-9.25;-45.25;1.5;770.0;-12.0;1640.0;224.3125;43.1875;-104.25;0.24163818359375;0.703369140625;0.3087158203125;0.59295654296875;-0.1120000034570694;0.2110000103712082;-0.058000002056360245;0.6710000038146973;0.6920000314712524;-0.17600001394748688
2097491.0;0.5580000281333923;0.9030000567436218;-0.23400001227855682;-9.25;-45.25;1.5;630.0;28.0;1641.0;223.0;44.1875;-104.875;0.234130859375;0.70672607421875;0.30462646484375;0.5941162109375;-0.11900000274181366;0.2120000123977661;-0.05700000375509262;0.6830000281333923;0.6790000200271606;-0.18000000715255737
