time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3751316.0;-0.8970000147819519;0.2590000033378601;0.21400001645088196;41.875;-1.25;0.875;-17.0;49.0;-258.0;305.3125;-68.0;-53.875;0.69384765625;-0.10064697265625;0.6162109375;0.3587646484375;0.012000000104308128;-0.03700000047683716;-0.0010000000474974513;-0.909000039100647;0.29600000381469727;0.2160000056028366
3751326.0;-0.8990000486373901;0.2590000033378601;0.21000000834465027;41.5;-1.6875;0.5;-9.0;53.0;-273.0;305.4375;-68.1875;-53.6875;0.694091796875;-0.10198974609375;0.6162109375;0.35791015625;0.01100000087171793;-0.032999999821186066;-0.005000000353902578;-0.9100000262260437;0.2930000126361847;0.2150000035762787
3751336.0;-0.8990000486373901;0.26900002360343933;0.20500001311302185;41.5;-1.6875;0.5;0.0;56.0;-284.0;305.5625;-68.3125;-53.5;0.6944580078125;-0.10308837890625;0.61627197265625;0.35675048828125;0.01100000087171793;-0.021000001579523087;-0.009000000543892384;-0.9110000729560852;0.2900000214576721;0.21400001645088196
3751346.0;-0.9020000696182251;0.26600000262260437;0.20800000429153442;41.5;-1.6875;0.5;10.0;57.0;-290.0;305.75;-68.5;-53.3125;0.69488525390625;-0.10418701171875;0.6163330078125;0.3555908203125;0.010000000707805157;-0.021000001579523087;-0.005000000353902578;-0.9120000600814819;0.28700000047683716;0.21400001645088196
3751356.0;-0.906000018119812;0.27000001072883606;0.21300001442432404;41.5;-1.6875;0.5;19.0;55.0;-290.0;305.9375;-68.6875;-53.125;0.69525146484375;-0.10516357421875;0.61639404296875;0.35443115234375;0.007000000216066837;-0.014000000432133675;0.0;-0.9130000472068787;0.2850000262260437;0.21300001442432404
3751364.0;-0.9120000600814819;0.27000001072883606;0.21300001442432404;41.5;-1.6875;0.5;31.0;53.0;-280.0;306.125;-68.8125;-52.9375;0.69561767578125;-0.1060791015625;0.61651611328125;0.353271484375;0.0020000000949949026;-0.012000000104308128;0.0;-0.9140000343322754;0.28200000524520874;0.21300001442432404
3751374.0;-0.9180000424385071;0.2770000100135803;0.2110000103712082;40.375;-1.6875;1.25;42.0;53.0;-267.0;306.0625;-68.9375;-52.75;0.69525146484375;-0.10809326171875;0.61639404296875;0.35345458984375;-0.0020000000949949026;-0.0020000000949949026;0.0;-0.9150000214576721;0.27900001406669617;0.2120000123977661
3751384.0;-0.9190000295639038;0.2800000011920929;0.20800000429153442;40.375;-1.6875;1.25;58.0;48.0;-250.0;306.25;-69.125;-52.625;0.69561767578125;-0.10882568359375;0.61651611328125;0.35235595703125;-0.003000000026077032;0.003000000026077032;-0.003000000026077032;-0.9160000681877136;0.2770000100135803;0.2110000103712082
3751394.0;-0.9200000166893005;0.2840000092983246;0.20100000500679016;40.375;-1.6875;1.25;67.0;41.0;-236.0;306.4375;-69.25;-52.5;0.69598388671875;-0.109375;0.61669921875;0.35125732421875;-0.003000000026077032;0.00800000037997961;-0.010000000707805157;-0.9170000553131104;0.2750000059604645;0.2110000103712082
3751404.0;-0.9200000166893005;0.28300002217292786;0.2070000171661377;40.375;-1.6875;1.25;70.0;36.0;-220.0;306.5625;-69.375;-52.375;0.6962890625;-0.10992431640625;0.6168212890625;0.35015869140625;-0.0020000000949949026;0.010000000707805157;-0.0020000000949949026;-0.9170000553131104;0.27300000190734863;0.21000000834465027
3751411.0;-0.9220000505447388;0.28600001335144043;0.21700000762939453;40.375;-1.6875;1.25;77.0;33.0;-204.0;306.75;-69.4375;-52.25;0.69659423828125;-0.1103515625;0.61700439453125;0.34918212890625;-0.004000000189989805;0.014000000432133675;0.006000000052154064;-0.9180000424385071;0.2710000276565552;0.21000000834465027
3751421.0;-0.9220000505447388;0.28600001335144043;0.21700000762939453;41.1875;-0.1875;1.1875;76.0;33.0;-190.0;306.8125;-69.5625;-52.125;0.6966552734375;-0.111083984375;0.6170654296875;0.3486328125;-0.006000000052154064;0.018000001087784767;0.00800000037997961;-0.9190000295639038;0.27000001072883606;0.20900000631809235
3751431.0;-0.9250000715255737;0.289000004529953;0.21700000762939453;41.1875;-0.1875;1.1875;81.0;33.0;-181.0;306.9375;-69.625;-52.0625;0.69696044921875;-0.11138916015625;0.61724853515625;0.34771728515625;-0.01100000087171793;0.021000001579523087;0.006000000052154064;-0.9190000295639038;0.2680000066757202;0.20900000631809235
3751441.0;-0.9300000667572021;0.2900000214576721;0.2150000035762787;41.1875;-0.1875;1.1875;87.0;33.0;-174.0;307.0625;-69.75;-52.0;0.69720458984375;-0.11163330078125;0.617431640625;0.34674072265625;-0.012000000104308128;0.021000001579523087;-0.003000000026077032;-0.9200000166893005;0.2670000195503235;0.20800000429153442
3751451.0;-0.9330000281333923;0.289000004529953;0.20500001311302185;41.1875;-0.1875;1.1875;98.0;32.0;-164.0;307.1875;-69.8125;-51.9375;0.6973876953125;-0.11181640625;0.61767578125;0.34588623046875;-0.003000000026077032;0.02800000086426735;-0.003000000026077032;-0.9200000166893005;0.26600000262260437;0.2070000171661377
3751459.0;-0.9330000281333923;0.289000004529953;0.20500001311302185;41.1875;-0.1875;1.1875;98.0;32.0;-164.0;307.1875;-69.8125;-51.9375;0.6973876953125;-0.11181640625;0.61767578125;0.34588623046875;-0.003000000026077032;0.02800000086426735;-0.003000000026077032;-0.9200000166893005;0.26600000262260437;0.2070000171661377
3751469.0;-0.9240000247955322;0.2939999997615814;0.20400001108646393;41.1875;-0.1875;1.1875;110.0;25.0;-156.0;307.3125;-69.875;-51.9375;0.6976318359375;-0.11187744140625;0.61785888671875;0.344970703125;0.0;0.03500000014901161;0.0;-0.921000063419342;0.26500001549720764;0.2070000171661377
3751479.0;-0.921000063419342;0.30000001192092896;0.20600001513957977;41.1875;-0.1875;1.1875;110.0;25.0;-156.0;307.5;-69.9375;-51.9375;0.6978759765625;-0.11175537109375;0.61810302734375;0.3441162109375;0.0;0.039000000804662704;0.0010000000474974513;-0.921000063419342;0.2639999985694885;0.20600001513957977
3751489.0;-0.9200000166893005;0.30300000309944153;0.2070000171661377;41.5;1.5625;1.1875;110.0;24.0;-146.0;307.5625;-70.0;-51.9375;0.697998046875;-0.11163330078125;0.61834716796875;0.34344482421875;0.009000000543892384;0.04400000348687172;0.0010000000474974513;-0.921000063419342;0.2630000114440918;0.20600001513957977
3751499.0;-0.9120000600814819;0.3070000112056732;0.2070000171661377;41.5;1.5625;1.1875;92.0;26.0;-120.0;307.625;-70.0625;-52.0;0.6981201171875;-0.11151123046875;0.61859130859375;0.3428955078125;0.01100000087171793;0.0430000014603138;-0.0020000000949949026;-0.921000063419342;0.2630000114440918;0.20500001311302185
3751504.0;-0.9100000262260437;0.3060000240802765;0.203000009059906;41.5;1.5625;1.1875;77.0;30.0;-106.0;307.6875;-70.0625;-52.0;0.6981201171875;-0.111328125;0.61883544921875;0.3424072265625;0.010000000707805157;0.04400000348687172;0.006000000052154064;-0.9220000505447388;0.2630000114440918;0.20500001311302185
3751514.0;-0.9110000729560852;0.3070000112056732;0.2110000103712082;41.5;1.5625;1.1875;58.0;34.0;-99.0;307.75;-70.125;-52.0625;0.69818115234375;-0.1112060546875;0.6190185546875;0.342041015625;0.01100000087171793;0.046000003814697266;0.007000000216066837;-0.9220000505447388;0.26200002431869507;0.20400001108646393
3751524.0;-0.9100000262260437;0.30900001525878906;0.2120000123977661;41.5;1.5625;1.1875;58.0;34.0;-99.0;307.75;-70.125;-52.0625;0.69818115234375;-0.1112060546875;0.6190185546875;0.342041015625;0.01100000087171793;0.046000003814697266;0.007000000216066837;-0.9220000505447388;0.26200002431869507;0.20400001108646393
3751534.0;-0.9050000309944153;0.3050000071525574;0.2200000137090683;42.25;0.0625;0.875;38.0;41.0;-90.0;307.75;-70.125;-52.0625;0.697998046875;-0.1114501953125;0.619140625;0.3421630859375;0.01600000075995922;0.04200000315904617;0.015000000596046448;-0.9220000505447388;0.26200002431869507;0.20400001108646393
3751544.0;-0.9020000696182251;0.3060000240802765;0.2160000056028366;42.25;0.0625;0.875;23.0;46.0;-84.0;307.75;-70.125;-52.125;0.6978759765625;-0.11138916015625;0.61944580078125;0.34185791015625;0.018000001087784767;0.04100000113248825;0.003000000026077032;-0.9220000505447388;0.26200002431869507;0.203000009059906
3751554.0;-0.9040000438690186;0.30300000309944153;0.2070000171661377;42.25;0.0625;0.875;13.0;48.0;-74.0;307.75;-70.125;-52.25;0.69775390625;-0.11138916015625;0.61956787109375;0.34185791015625;0.01900000125169754;0.0430000014603138;0.009000000543892384;-0.9220000505447388;0.26200002431869507;0.203000009059906
3751559.0;-0.9040000438690186;0.30300000309944153;0.2070000171661377;42.25;0.0625;0.875;13.0;48.0;-74.0;307.75;-70.125;-52.25;0.69775390625;-0.11138916015625;0.61956787109375;0.34185791015625;0.01900000125169754;0.0430000014603138;0.009000000543892384;-0.9220000505447388;0.26200002431869507;0.203000009059906
3751569.0;-0.9030000567436218;0.3060000240802765;0.2120000123977661;42.25;0.0625;0.875;6.0;51.0;-64.0;307.75;-70.125;-52.3125;0.6976318359375;-0.111328125;0.61968994140625;0.34185791015625;0.021000001579523087;0.04700000211596489;0.01900000125169754;-0.9220000505447388;0.2630000114440918;0.203000009059906
3751579.0;-0.9000000357627869;0.3100000023841858;0.22200001776218414;42.25;0.0625;0.875;2.0;52.0;-55.0;307.75;-70.125;-52.3125;0.6976318359375;-0.111328125;0.61968994140625;0.34185791015625;0.021000001579523087;0.04700000211596489;0.01900000125169754;-0.9220000505447388;0.2630000114440918;0.203000009059906
3751589.0;-0.8990000486373901;0.30900001525878906;0.22300000488758087;41.875;0.875;0.5;-5.0;51.0;-43.0;307.75;-70.125;-52.375;0.69757080078125;-0.1112060546875;0.61981201171875;0.3419189453125;0.02200000174343586;0.046000003814697266;0.020000001415610313;-0.9220000505447388;0.2630000114440918;0.20200000703334808
3751599.0;-0.9020000696182251;0.3100000023841858;0.22700001299381256;41.875;0.875;0.5;-13.0;51.0;-30.0;307.6875;-70.125;-52.4375;0.6973876953125;-0.111083984375;0.619873046875;0.3421630859375;0.020000001415610313;0.04000000283122063;0.015000000596046448;-0.9220000505447388;0.2639999985694885;0.20200000703334808
3751604.0;-0.9020000696182251;0.30400002002716064;0.21800000965595245;41.875;0.875;0.5;-21.0;51.0;-20.0;307.6875;-70.125;-52.5;0.69708251953125;-0.11090087890625;0.6199951171875;0.34259033203125;0.017000000923871994;0.03800000250339508;0.018000001087784767;-0.9220000505447388;0.2639999985694885;0.20200000703334808
3751614.0;-0.9040000438690186;0.3020000159740448;0.2200000137090683;41.875;0.875;0.5;-25.0;45.0;-11.0;307.625;-70.0625;-52.5625;0.69696044921875;-0.11077880859375;0.62005615234375;0.3428955078125;0.014000000432133675;0.04200000315904617;0.017000000923871994;-0.9220000505447388;0.26500001549720764;0.20200000703334808
3751624.0;-0.9070000648498535;0.30800002813339233;0.2200000137090683;41.875;0.875;0.5;-20.0;41.0;-5.0;307.5625;-70.0625;-52.625;0.69696044921875;-0.11077880859375;0.62005615234375;0.3428955078125;0.014000000432133675;0.04200000315904617;0.017000000923871994;-0.9220000505447388;0.26500001549720764;0.20200000703334808
3751634.0;-0.909000039100647;0.3050000071525574;0.22200001776218414;41.875;1.5625;1.6875;-12.0;37.0;-3.0;307.5;-70.0;-52.6875;0.69677734375;-0.1107177734375;0.62005615234375;0.34320068359375;0.012000000104308128;0.039000000804662704;0.01900000125169754;-0.921000063419342;0.26600000262260437;0.20200000703334808
3751644.0;-0.909000039100647;0.31300002336502075;0.21700000762939453;41.875;1.5625;1.6875;-5.0;26.0;-4.0;307.5;-70.0;-52.75;0.6966552734375;-0.1104736328125;0.6201171875;0.3433837890625;0.01100000087171793;0.04700000211596489;0.014000000432133675;-0.921000063419342;0.26600000262260437;0.20200000703334808
3751654.0;-0.9100000262260437;0.31300002336502075;0.2110000103712082;41.875;1.5625;1.6875;-11.0;20.0;0.0;307.4375;-69.9375;-52.8125;0.696533203125;-0.1102294921875;0.6201171875;0.34368896484375;0.009000000543892384;0.03700000047683716;0.015000000596046448;-0.921000063419342;0.2670000195503235;0.20200000703334808
3751656.0;-0.9100000262260437;0.31300002336502075;0.2110000103712082;41.875;1.5625;1.6875;-11.0;20.0;0.0;307.4375;-69.9375;-52.8125;0.696533203125;-0.1102294921875;0.6201171875;0.34368896484375;0.009000000543892384;0.03700000047683716;0.015000000596046448;-0.921000063419342;0.2670000195503235;0.20200000703334808
3751666.0;-0.9120000600814819;0.3050000071525574;0.21800000965595245;41.875;1.5625;1.6875;-24.0;12.0;6.0;307.375;-69.9375;-52.875;0.69647216796875;-0.110107421875;0.6201171875;0.34393310546875;0.009000000543892384;0.03700000047683716;0.015000000596046448;-0.921000063419342;0.2680000066757202;0.203000009059906
3751676.0;-0.9100000262260437;0.29600000381469727;0.21900001168251038;41.875;1.5625;1.6875;-45.0;6.0;18.0;307.375;-69.875;-52.875;0.6964111328125;-0.1099853515625;0.6199951171875;0.34429931640625;0.010000000707805157;0.02800000086426735;0.01600000075995922;-0.921000063419342;0.2680000066757202;0.203000009059906
3751686.0;-0.9150000214576721;0.281000018119812;0.2200000137090683;42.6875;1.1875;0.5;-57.0;0.0;34.0;307.3125;-69.875;-52.875;0.6964111328125;-0.10980224609375;0.61993408203125;0.344482421875;0.004000000189989805;0.012000000104308128;0.017000000923871994;-0.9200000166893005;0.2680000066757202;0.203000009059906
3751696.0;-0.9180000424385071;0.281000018119812;0.21400001645088196;42.6875;1.1875;0.5;-52.0;2.0;47.0;307.25;-69.8125;-52.875;0.6962890625;-0.1097412109375;0.61981201171875;0.3448486328125;0.0010000000474974513;0.012000000104308128;0.010000000707805157;-0.9200000166893005;0.26900002360343933;0.203000009059906
3751701.0;-0.9190000295639038;0.27900001406669617;0.20600001513957977;42.6875;1.1875;0.5;-38.0;-2.0;58.0;307.1875;-69.8125;-52.9375;0.6961669921875;-0.10968017578125;0.6197509765625;0.34521484375;0.0;0.009000000543892384;0.0020000000949949026;-0.9200000166893005;0.26900002360343933;0.203000009059906
3751711.0;-0.921000063419342;0.281000018119812;0.20600001513957977;42.6875;1.1875;0.5;-21.0;-9.0;67.0;307.1875;-69.75;-53.0;0.696044921875;-0.1094970703125;0.6197509765625;0.3455810546875;-0.0010000000474974513;0.01100000087171793;0.0020000000949949026;-0.9200000166893005;0.27000001072883606;0.203000009059906
3751721.0;-0.9250000715255737;0.27800002694129944;0.21000000834465027;42.6875;1.1875;0.5;-9.0;-12.0;76.0;307.125;-69.75;-53.0625;0.69598388671875;-0.1092529296875;0.6197509765625;0.3458251953125;-0.005000000353902578;0.007000000216066837;0.006000000052154064;-0.9200000166893005;0.2710000276565552;0.203000009059906
3751731.0;-0.9240000247955322;0.2760000228881836;0.20800000429153442;41.5;1.1875;1.6875;-10.0;-11.0;85.0;307.0625;-69.6875;-53.125;0.69580078125;-0.10906982421875;0.6197509765625;0.3463134765625;-0.004000000189989805;0.004000000189989805;0.004000000189989805;-0.9190000295639038;0.2720000147819519;0.20400001108646393
3751741.0;-0.921000063419342;0.27400001883506775;0.20600001513957977;41.5;1.1875;1.6875;-20.0;-8.0;95.0;307.0;-69.625;-53.1875;0.695556640625;-0.10882568359375;0.6197509765625;0.34674072265625;-0.0010000000474974513;0.0010000000474974513;0.0020000000949949026;-0.9190000295639038;0.2720000147819519;0.20400001108646393
3751751.0;-0.9180000424385071;0.2639999985694885;0.1980000138282776;41.5;1.1875;1.6875;-34.0;-6.0;102.0;306.875;-69.5625;-53.25;0.69537353515625;-0.108642578125;0.6197509765625;0.34722900390625;0.0;-0.009000000543892384;-0.005000000353902578;-0.9190000295639038;0.27300000190734863;0.20400001108646393
3751758.0;-0.9180000424385071;0.2639999985694885;0.1980000138282776;41.5;1.1875;1.6875;-34.0;-6.0;102.0;306.875;-69.5625;-53.25;0.69537353515625;-0.108642578125;0.6197509765625;0.34722900390625;0.0;-0.009000000543892384;-0.005000000353902578;-0.9190000295639038;0.27300000190734863;0.20400001108646393
3751768.0;-0.9160000681877136;0.2639999985694885;0.1990000158548355;41.5;1.1875;1.6875;-45.0;-3.0;108.0;306.8125;-69.5;-53.3125;0.69512939453125;-0.10845947265625;0.6197509765625;0.3477783203125;0.0020000000949949026;-0.010000000707805157;-0.004000000189989805;-0.9180000424385071;0.27400001883506775;0.20400001108646393
3751778.0;-0.9130000472068787;0.26100000739097595;0.20600001513957977;41.5;1.1875;1.6875;-47.0;-3.0;117.0;306.75;-69.5;-53.4375;0.6949462890625;-0.10821533203125;0.61968994140625;0.34832763671875;0.004000000189989805;-0.014000000432133675;0.0020000000949949026;-0.9180000424385071;0.2750000059604645;0.20400001108646393
3751788.0;-0.9110000729560852;0.2580000162124634;0.2120000123977661;41.1875;-0.5625;1.25;-47.0;-5.0;119.0;306.4375;-69.4375;-53.5;0.69415283203125;-0.10894775390625;0.6195068359375;0.34991455078125;0.007000000216066837;-0.017000000923871994;0.00800000037997961;-0.9180000424385071;0.2760000228881836;0.20400001108646393
3751798.0;-0.9140000343322754;0.25600001215934753;0.20600001513957977;41.1875;-0.5625;1.25;-49.0;-5.0;121.0;306.375;-69.375;-53.5625;0.6939697265625;-0.1087646484375;0.61944580078125;0.35052490234375;0.003000000026077032;-0.021000001579523087;0.0020000000949949026;-0.9170000553131104;0.2770000100135803;0.20400001108646393
3751803.0;-0.9140000343322754;0.25200000405311584;0.20000000298023224;41.1875;-0.5625;1.25;-51.0;-2.0;126.0;306.25;-69.3125;-53.625;0.6937255859375;-0.10858154296875;0.61944580078125;0.35107421875;0.003000000026077032;-0.026000000536441803;-0.004000000189989805;-0.9170000553131104;0.27800002694129944;0.20400001108646393
3751813.0;-0.9160000681877136;0.25;0.20100000500679016;41.1875;-0.5625;1.25;-50.0;2.0;125.0;306.1875;-69.25;-53.6875;0.6934814453125;-0.10845947265625;0.619384765625;0.3516845703125;0.0;-0.02800000086426735;-0.003000000026077032;-0.9170000553131104;0.27900001406669617;0.20500001311302185
3751823.0;-0.9140000343322754;0.2510000169277191;0.20500001311302185;41.1875;-0.5625;1.25;-50.0;2.0;125.0;306.125;-69.1875;-53.75;0.6932373046875;-0.10833740234375;0.619384765625;0.35223388671875;0.0020000000949949026;-0.02800000086426735;0.0;-0.9160000681877136;0.2800000011920929;0.20500001311302185
3751833.0;-0.9110000729560852;0.24800001084804535;0.2070000171661377;41.5;0.0625;0.5;-46.0;-5.0;124.0;306.0;-69.1875;-53.8125;0.69305419921875;-0.108154296875;0.61932373046875;0.35272216796875;0.005000000353902578;-0.03200000151991844;0.0020000000949949026;-0.9160000681877136;0.281000018119812;0.20500001311302185
3751843.0;-0.9110000729560852;0.24500000476837158;0.20500001311302185;41.5;0.0625;0.5;-42.0;-2.0;123.0;305.9375;-69.125;-53.875;0.69287109375;-0.10809326171875;0.6192626953125;0.35321044921875;0.005000000353902578;-0.036000002175569534;0.0;-0.9160000681877136;0.28200000524520874;0.20500001311302185
3751844.0;-0.9110000729560852;0.24500000476837158;0.20500001311302185;41.5;0.0625;0.5;-42.0;-2.0;123.0;305.9375;-69.125;-53.875;0.69287109375;-0.10809326171875;0.6192626953125;0.35321044921875;0.005000000353902578;-0.036000002175569534;0.0;-0.9160000681877136;0.28200000524520874;0.20500001311302185
3751854.0;-0.9110000729560852;0.24500000476837158;0.20500001311302185;41.5;0.0625;0.5;-35.0;-2.0;123.0;305.875;-69.0625;-53.9375;0.69268798828125;-0.10797119140625;0.6192626953125;0.3536376953125;0.009000000543892384;-0.03800000250339508;-0.010000000707805157;-0.9160000681877136;0.28200000524520874;0.20500001311302185
