time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2190537.0;-0.8510000109672546;0.45600003004074097;0.32600000500679016;40.0;-16.0625;4.5625;353.0;962.0;-607.0;260.625;-58.75;-43.6875;-0.53668212890625;0.25311279296875;-0.4984130859375;-0.63201904296875;-0.01900000125169754;0.1810000091791153;0.04500000178813934;-0.8380000591278076;0.35100001096725464;0.367000013589859
2190547.0;-0.8580000400543213;0.5320000052452087;0.41200003027915955;40.0;-16.0625;4.5625;475.0;987.0;-601.0;260.625;-58.75;-43.6875;-0.53668212890625;0.25311279296875;-0.4984130859375;-0.63201904296875;-0.01900000125169754;0.1810000091791153;0.04500000178813934;-0.8380000591278076;0.35100001096725464;0.367000013589859
2190557.0;-0.8830000162124634;0.5570000410079956;0.5130000114440918;40.75;-14.5625;6.1875;409.0;1008.0;-595.0;260.6875;-59.4375;-44.1875;-0.53472900390625;0.25836181640625;-0.5010986328125;-0.62945556640625;-0.039000000804662704;0.20900000631809235;0.15600000321865082;-0.8440000414848328;0.34700000286102295;0.3570000231266022
2190567.0;-0.9160000681877136;0.5380000472068787;0.5330000519752502;40.75;-14.5625;6.1875;157.0;966.0;-588.0;260.9375;-60.0625;-44.5625;-0.5338134765625;0.26751708984375;-0.50482177734375;-0.6234130859375;-0.06200000271201134;0.05000000074505806;0.10900000482797623;-0.8550000190734863;0.3370000123977661;0.3400000035762787
2190570.0;-0.9180000424385071;0.3880000114440918;0.4490000307559967;40.75;-14.5625;6.1875;-104.0;886.0;-605.0;261.125;-60.6875;-44.6875;-0.53350830078125;0.27252197265625;-0.50555419921875;-0.620849609375;-0.058000002056360245;0.00800000037997961;0.09100000560283661;-0.8600000143051147;0.33000001311302185;0.3330000042915344
2190580.0;-0.9190000295639038;0.33800002932548523;0.42500001192092896;40.75;-14.5625;6.1875;-195.0;825.0;-668.0;261.3125;-61.375;-44.6875;-0.5330810546875;0.27728271484375;-0.5064697265625;-0.618408203125;-0.03400000184774399;0.032999999821186066;0.07800000160932541;-0.8650000691413879;0.3240000009536743;0.32600000500679016
2190590.0;-0.8990000486373901;0.3570000231266022;0.4050000309944153;40.75;-14.5625;6.1875;-164.0;819.0;-611.0;261.5;-62.0;-44.75;-0.5330810546875;0.27728271484375;-0.5064697265625;-0.618408203125;-0.03400000184774399;0.032999999821186066;0.07800000160932541;-0.8650000691413879;0.3240000009536743;0.32600000500679016
2190600.0;-0.8890000581741333;0.42600002884864807;0.4410000145435333;40.75;-13.5625;7.0625;-74.0;810.0;-522.0;261.3125;-62.5625;-44.9375;-0.53070068359375;0.28302001953125;-0.50689697265625;-0.61749267578125;-0.018000001087784767;0.10700000822544098;0.1210000067949295;-0.8700000643730164;0.3190000057220459;0.3190000057220459
2190604.0;-0.8890000581741333;0.42600002884864807;0.4410000145435333;40.75;-13.5625;7.0625;-74.0;810.0;-522.0;261.3125;-62.5625;-44.9375;-0.53070068359375;0.28302001953125;-0.50689697265625;-0.61749267578125;-0.018000001087784767;0.10700000822544098;0.1210000067949295;-0.8700000643730164;0.3190000057220459;0.3190000057220459
2190614.0;-0.9030000567436218;0.492000013589859;0.5700000524520874;40.75;-13.5625;7.0625;-13.0;790.0;-472.0;261.5;-63.0625;-45.1875;-0.53009033203125;0.28692626953125;-0.50836181640625;-0.614990234375;-0.029000001028180122;0.1770000010728836;0.2580000162124634;-0.878000020980835;0.3100000023841858;0.3050000071525574
2190624.0;-0.9200000166893005;0.4490000307559967;0.5680000185966492;40.75;-13.5625;7.0625;-47.0;719.0;-424.0;261.625;-63.5625;-45.4375;-0.52947998046875;0.29052734375;-0.50958251953125;-0.61285400390625;-0.04100000113248825;0.08500000089406967;0.2110000103712082;-0.8810000419616699;0.3060000240802765;0.30000001192092896
2190634.0;-0.9220000505447388;0.3920000195503235;0.5110000371932983;40.75;-13.5625;7.0625;-113.0;633.0;-390.0;261.6875;-64.0;-45.5625;-0.52886962890625;0.2939453125;-0.5103759765625;-0.611083984375;0.0;0.020000001415610313;0.1420000046491623;-0.8840000629425049;0.30300000309944153;0.29500001668930054
2190640.0;-0.8840000629425049;0.3230000138282776;0.43700000643730164;40.75;-13.5625;7.0625;-102.0;564.0;-362.0;261.8125;-64.375;-45.6875;-0.5283203125;0.2969970703125;-0.51104736328125;-0.6094970703125;0.0;0.020000001415610313;0.1420000046491623;-0.8840000629425049;0.30300000309944153;0.29500001668930054
2190650.0;-0.8720000386238098;0.3530000150203705;0.4270000159740448;40.375;-12.0625;8.25;10.0;531.0;-336.0;261.6875;-64.75;-45.875;-0.5264892578125;0.30084228515625;-0.51129150390625;-0.60894775390625;0.015000000596046448;0.05300000309944153;0.13700000941753387;-0.8870000243186951;0.2990000247955322;0.2900000214576721
2190660.0;-0.8720000386238098;0.4010000228881836;0.4240000247955322;40.375;-12.0625;8.25;136.0;511.0;-315.0;261.8125;-65.125;-46.1875;-0.5263671875;0.302978515625;-0.51263427734375;-0.60693359375;0.017000000923871994;0.10400000214576721;0.13900001347064972;-0.8890000581741333;0.2970000207424164;0.2850000262260437
2190670.0;-0.8810000419616699;0.4580000340938568;0.4350000321865082;40.375;-12.0625;8.25;153.0;481.0;-302.0;262.0;-65.4375;-46.4375;-0.5262451171875;0.304931640625;-0.51397705078125;-0.6048583984375;0.010000000707805157;0.16200000047683716;0.1550000011920929;-0.8920000195503235;0.29500001668930054;0.2800000011920929
2190680.0;-0.9290000200271606;0.4790000319480896;0.44200003147125244;40.375;-12.0625;8.25;27.0;451.0;-315.0;262.1875;-65.8125;-46.625;-0.526123046875;0.30712890625;-0.51483154296875;-0.60321044921875;-0.03500000014901161;0.18700000643730164;0.16600000858306885;-0.8940000534057617;0.29200002551078796;0.2750000059604645
2190690.0;-0.9380000233650208;0.445000022649765;0.4230000078678131;40.375;-12.0625;8.25;-173.0;407.0;-344.0;262.25;-66.125;-46.5625;-0.52581787109375;0.30987548828125;-0.51483154296875;-0.60205078125;-0.04100000113248825;0.15700000524520874;0.15000000596046448;-0.8960000276565552;0.2880000174045563;0.2720000147819519
2190694.0;-0.9380000233650208;0.445000022649765;0.4230000078678131;40.375;-12.0625;8.25;-173.0;407.0;-344.0;262.25;-66.125;-46.5625;-0.52581787109375;0.30987548828125;-0.51483154296875;-0.60205078125;-0.04100000113248825;0.15700000524520874;0.15000000596046448;-0.8960000276565552;0.2880000174045563;0.2720000147819519
2190704.0;-0.9430000185966492;0.3850000202655792;0.40700000524520874;40.25;-10.5625;8.75;-351.0;367.0;-362.0;262.1875;-66.4375;-46.375;-0.52490234375;0.3133544921875;-0.513916015625;-0.601806640625;-0.04400000348687172;0.10100000351667404;0.13700000941753387;-0.8980000615119934;0.28300002217292786;0.27000001072883606
2190714.0;-0.9510000348091125;0.33900001645088196;0.38100001215934753;40.25;-10.5625;8.75;-411.0;339.0;-350.0;262.125;-66.6875;-46.1875;-0.5244140625;0.3165283203125;-0.512939453125;-0.60137939453125;-0.05000000074505806;0.06000000238418579;0.11300000548362732;-0.9000000357627869;0.27900001406669617;0.2680000066757202
2190724.0;-0.9430000185966492;0.3150000274181366;0.36000001430511475;40.25;-10.5625;8.75;-375.0;322.0;-312.0;262.125;-67.0;-45.9375;-0.52392578125;0.3194580078125;-0.51214599609375;-0.60101318359375;-0.04000000283122063;0.04000000283122063;0.09400000423192978;-0.9020000696182251;0.2750000059604645;0.26600000262260437
2190734.0;-0.9290000200271606;0.33900001645088196;0.398000031709671;40.25;-10.5625;8.75;-297.0;303.0;-261.0;262.125;-67.25;-45.8125;-0.5234375;0.32196044921875;-0.5115966796875;-0.6005859375;-0.02500000037252903;0.06700000166893005;0.1340000033378601;-0.9040000438690186;0.2720000147819519;0.2639999985694885
2190740.0;-0.9250000715255737;0.37800002098083496;0.4150000214576721;40.25;-10.5625;8.75;-240.0;267.0;-196.0;262.0625;-67.4375;-45.75;-0.52288818359375;0.323974609375;-0.51123046875;-0.6002197265625;-0.020000001415610313;0.1080000028014183;0.15300001204013824;-0.9050000309944153;0.26900002360343933;0.26200002431869507
2190750.0;-0.9220000505447388;0.38700002431869507;0.4230000078678131;40.25;-9.75;10.0;-230.0;218.0;-133.0;262.0;-67.5625;-45.6875;-0.52197265625;0.32598876953125;-0.51068115234375;-0.60040283203125;-0.015000000596046448;0.11900000274181366;0.16300000250339508;-0.906000018119812;0.2670000195503235;0.2600000202655792
2190760.0;-0.8990000486373901;0.2840000092983246;0.3680000305175781;40.25;-9.75;10.0;-271.0;179.0;-84.0;261.875;-67.6875;-45.625;-0.52130126953125;0.3275146484375;-0.5101318359375;-0.6005859375;0.007000000216066837;0.018000001087784767;0.1080000028014183;-0.9070000648498535;0.26600000262260437;0.2590000033378601
2190770.0;-0.8960000276565552;0.2410000115633011;0.34700000286102295;40.25;-9.75;10.0;-326.0;138.0;-46.0;261.75;-67.75;-45.5625;-0.5205078125;0.3289794921875;-0.5093994140625;-0.60113525390625;0.01100000087171793;-0.023000001907348633;0.08700000494718552;-0.9070000648498535;0.2639999985694885;0.2590000033378601
2190775.0;-0.8960000276565552;0.2410000115633011;0.34700000286102295;40.25;-9.75;10.0;-326.0;138.0;-46.0;261.75;-67.75;-45.5625;-0.5205078125;0.3289794921875;-0.5093994140625;-0.60113525390625;0.01100000087171793;-0.023000001907348633;0.08700000494718552;-0.9070000648498535;0.2639999985694885;0.2590000033378601
2190785.0;-0.9030000567436218;0.25699999928474426;0.35200002789497375;40.25;-9.75;10.0;-350.0;106.0;-12.0;261.5625;-67.8125;-45.4375;-0.5196533203125;0.330322265625;-0.50860595703125;-0.601806640625;0.004000000189989805;-0.006000000052154064;0.09300000220537186;-0.9080000519752502;0.2630000114440918;0.2590000033378601
2190795.0;-0.9070000648498535;0.33800002932548523;0.4150000214576721;40.25;-9.75;10.0;-356.0;82.0;5.0;261.4375;-67.875;-45.3125;-0.518798828125;0.33154296875;-0.5076904296875;-0.6026611328125;0.0;0.07600000500679016;0.1550000011920929;-0.9080000519752502;0.26200002431869507;0.2590000033378601
2190805.0;-0.909000039100647;0.31300002336502075;0.4570000171661377;39.5625;-9.75;8.0;-408.0;54.0;3.0;261.25;-67.875;-45.125;-0.5179443359375;0.33282470703125;-0.50653076171875;-0.6036376953125;0.0;0.05100000277161598;0.19700001180171967;-0.9080000519752502;0.26100000739097595;0.2600000202655792
2190808.0;-0.909000039100647;0.31300002336502075;0.4570000171661377;39.5625;-9.75;8.0;-408.0;54.0;3.0;261.25;-67.875;-45.125;-0.5179443359375;0.33282470703125;-0.50653076171875;-0.6036376953125;0.0;0.05100000277161598;0.19700001180171967;-0.9080000519752502;0.26100000739097595;0.2600000202655792
2190818.0;-0.909000039100647;0.31300002336502075;0.4570000171661377;39.5625;-9.75;8.0;-461.0;15.0;-6.0;261.0;-67.875;-44.875;-0.51708984375;0.33416748046875;-0.50506591796875;-0.6048583984375;-0.015000000596046448;0.01600000075995922;0.1810000091791153;-0.9080000519752502;0.2600000202655792;0.26100000739097595
2190828.0;-0.9240000247955322;0.2770000100135803;0.44300001859664917;39.5625;-9.75;8.0;-411.0;-31.0;-8.0;260.875;-67.875;-44.5625;-0.51641845703125;0.335205078125;-0.50372314453125;-0.60601806640625;-0.01900000125169754;-0.018000001087784767;0.125;-0.9080000519752502;0.2590000033378601;0.26200002431869507
2190838.0;-0.9270000457763672;0.2410000115633011;0.3880000114440918;39.5625;-9.75;8.0;-239.0;-74.0;3.0;260.75;-67.8125;-44.375;-0.5162353515625;0.3355712890625;-0.50274658203125;-0.60675048828125;-0.003000000026077032;-0.04700000211596489;0.06800000369548798;-0.9080000519752502;0.2580000162124634;0.2639999985694885
2190841.0;-0.9110000729560852;0.2110000103712082;0.3320000171661377;39.5625;-9.75;8.0;-46.0;-108.0;49.0;260.6875;-67.75;-44.25;-0.5162353515625;0.33526611328125;-0.50238037109375;-0.60723876953125;0.0020000000949949026;-0.029000001028180122;0.06000000238418579;-0.9070000648498535;0.2580000162124634;0.26500001549720764
2190851.0;-0.9050000309944153;0.2290000170469284;0.32500001788139343;39.5625;-9.75;8.0;-46.0;-108.0;49.0;260.6875;-67.6875;-44.3125;-0.51641845703125;0.3343505859375;-0.50244140625;-0.60748291015625;-0.0020000000949949026;0.0020000000949949026;0.08100000023841858;-0.9070000648498535;0.2590000033378601;0.26600000262260437
2190861.0;-0.909000039100647;0.26200002431869507;0.34700000286102295;39.875;-10.5625;8.375;76.0;-125.0;96.0;260.6875;-67.5625;-44.3125;-0.5166015625;0.33343505859375;-0.50244140625;-0.60784912109375;-0.005000000353902578;0.024000000208616257;0.10000000149011612;-0.906000018119812;0.26100000739097595;0.2670000195503235
2190871.0;-0.9120000600814819;0.28600001335144043;0.367000013589859;39.875;-10.5625;8.375;-6.0;-174.0;81.0;260.6875;-67.4375;-44.1875;-0.51678466796875;0.3326416015625;-0.50213623046875;-0.6083984375;-0.03200000151991844;0.013000000268220901;0.11100000888109207;-0.9050000309944153;0.26100000739097595;0.26900002360343933
2190876.0;-0.9120000600814819;0.28600001335144043;0.367000013589859;39.875;-10.5625;8.375;-6.0;-174.0;81.0;260.6875;-67.4375;-44.1875;-0.51678466796875;0.3326416015625;-0.50213623046875;-0.6083984375;-0.03200000151991844;0.013000000268220901;0.11100000888109207;-0.9050000309944153;0.26100000739097595;0.26900002360343933
2190886.0;-0.9380000233650208;0.2750000059604645;0.3800000250339508;39.875;-10.5625;8.375;-59.0;-210.0;48.0;260.625;-67.3125;-44.0;-0.51708984375;0.33203125;-0.50146484375;-0.60906982421875;-0.0430000014603138;-0.007000000216066837;0.1080000028014183;-0.9050000309944153;0.26200002431869507;0.2710000276565552
2190896.0;-0.9480000734329224;0.2540000081062317;0.3790000081062317;39.875;-10.5625;8.375;-51.0;-243.0;29.0;260.625;-67.25;-43.75;-0.517578125;0.331298828125;-0.50067138671875;-0.60968017578125;-0.04100000113248825;-0.029000001028180122;0.07600000500679016;-0.9040000438690186;0.26200002431869507;0.27300000190734863
2190906.0;-0.9460000395774841;0.23200000822544098;0.3500000238418579;39.875;-10.5625;8.375;-51.0;-243.0;29.0;260.625;-67.25;-43.75;-0.517578125;0.331298828125;-0.50067138671875;-0.60968017578125;-0.023000001907348633;-0.01600000075995922;0.030000001192092896;-0.9030000567436218;0.26200002431869507;0.2760000228881836
2190910.0;-0.9260000586509705;0.24500000476837158;0.3060000240802765;39.875;-10.5625;10.5625;41.0;-277.0;28.0;260.6875;-67.0625;-43.5625;-0.51824951171875;0.3302001953125;-0.50006103515625;-0.61016845703125;-0.021000001579523087;0.017000000923871994;0.023000001907348633;-0.9020000696182251;0.2630000114440918;0.27800002694129944
2190920.0;-0.9230000376701355;0.281000018119812;0.3020000159740448;39.875;-10.5625;10.5625;171.0;-303.0;56.0;260.8125;-66.75;-43.3125;-0.52020263671875;0.32672119140625;-0.49993896484375;-0.6104736328125;-0.020000001415610313;0.03400000184774399;0.04000000283122063;-0.9010000228881836;0.26500001549720764;0.281000018119812
2190930.0;-0.921000063419342;0.2990000247955322;0.32100000977516174;39.875;-10.5625;10.5625;246.0;-319.0;79.0;260.9375;-66.5625;-43.25;-0.521240234375;0.32476806640625;-0.49993896484375;-0.61065673828125;-0.023000001907348633;0.02800000086426735;0.052000001072883606;-0.9000000357627869;0.26600000262260437;0.28300002217292786
2190940.0;-0.9230000376701355;0.29500001668930054;0.3360000252723694;39.875;-10.5625;10.5625;231.0;-328.0;79.0;261.0;-66.375;-43.0625;-0.52215576171875;0.322998046875;-0.4996337890625;-0.61102294921875;-0.026000000536441803;0.014000000432133675;0.09100000560283661;-0.8980000615119934;0.2670000195503235;0.28600001335144043
2190942.0;-0.9230000376701355;0.29500001668930054;0.3360000252723694;39.875;-10.5625;10.5625;231.0;-328.0;79.0;261.0;-66.375;-43.0625;-0.52215576171875;0.322998046875;-0.4996337890625;-0.61102294921875;-0.026000000536441803;0.014000000432133675;0.09100000560283661;-0.8980000615119934;0.2670000195503235;0.28600001335144043
2190952.0;-0.9250000715255737;0.28200000524520874;0.37700000405311584;39.875;-10.5625;10.5625;164.0;-348.0;78.0;261.0;-66.375;-43.0625;-0.52215576171875;0.322998046875;-0.4996337890625;-0.61102294921875;-0.026000000536441803;0.014000000432133675;0.09100000560283661;-0.8980000615119934;0.2670000195503235;0.28600001335144043
2190962.0;-0.9200000166893005;0.2880000174045563;0.39400002360343933;40.25;-11.25;9.25;97.0;-375.0;76.0;261.0625;-66.1875;-42.875;-0.5230712890625;0.32135009765625;-0.4990234375;-0.61163330078125;-0.02200000174343586;0.01900000125169754;0.10400000214576721;-0.8970000147819519;0.26900002360343933;0.289000004529953
2190972.0;-0.921000063419342;0.2900000214576721;0.39400002360343933;40.25;-11.25;9.25;95.0;-411.0;85.0;261.0625;-66.0;-42.625;-0.525146484375;0.3173828125;-0.497802734375;-0.6129150390625;-0.026000000536441803;0.018000001087784767;0.05100000277161598;-0.8940000534057617;0.2710000276565552;0.2970000207424164
2190974.0;-0.921000063419342;0.2900000214576721;0.39400002360343933;40.25;-11.25;9.25;95.0;-411.0;85.0;261.0625;-66.0;-42.625;-0.525146484375;0.3173828125;-0.497802734375;-0.6129150390625;-0.026000000536441803;0.018000001087784767;0.05100000277161598;-0.8940000534057617;0.2710000276565552;0.2970000207424164
2190984.0;-0.9200000166893005;0.2900000214576721;0.34800001978874207;40.25;-11.25;9.25;157.0;-442.0;105.0;261.125;-65.75;-42.4375;-0.52630615234375;0.31475830078125;-0.49755859375;-0.613525390625;-0.01100000087171793;0.05000000074505806;0.036000002175569534;-0.8920000195503235;0.27300000190734863;0.30000001192092896
2190994.0;-0.9030000567436218;0.3230000138282776;0.3370000123977661;40.25;-11.25;9.25;242.0;-481.0;150.0;261.1875;-65.4375;-42.25;-0.5274658203125;0.31170654296875;-0.4974365234375;-0.6141357421875;-0.00800000037997961;0.07900000363588333;0.05400000140070915;-0.89000004529953;0.2760000228881836;0.30400002002716064
2191004.0;-0.8980000615119934;0.35600000619888306;0.359000027179718;40.25;-11.25;9.25;303.0;-505.0;212.0;261.25;-65.125;-42.1875;-0.5274658203125;0.31170654296875;-0.4974365234375;-0.6141357421875;-0.00800000037997961;0.07900000363588333;0.05400000140070915;-0.89000004529953;0.2760000228881836;0.30400002002716064
2191006.0;-0.8980000615119934;0.35600000619888306;0.359000027179718;40.25;-11.25;9.25;303.0;-505.0;212.0;261.25;-65.125;-42.1875;-0.5274658203125;0.31170654296875;-0.4974365234375;-0.6141357421875;-0.00800000037997961;0.07900000363588333;0.05400000140070915;-0.89000004529953;0.2760000228881836;0.30400002002716064
2191016.0;-0.8940000534057617;0.3890000283718109;0.4100000262260437;39.5625;-11.6875;8.875;269.0;-517.0;261.0;260.875;-64.8125;-42.1875;-0.52618408203125;0.31036376953125;-0.4962158203125;-0.616943359375;-0.006000000052154064;0.10900000482797623;0.10100000351667404;-0.8870000243186951;0.2800000011920929;0.30800002813339233
2191026.0;-0.8870000243186951;0.3880000114440918;0.46400001645088196;39.5625;-11.6875;8.875;157.0;-532.0;283.0;260.875;-64.4375;-42.0625;-0.52691650390625;0.30743408203125;-0.4957275390625;-0.6181640625;-0.0020000000949949026;0.10400000214576721;0.1510000079870224;-0.8820000290870667;0.28600001335144043;0.31800001859664917
2191036.0;-0.9190000295639038;0.3620000183582306;0.4870000183582306;39.5625;-11.6875;8.875;42.0;-565.0;286.0;260.75;-64.0625;-41.875;-0.52752685546875;0.30474853515625;-0.4947509765625;-0.6197509765625;-0.049000002443790436;0.07200000435113907;0.1420000046491623;-0.8790000677108765;0.2880000174045563;0.3240000009536743
2191044.0;-0.9290000200271606;0.36100003123283386;0.4660000205039978;39.5625;-11.6875;8.875;3.0;-609.0;290.0;260.6875;-63.6875;-41.6875;-0.52813720703125;0.302001953125;-0.49346923828125;-0.62158203125;-0.03700000047683716;0.06700000166893005;0.1300000101327896;-0.8760000467300415;0.29100000858306885;0.33000001311302185
