time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1128235.0;-1.4480000734329224;0.18000000715255737;0.15300001204013824;40.6875;2.75;-3.75;-832.0;705.0;-4959.0;339.125;-81.25;-20.625;-0.7430419921875;0.0836181640625;-0.6497802734375;-0.13665771484375;-0.4790000319480896;0.12800000607967377;0.014000000432133675;-0.9690000414848328;0.052000001072883606;0.1380000114440918
1128245.0;-1.4350000619888306;0.13700000941753387;0.1770000010728836;40.6875;2.75;-3.75;-1010.0;528.0;-4637.0;343.1875;-82.0;16.6875;-0.74456787109375;0.1220703125;-0.64703369140625;-0.10968017578125;-0.4710000157356262;0.15400001406669617;0.049000002443790436;-0.971000075340271;-0.039000000804662704;0.1300000101327896
1128255.0;-1.4420000314712524;0.11500000208616257;0.18000000715255737;40.6875;2.75;-3.75;-1136.0;320.0;-3978.0;344.625;-81.25;30.125;-0.74530029296875;0.1378173828125;-0.64459228515625;-0.10028076171875;-0.45100003480911255;0.15300001204013824;0.03400000184774399;-0.9690000414848328;-0.07400000095367432;0.12800000607967377
1128259.0;-1.4420000314712524;0.11500000208616257;0.18000000715255737;40.6875;2.75;-3.75;-1136.0;320.0;-3978.0;344.625;-81.25;30.125;-0.74530029296875;0.1378173828125;-0.64459228515625;-0.10028076171875;-0.45100003480911255;0.15300001204013824;0.03400000184774399;-0.9690000414848328;-0.07400000095367432;0.12800000607967377
1128269.0;-1.4210001230239868;0.07800000160932541;0.16200000047683716;40.6875;2.75;-3.75;-1091.0;104.0;-3329.0;344.625;-81.25;30.125;-0.7462158203125;0.15106201171875;-0.64178466796875;-0.092041015625;-0.4350000321865082;0.16300000250339508;0.005000000353902578;-0.9660000205039978;-0.10500000417232513;0.12800000607967377
1128279.0;-1.402000069618225;0.05700000375509262;0.13300000131130219;40.6875;2.75;-3.75;-902.0;-41.0;-2869.0;345.875;-80.25;39.375;-0.7462158203125;0.15106201171875;-0.64178466796875;-0.092041015625;-0.4350000321865082;0.16300000250339508;0.005000000353902578;-0.9660000205039978;-0.10500000417232513;0.12800000607967377
1128289.0;-1.3910000324249268;0.05400000140070915;0.10100000351667404;37.75;13.0625;-2.0625;-746.0;-73.0;-2653.0;347.25;-79.125;46.125;-0.74713134765625;0.162353515625;-0.63909912109375;-0.08343505859375;-0.4280000329017639;0.18700000643730164;-0.026000000536441803;-0.9630000591278076;-0.13300000131130219;0.12700000405311584
1128291.0;-1.3920000791549683;0.06000000238418579;0.03400000184774399;37.75;13.0625;-2.0625;-619.0;-22.0;-2635.0;348.5;-77.875;51.625;-0.74798583984375;0.18487548828125;-0.634033203125;-0.06561279296875;-0.4320000112056732;0.24900001287460327;-0.09800000488758087;-0.9530000686645508;-0.18900001049041748;0.125
1128301.0;-1.3860000371932983;0.06000000238418579;0.026000000536441803;37.75;13.0625;-2.0625;-474.0;117.0;-2789.0;349.9375;-76.5625;56.5625;-0.7476806640625;0.19647216796875;-0.6319580078125;-0.05438232421875;-0.4280000329017639;0.2720000147819519;-0.06599999964237213;-0.9470000267028809;-0.2200000137090683;0.1210000067949295
1128311.0;-1.3760000467300415;0.052000001072883606;0.05400000140070915;37.75;13.0625;-2.0625;-320.0;279.0;-3054.0;351.625;-75.0625;61.125;-0.7476806640625;0.19647216796875;-0.6319580078125;-0.05438232421875;-0.4240000247955322;0.30900001525878906;-0.004000000189989805;-0.9390000700950623;-0.2540000081062317;0.11600000411272049
1128321.0;-1.3640000820159912;0.055000003427267075;0.1120000034570694;37.75;13.0625;-2.0625;-172.0;458.0;-3341.0;353.625;-73.375;65.3125;-0.746826171875;0.2083740234375;-0.63018798828125;-0.041259765625;-0.4240000247955322;0.30900001525878906;-0.004000000189989805;-0.9390000700950623;-0.2540000081062317;0.11600000411272049
1128331.0;-1.3240001201629639;0.024000000208616257;0.11700000613927841;37.375;18.6875;-1.6875;15.0;698.0;-3566.0;355.9375;-71.5625;69.1875;-0.74517822265625;0.2203369140625;-0.62890625;-0.0263671875;-0.3930000066757202;0.3140000104904175;0.00800000037997961;-0.9300000667572021;-0.289000004529953;0.10900000482797623
1128336.0;-1.3240001201629639;0.024000000208616257;0.11700000613927841;37.375;18.6875;-1.6875;15.0;698.0;-3566.0;355.9375;-71.5625;69.1875;-0.74517822265625;0.2203369140625;-0.62890625;-0.0263671875;-0.3930000066757202;0.3140000104904175;0.00800000037997961;-0.9300000667572021;-0.289000004529953;0.10900000482797623
1128346.0;-1.3310000896453857;0.02500000037252903;0.12300000339746475;37.375;18.6875;-1.6875;231.0;840.0;-3567.0;358.3125;-69.6875;72.4375;-0.74298095703125;0.2313232421875;-0.62799072265625;-0.0106201171875;-0.41100001335144043;0.3490000069141388;0.020000001415610313;-0.909000039100647;-0.35500001907348633;0.09400000423192978
1128356.0;-1.3270000219345093;0.00800000037997961;0.10300000756978989;37.375;18.6875;-1.6875;474.0;940.0;-3306.0;0.75;-67.9375;75.0;-0.74053955078125;0.24041748046875;-0.6275634765625;0.00506591796875;-0.4180000126361847;0.36400002241134644;0.00800000037997961;-0.8980000615119934;-0.38200002908706665;0.08800000697374344
1128366.0;-1.311000108718872;-0.0020000000949949026;0.0820000022649765;37.375;18.6875;-1.6875;739.0;1014.0;-2886.0;3.0625;-66.375;77.0;-0.7379150390625;0.2470703125;-0.62774658203125;0.02008056640625;-0.41200003027915955;0.3790000081062317;-0.006000000052154064;-0.8890000581741333;-0.40400001406669617;0.0820000022649765
1128376.0;-1.2380000352859497;-0.012000000104308128;0.06300000101327896;37.375;18.6875;-1.6875;924.0;982.0;-2398.0;5.25;-65.125;78.375;-0.73553466796875;0.25128173828125;-0.62823486328125;0.0338134765625;-0.34800001978874207;0.3920000195503235;-0.018000001087784767;-0.8890000581741333;-0.40400001406669617;0.0820000022649765
1128379.0;-1.2380000352859497;-0.012000000104308128;0.06300000101327896;37.375;18.6875;-1.6875;924.0;982.0;-2398.0;5.25;-65.125;78.375;-0.73553466796875;0.25128173828125;-0.62823486328125;0.0338134765625;-0.34800001978874207;0.3920000195503235;-0.018000001087784767;-0.8890000581741333;-0.40400001406669617;0.0820000022649765
1128389.0;-1.2030000686645508;-0.03100000135600567;0.032999999821186066;34.0;25.75;-0.0625;1076.0;962.0;-1896.0;7.25;-64.0625;79.4375;-0.73333740234375;0.25262451171875;-0.62945556640625;0.046630859375;-0.32100000977516174;0.3890000283718109;-0.04400000348687172;-0.8820000290870667;-0.42000001668930054;0.07800000160932541
1128399.0;-1.1850000619888306;-0.05100000277161598;-0.004000000189989805;34.0;25.75;-0.0625;1241.0;1037.0;-1436.0;9.0;-63.3125;80.25;-0.73114013671875;0.2523193359375;-0.6312255859375;0.0577392578125;-0.30800002813339233;0.38200002908706665;-0.07800000160932541;-0.8760000467300415;-0.43300002813339233;0.07400000095367432
1128409.0;-1.1970000267028809;-0.0820000022649765;-0.021000001579523087;34.0;25.75;-0.0625;1410.0;1123.0;-1068.0;10.625;-62.8125;80.9375;-0.7288818359375;0.25006103515625;-0.6336669921875;0.06805419921875;-0.32500001788139343;0.359000027179718;-0.09100000560283661;-0.8720000386238098;-0.44200003147125244;0.07000000029802322
1128413.0;-1.253000020980835;-0.1080000028014183;0.0;34.0;25.75;-0.0625;1624.0;1192.0;-870.0;12.3125;-62.375;81.4375;-0.7266845703125;0.24627685546875;-0.636474609375;0.078369140625;-0.3840000033378601;0.3400000035762787;-0.06700000166893005;-0.8690000176429749;-0.4480000138282776;0.06700000166893005
1128423.0;-1.2700001001358032;-0.07300000637769699;-0.01100000087171793;34.0;25.75;-0.0625;1926.0;1324.0;-815.0;14.0625;-62.0;81.9375;-0.724365234375;0.2410888671875;-0.6396484375;0.0897216796875;-0.40400001406669617;0.38100001215934753;-0.07600000500679016;-0.8660000562667847;-0.45500001311302185;0.06400000303983688
1128433.0;-1.284000039100647;-0.014000000432133675;-0.026000000536441803;29.875;29.375;-0.875;2344.0;1508.0;-794.0;16.125;-61.6875;82.3125;-0.7218017578125;0.2340087890625;-0.64324951171875;0.1025390625;-0.42000001668930054;0.44600000977516174;-0.08700000494718552;-0.8630000352859497;-0.46000000834465027;0.06100000441074371
1128443.0;-1.2390000820159912;0.12600000202655792;-0.09000000357627869;29.875;29.375;-0.875;2669.0;1564.0;-743.0;18.375;-61.375;82.5625;-0.71923828125;0.22552490234375;-0.646728515625;0.11639404296875;-0.37800002098083496;0.5920000076293945;-0.15000000596046448;-0.8600000143051147;-0.4650000333786011;0.06000000238418579
1128447.0;-1.2390000820159912;0.12600000202655792;-0.09000000357627869;29.875;29.375;-0.875;2669.0;1564.0;-743.0;18.375;-61.375;82.5625;-0.71923828125;0.22552490234375;-0.646728515625;0.11639404296875;-0.37800002098083496;0.5920000076293945;-0.15000000596046448;-0.8600000143051147;-0.4650000333786011;0.06000000238418579
1128457.0;-1.1800000667572021;0.16500000655651093;-0.13900001347064972;29.875;29.375;-0.875;2738.0;1546.0;-625.0;20.5;-61.125;82.6875;-0.71673583984375;0.21624755859375;-0.65008544921875;0.12994384765625;-0.32100000977516174;0.6350000500679016;-0.1990000158548355;-0.8580000400543213;-0.4690000116825104;0.06000000238418579
1128467.0;-1.1440000534057617;0.19500000774860382;-0.14100000262260437;29.875;29.375;-0.875;2608.0;1476.0;-449.0;22.5;-60.9375;82.75;-0.71429443359375;0.2069091796875;-0.65325927734375;0.14227294921875;-0.28600001335144043;0.6670000553131104;-0.20000000298023224;-0.8570000529289246;-0.47200003266334534;0.05900000408291817
1128477.0;-1.1230000257492065;0.22800001502037048;-0.10500000417232513;29.875;29.375;-0.875;2365.0;1399.0;-261.0;24.1875;-60.875;82.875;-0.71173095703125;0.19781494140625;-0.65643310546875;0.15289306640625;-0.26600000262260437;0.7010000348091125;-0.16300000250339508;-0.8570000529289246;-0.47200003266334534;0.058000002056360245
1128481.0;-1.0810000896453857;0.3150000274181366;0.1600000113248825;29.0625;30.5;-3.375;2008.0;1382.0;-102.0;25.6875;-60.9375;83.1875;-0.70892333984375;0.18951416015625;-0.65985107421875;0.16168212890625;-0.2240000069141388;0.7870000600814819;0.10300000756978989;-0.8570000529289246;-0.47200003266334534;0.0560000017285347
1128491.0;-1.0820000171661377;0.2200000137090683;0.593000054359436;29.0625;30.5;-3.375;1623.0;1275.0;-4.0;26.8125;-61.0;83.5625;-0.7060546875;0.18231201171875;-0.6632080078125;0.1685791015625;-0.2240000069141388;0.6920000314712524;0.5400000214576721;-0.8580000400543213;-0.4710000157356262;0.052000001072883606
1128501.0;-1.0099999904632568;-0.125;0.7980000376701355;29.0625;30.5;-3.375;1550.0;1085.0;-26.0;27.9375;-61.0625;83.8125;-0.70367431640625;0.1756591796875;-0.665771484375;0.1751708984375;-0.1510000079870224;0.3460000157356262;0.7480000257492065;-0.8580000400543213;-0.4710000157356262;0.05000000074505806
1128511.0;-0.9100000262260437;-0.45600003004074097;0.8570000529289246;29.0625;30.5;-3.375;2005.0;1024.0;-348.0;29.4375;-60.9375;83.75;-0.70159912109375;0.16845703125;-0.6673583984375;0.1844482421875;-0.052000001072883606;0.01600000075995922;0.8060000538825989;-0.8570000529289246;-0.47300001978874207;0.05100000277161598
1128517.0;-0.9100000262260437;-0.45600003004074097;0.8570000529289246;29.0625;30.5;-3.375;2005.0;1024.0;-348.0;29.4375;-60.9375;83.75;-0.70159912109375;0.16845703125;-0.6673583984375;0.1844482421875;-0.052000001072883606;0.01600000075995922;0.8060000538825989;-0.8570000529289246;-0.47300001978874207;0.05100000277161598
1128527.0;-0.9100000262260437;-0.45600003004074097;0.8570000529289246;29.0625;30.5;-3.375;2860.0;837.0;-699.0;31.5;-60.5625;83.0;-0.70037841796875;0.15948486328125;-0.6669921875;0.19781494140625;-0.23000000417232513;0.38100001215934753;1.1730000972747803;-0.8540000319480896;-0.47700002789497375;0.058000002056360245
1128537.0;-1.0840001106262207;-0.09600000083446503;1.2320001125335693;29.0625;30.5;-3.375;3185.0;1088.0;-378.0;33.625;-60.4375;82.3125;-0.69873046875;0.14788818359375;-0.667236328125;0.2113037109375;-0.26900002360343933;0.6140000224113464;0.7800000309944153;-0.8530000448226929;-0.4790000319480896;0.06400000303983688
1128547.0;-1.1220000982284546;0.1340000033378601;0.8440000414848328;28.0;31.1875;-3.375;2355.0;946.0;306.0;34.875;-60.6875;81.8125;-0.697509765625;0.1370849609375;-0.66827392578125;0.21923828125;-0.2290000170469284;0.5660000443458557;0.4310000240802765;-0.8550000190734863;-0.4740000367164612;0.06700000166893005
1128551.0;-1.0840001106262207;0.09100000560283661;0.49900001287460327;28.0;31.1875;-3.375;1261.0;261.0;730.0;35.125;-61.125;81.25;-0.6983642578125;0.1295166015625;-0.6683349609375;0.22113037109375;-0.01600000075995922;0.3710000216960907;0.0820000022649765;-0.859000027179718;-0.46700000762939453;0.07100000232458115
1128561.0;-0.8750000596046448;-0.0950000062584877;0.15400001406669617;28.0;31.1875;-3.375;406.0;-140.0;704.0;34.875;-61.5625;80.6875;-0.699951171875;0.125732421875;-0.66778564453125;0.21990966796875;0.02200000174343586;0.3020000159740448;0.029000001028180122;-0.862000048160553;-0.46000000834465027;0.07500000298023224
1128571.0;-0.8400000333786011;-0.15800000727176666;0.10400000214576721;28.0;31.1875;-3.375;1.0;-243.0;520.0;34.5;-61.8125;80.375;-0.701416015625;0.1241455078125;-0.667236328125;0.21783447265625;0.009000000543892384;0.28700000047683716;-0.0010000000474974513;-0.8640000224113464;-0.45500001311302185;0.07700000703334808
1128581.0;-0.8550000190734863;-0.1680000126361847;0.07500000298023224;28.0;31.1875;-3.375;1.0;-243.0;520.0;34.5;-61.8125;80.375;-0.70208740234375;0.12396240234375;-0.66717529296875;0.2156982421875;-0.02200000174343586;0.29200002551078796;-0.08400000631809235;-0.8660000562667847;-0.4520000219345093;0.07700000703334808
1128585.0;-0.8550000190734863;-0.1680000126361847;0.07500000298023224;28.0;31.1875;-3.375;1.0;-243.0;520.0;34.5;-61.8125;80.375;-0.70208740234375;0.12396240234375;-0.66717529296875;0.2156982421875;-0.02200000174343586;0.29200002551078796;-0.08400000631809235;-0.8660000562667847;-0.4520000219345093;0.07700000703334808
1128595.0;-0.8880000710487366;-0.1600000113248825;-0.007000000216066837;28.375;31.1875;-6.25;-226.0;-140.0;333.0;34.125;-62.0;80.25;-0.70220947265625;0.12530517578125;-0.66766357421875;0.2132568359375;-0.10700000822544098;0.23200000822544098;-0.21700000762939453;-0.8670000433921814;-0.45100003480911255;0.07500000298023224
1128605.0;-0.9740000367164612;-0.21900001168251038;-0.14100000262260437;28.375;31.1875;-6.25;-852.0;-138.0;-28.0;33.3125;-62.0625;80.8125;-0.70208740234375;0.12872314453125;-0.6680908203125;0.21026611328125;-0.11600000411272049;0.17400000989437103;-0.2540000081062317;-0.8660000562667847;-0.4520000219345093;0.07200000435113907
1128615.0;-0.9830000400543213;-0.27800002694129944;-0.1810000091791153;28.375;31.1875;-6.25;-1148.0;-310.0;-168.0;32.75;-61.9375;81.1875;-0.70220947265625;0.1339111328125;-0.6680908203125;0.2066650390625;-0.08900000154972076;0.0950000062584877;-0.2710000276565552;-0.8650000691413879;-0.45500001311302185;0.07000000029802322
1128619.0;-0.9830000400543213;-0.27800002694129944;-0.1810000091791153;28.375;31.1875;-6.25;-1148.0;-310.0;-168.0;32.75;-61.9375;81.1875;-0.70220947265625;0.1339111328125;-0.6680908203125;0.2066650390625;-0.08900000154972076;0.0950000062584877;-0.2710000276565552;-0.8650000691413879;-0.45500001311302185;0.07000000029802322
1128629.0;-0.9550000429153442;-0.359000027179718;-0.20100000500679016;28.375;31.1875;-6.25;-1148.0;-310.0;-168.0;32.125;-61.8125;81.5;-0.7027587890625;0.13958740234375;-0.6676025390625;0.2025146484375;-0.0430000014603138;0.01100000087171793;-0.27300000190734863;-0.8640000224113464;-0.4570000171661377;0.06800000369548798
1128639.0;-0.9080000519752502;-0.445000022649765;-0.20500001311302185;28.375;31.1875;-6.25;-1242.0;-461.0;-161.0;32.125;-61.8125;81.5;-0.7027587890625;0.13958740234375;-0.6676025390625;0.2025146484375;0.029000001028180122;-0.07900000363588333;-0.23200000822544098;-0.8630000352859497;-0.45900002121925354;0.06700000166893005
1128649.0;-0.8340000510215759;-0.5380000472068787;-0.16500000655651093;29.5;30.5;-5.375;-1156.0;-499.0;-70.0;31.4375;-61.75;81.625;-0.70355224609375;0.1446533203125;-0.6668701171875;0.1983642578125;0.029000001028180122;-0.07900000363588333;-0.23200000822544098;-0.8630000352859497;-0.45900002121925354;0.06599999964237213
1128654.0;-0.8190000653266907;-0.5440000295639038;-0.10100000351667404;29.5;30.5;-5.375;-925.0;-448.0;24.0;30.4375;-61.6875;81.6875;-0.705078125;0.15087890625;-0.665771484375;0.192138671875;0.04100000113248825;-0.05300000309944153;-0.10200000554323196;-0.8630000352859497;-0.45900002121925354;0.06599999964237213
1128664.0;-0.8220000267028809;-0.5130000114440918;-0.036000002175569534;29.5;30.5;-5.375;-606.0;-297.0;42.0;30.3125;-61.6875;81.75;-0.705322265625;0.1522216796875;-0.66546630859375;0.1910400390625;-0.0020000000949949026;0.05100000277161598;0.11100000888109207;-0.8630000352859497;-0.45900002121925354;0.06599999964237213
1128674.0;-0.8650000691413879;-0.40800002217292786;0.17800000309944153;29.5;30.5;-5.375;-298.0;-145.0;-23.0;30.25;-61.625;81.75;-0.70526123046875;0.15289306640625;-0.6654052734375;0.19097900390625;-0.015000000596046448;0.0950000062584877;0.20100000500679016;-0.8630000352859497;-0.46000000834465027;0.06599999964237213
1128684.0;-0.878000020980835;-0.36400002241134644;0.2680000066757202;29.5;30.5;-5.375;-97.0;-40.0;-81.0;30.25;-61.625;81.75;-0.70526123046875;0.15289306640625;-0.6654052734375;0.19097900390625;-0.015000000596046448;0.0950000062584877;0.20100000500679016;-0.8630000352859497;-0.46000000834465027;0.06599999964237213
1128691.0;-0.9030000567436218;-0.3190000057220459;0.3490000069141388;29.875;30.875;-4.1875;-95.0;-21.0;-88.0;30.25;-61.5625;81.8125;-0.7052001953125;0.153564453125;-0.66534423828125;0.19097900390625;-0.04000000283122063;0.1420000046491623;0.28300002217292786;-0.862000048160553;-0.4610000252723694;0.06599999964237213
1128701.0;-0.893000066280365;-0.2800000011920929;0.3710000216960907;29.875;30.875;-4.1875;-308.0;-118.0;-57.0;30.125;-61.5;81.875;-0.7054443359375;0.1575927734375;-0.6651611328125;0.18743896484375;-0.02200000174343586;0.19300000369548798;0.22500000894069672;-0.862000048160553;-0.4620000123977661;0.06400000303983688
1128711.0;-0.8840000629425049;-0.2680000066757202;0.289000004529953;29.875;30.875;-4.1875;-658.0;-183.0;27.0;29.75;-61.5625;82.0625;-0.70556640625;0.1607666015625;-0.66522216796875;0.18377685546875;-0.020000001415610313;0.2070000171661377;0.17600001394748688;-0.862000048160553;-0.4620000123977661;0.06200000271201134
1128721.0;-0.8830000162124634;-0.2550000250339508;0.23800000548362732;29.875;30.875;-4.1875;-878.0;-228.0;92.0;29.1875;-61.5625;82.3125;-0.70562744140625;0.16387939453125;-0.66546630859375;0.1800537109375;-0.052000001072883606;0.23900000751018524;0.11500000208616257;-0.8630000352859497;-0.4610000252723694;0.05900000408291817
1128725.0;-0.8830000162124634;-0.2550000250339508;0.23800000548362732;29.875;30.875;-4.1875;-878.0;-228.0;92.0;29.1875;-61.5625;82.3125;-0.70562744140625;0.16387939453125;-0.66546630859375;0.1800537109375;-0.052000001072883606;0.23900000751018524;0.11500000208616257;-0.8630000352859497;-0.4610000252723694;0.05900000408291817
1128735.0;-0.9150000214576721;-0.22200001776218414;0.17400000989437103;29.875;30.875;-4.1875;-897.0;-193.0;121.0;28.625;-61.625;82.625;-0.70562744140625;0.16387939453125;-0.66546630859375;0.1800537109375;-0.052000001072883606;0.23900000751018524;0.11500000208616257;-0.8630000352859497;-0.4610000252723694;0.05900000408291817
1128745.0;-0.9500000476837158;-0.17500001192092896;0.12300000339746475;28.6875;30.875;-4.1875;-808.0;-128.0;128.0;28.25;-61.6875;82.9375;-0.70526123046875;0.1656494140625;-0.66607666015625;0.17755126953125;-0.0860000029206276;0.2850000262260437;0.06599999964237213;-0.8630000352859497;-0.4610000252723694;0.0560000017285347
