time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2846476.0;-1.1060000658035278;0.4820000231266022;0.862000048160553;39.1875;-19.25;0.0625;296.0;-2361.0;529.0;243.0625;-51.0625;-29.5;-0.46014404296875;0.28472900390625;-0.38153076171875;-0.74945068359375;-0.34300002455711365;0.17800000309944153;0.32600000500679016;-0.7620000243186951;0.30300000309944153;0.5360000133514404
2846480.0;-1.1030000448226929;0.4780000150203705;0.8700000643730164;39.1875;-19.25;0.0625;373.0;-2426.0;594.0;243.125;-49.5625;-29.25;-0.46319580078125;0.27301025390625;-0.3779296875;-0.75372314453125;-0.35600000619888306;0.16700001060962677;0.3160000145435333;-0.7460000514984131;0.3100000023841858;0.5540000200271606
2846490.0;-1.1069999933242798;0.4690000116825104;0.7460000514984131;39.1875;-19.25;0.0625;501.0;-2494.0;639.0;243.1875;-48.0625;-29.0625;-0.46630859375;0.26055908203125;-0.374755859375;-0.7578125;-0.37700000405311584;0.15000000596046448;0.17400000989437103;-0.7290000319480896;0.31800001859664917;0.5720000267028809
2846500.0;-1.0550000667572021;0.46800002455711365;0.8180000185966492;39.1875;-19.25;0.0625;723.0;-2526.0;684.0;243.3125;-46.5625;-29.125;-0.46954345703125;0.247314453125;-0.372314453125;-0.76141357421875;-0.34300002455711365;0.14000000059604645;0.2290000170469284;-0.7120000123977661;0.328000009059906;0.5879999995231628
2846510.0;-1.0190000534057617;0.4830000102519989;0.8820000290870667;38.375;-20.75;-2.75;902.0;-2560.0;754.0;243.375;-44.9375;-29.3125;-0.47265625;0.2332763671875;-0.37054443359375;-0.7647705078125;-0.32600000500679016;0.14300000667572021;0.27800002694129944;-0.6930000185966492;0.33900001645088196;0.6040000319480896
2846514.0;-1.0190000534057617;0.4830000102519989;0.8820000290870667;38.375;-20.75;-2.75;902.0;-2560.0;754.0;243.375;-44.9375;-29.3125;-0.47265625;0.2332763671875;-0.37054443359375;-0.7647705078125;-0.32600000500679016;0.14300000667572021;0.27800002694129944;-0.6930000185966492;0.33900001645088196;0.6040000319480896
2846524.0;-1.0090000629425049;0.5090000033378601;0.9160000681877136;38.375;-20.75;-2.75;993.0;-2594.0;817.0;243.5;-43.375;-29.5625;-0.4755859375;0.21868896484375;-0.3690185546875;-0.76800537109375;-0.33500000834465027;0.15700000524520874;0.2970000207424164;-0.6730000376701355;0.35100001096725464;0.6190000176429749
2846534.0;-1.0410000085830688;0.562000036239624;0.843000054359436;38.375;-20.75;-2.75;1041.0;-2625.0;859.0;243.625;-41.6875;-29.875;-0.47833251953125;0.2037353515625;-0.36761474609375;-0.77105712890625;-0.3880000114440918;0.19700001180171967;0.20900000631809235;-0.6520000100135803;0.36400002241134644;0.6340000033378601
2846544.0;-1.0420000553131104;0.5820000171661377;0.7980000376701355;38.375;-20.75;-2.75;1060.0;-2643.0;899.0;243.6875;-40.0625;-30.25;-0.48089599609375;0.18853759765625;-0.36614990234375;-0.77398681640625;-0.4100000262260437;0.20400001108646393;0.15000000596046448;-0.6310000419616699;0.37800002098083496;0.6470000147819519
2846548.0;-1.0420000553131104;0.5820000171661377;0.7980000376701355;38.375;-20.75;-2.75;1060.0;-2643.0;899.0;243.6875;-40.0625;-30.25;-0.48089599609375;0.18853759765625;-0.36614990234375;-0.77398681640625;-0.4100000262260437;0.20400001108646393;0.15000000596046448;-0.6310000419616699;0.37800002098083496;0.6470000147819519
2846558.0;-1.0329999923706055;0.6020000576972961;0.8140000104904175;38.375;-20.75;-2.75;1066.0;-2644.0;969.0;243.6875;-38.375;-30.625;-0.4830322265625;0.173095703125;-0.36474609375;-0.7769775390625;-0.4230000078678131;0.21000000834465027;0.15300001204013824;-0.609000027179718;0.39100003242492676;0.6600000262260437
2846568.0;-1.0210000276565552;0.6190000176429749;0.8320000171661377;37.25;-23.0;-6.875;1051.0;-2641.0;1051.0;243.6875;-36.6875;-31.0625;-0.4847412109375;0.15753173828125;-0.36322021484375;-0.7799072265625;-0.4350000321865082;0.21400001645088196;0.15800000727176666;-0.5860000252723694;0.4050000309944153;0.6730000376701355
2846578.0;-1.0210000276565552;0.6190000176429749;0.8320000171661377;37.25;-23.0;-6.875;985.0;-2660.0;1141.0;243.625;-34.9375;-31.5;-0.48590087890625;0.141845703125;-0.36138916015625;-0.7830810546875;-0.4410000145435333;0.2160000056028366;0.18900001049041748;-0.562000036239624;0.4190000295639038;0.6850000619888306
2846585.0;-0.9820000529289246;0.6500000357627869;0.8290000557899475;37.25;-23.0;-6.875;883.0;-2669.0;1210.0;243.4375;-33.1875;-31.875;-0.486572265625;0.126220703125;-0.35906982421875;-0.786376953125;-0.4440000355243683;0.2160000056028366;0.13199999928474426;-0.5370000004768372;0.43300002813339233;0.6960000395774841
2846595.0;-0.9820000529289246;0.6500000357627869;0.8290000557899475;37.25;-23.0;-6.875;816.0;-2667.0;1281.0;243.25;-31.4375;-32.25;-0.48681640625;0.110595703125;-0.35638427734375;-0.789794921875;-0.44200003147125244;0.2110000103712082;0.14300000667572021;-0.5110000371932983;0.44600000977516174;0.7070000171661377
2846605.0;-0.9540000557899475;0.6570000052452087;0.8510000109672546;37.25;-23.0;-6.875;751.0;-2661.0;1346.0;243.0;-29.625;-32.5625;-0.486572265625;0.09503173828125;-0.3533935546875;-0.79327392578125;-0.44700002670288086;0.20500001311302185;0.14900000393390656;-0.48500001430511475;0.45900002121925354;0.7170000076293945
2846615.0;-0.9320000410079956;0.6640000343322754;0.8670000433921814;37.25;-23.0;-6.875;673.0;-2671.0;1386.0;242.75;-27.8125;-32.875;-0.48602294921875;0.07952880859375;-0.35003662109375;-0.79681396484375;-0.4660000205039978;0.2240000069141388;0.1680000126361847;-0.4570000171661377;0.4710000157356262;0.7270000576972961
2846620.0;-0.9240000247955322;0.6960000395774841;0.8960000276565552;34.25;-24.75;-11.375;584.0;-2675.0;1408.0;242.4375;-26.0;-33.125;-0.4852294921875;0.06414794921875;-0.34619140625;-0.80035400390625;-0.4910000264644623;0.22300000488758087;0.1210000067949295;-0.4300000071525574;0.4820000231266022;0.737000048160553
2846630.0;-0.921000063419342;0.7050000429153442;0.859000027179718;34.25;-24.75;-11.375;536.0;-2674.0;1432.0;242.0625;-24.1875;-33.375;-0.48419189453125;0.04888916015625;-0.342041015625;-0.80389404296875;-0.5200000405311584;0.20200000703334808;0.10400000214576721;-0.4010000228881836;0.492000013589859;0.7460000514984131
2846640.0;-0.9220000505447388;0.6950000524520874;0.8510000109672546;34.25;-24.75;-11.375;524.0;-2671.0;1470.0;241.75;-22.3125;-33.625;-0.48284912109375;0.03350830078125;-0.3377685546875;-0.8072509765625;-0.531000018119812;0.17100000381469727;0.09800000488758087;-0.3720000088214874;0.503000020980835;0.7540000081062317
2846650.0;-0.9040000438690186;0.6740000247955322;0.8520000576972961;34.25;-24.75;-11.375;545.0;-2668.0;1519.0;241.375;-20.4375;-33.9375;-0.48114013671875;0.01806640625;-0.33349609375;-0.810546875;-0.5170000195503235;0.14400000870227814;0.1210000067949295;-0.34300002455711365;0.5130000114440918;0.7610000371932983
2846653.0;-0.9040000438690186;0.6740000247955322;0.8520000576972961;34.25;-24.75;-11.375;545.0;-2668.0;1519.0;241.375;-20.4375;-33.9375;-0.48114013671875;0.01806640625;-0.33349609375;-0.810546875;-0.5170000195503235;0.14400000870227814;0.1210000067949295;-0.34300002455711365;0.5130000114440918;0.7610000371932983
2846663.0;-0.8600000143051147;0.6570000052452087;0.8830000162124634;34.25;-24.75;-11.375;545.0;-2668.0;1519.0;241.375;-20.4375;-33.9375;-0.47906494140625;0.00238037109375;-0.32916259765625;-0.813720703125;-0.5080000162124634;0.1300000101327896;0.125;-0.31300002336502075;0.5230000019073486;0.7680000066757202
2846673.0;-0.8210000395774841;0.6530000567436218;0.893000066280365;30.875;-29.0;-14.75;546.0;-2680.0;1584.0;240.9375;-18.5625;-34.1875;-0.47662353515625;-0.013427734375;-0.32476806640625;-0.81683349609375;-0.5230000019073486;0.11700000613927841;0.08400000631809235;-0.28200000524520874;0.5320000052452087;0.7730000615119934
2846683.0;-0.8050000667572021;0.6500000357627869;0.8580000400543213;30.875;-29.0;-14.75;623.0;-2678.0;1687.0;240.0;-14.75;-34.875;-0.47381591796875;-0.0294189453125;-0.320556640625;-0.8197021484375;-0.531000018119812;0.13100001215934753;0.032999999821186066;-0.25;0.5420000553131104;0.7770000100135803
2846690.0;-0.781000018119812;0.6740000247955322;0.8100000619888306;30.875;-29.0;-14.75;623.0;-2678.0;1687.0;239.5;-12.875;-35.25;-0.47064208984375;-0.04559326171875;-0.31640625;-0.8223876953125;-0.5220000147819519;0.12400000542402267;0.026000000536441803;-0.21800000965595245;0.5520000457763672;0.7800000309944153
2846700.0;-0.7410000562667847;0.6770000457763672;0.8060000538825989;30.875;-29.0;-14.75;668.0;-2666.0;1746.0;239.0;-10.875;-35.6875;-0.4669189453125;-0.0618896484375;-0.31231689453125;-0.82501220703125;-0.5110000371932983;0.11700000613927841;0.03400000184774399;-0.1850000023841858;0.562000036239624;0.781000018119812
2846710.0;-0.6970000267028809;0.6790000200271606;0.815000057220459;30.875;-29.0;-14.75;690.0;-2655.0;1821.0;239.0;-10.875;-35.6875;-0.4669189453125;-0.0618896484375;-0.31231689453125;-0.82501220703125;-0.5110000371932983;0.11700000613927841;0.03400000184774399;-0.15200001001358032;0.5710000395774841;0.7820000648498535
2846720.0;-0.6800000071525574;0.6660000085830688;0.8210000395774841;26.875;-31.1875;-15.875;717.0;-2640.0;1877.0;238.375;-8.9375;-36.125;-0.4627685546875;-0.0782470703125;-0.30828857421875;-0.82745361328125;-0.5270000100135803;0.0950000062584877;0.039000000804662704;-0.11900000274181366;0.5800000429153442;0.781000018119812
2846730.0;-0.6850000619888306;0.6650000214576721;0.8080000281333923;26.875;-31.1875;-15.875;732.0;-2627.0;1933.0;237.125;-4.9375;-37.0;-0.45318603515625;-0.11114501953125;-0.30010986328125;-0.83197021484375;-0.5840000510215759;0.06000000238418579;0.007000000216066837;-0.08500000089406967;0.5879999995231628;0.7790000438690186
2846740.0;-0.6700000166893005;0.6490000486373901;0.7870000600814819;26.875;-31.1875;-15.875;749.0;-2628.0;2007.0;236.4375;-2.9375;-37.5;-0.44769287109375;-0.1279296875;-0.29595947265625;-0.83404541015625;-0.5770000219345093;0.03500000014901161;-0.00800000037997961;-0.05000000074505806;0.5960000157356262;0.7760000228881836
2846744.0;-0.6700000166893005;0.6490000486373901;0.7870000600814819;26.875;-31.1875;-15.875;749.0;-2628.0;2007.0;236.4375;-2.9375;-37.5;-0.44769287109375;-0.1279296875;-0.29595947265625;-0.83404541015625;-0.5770000219345093;0.03500000014901161;-0.00800000037997961;-0.05000000074505806;0.5960000157356262;0.7760000228881836
2846754.0;-0.6270000338554382;0.6310000419616699;0.7670000195503235;26.875;-31.1875;-15.875;778.0;-2639.0;2088.0;236.4375;-2.9375;-37.5;-0.44158935546875;-0.1448974609375;-0.2919921875;-0.83587646484375;-0.49900001287460327;0.003000000026077032;-0.09600000083446503;-0.015000000596046448;0.6040000319480896;0.7720000147819519
2846764.0;-0.5139999985694885;0.6070000529289246;0.675000011920929;26.875;-31.1875;-15.875;861.0;-2639.0;2167.0;235.6875;-0.875;-38.0;-0.44158935546875;-0.1448974609375;-0.2919921875;-0.83587646484375;-0.49900001287460327;0.003000000026077032;-0.09600000083446503;-0.015000000596046448;0.6040000319480896;0.7720000147819519
2846774.0;-0.48600003123283386;0.6170000433921814;0.6710000038146973;20.5;-33.75;-20.0625;983.0;-2611.0;2234.0;234.875;1.125;-38.625;-0.4349365234375;-0.16217041015625;-0.2884521484375;-0.83746337890625;-0.5060000419616699;0.004000000189989805;-0.09400000423192978;0.020000001415610313;0.612000048160553;0.76500004529953
2846778.0;-0.48600003123283386;0.6170000433921814;0.6710000038146973;20.5;-33.75;-20.0625;983.0;-2611.0;2234.0;234.875;1.125;-38.625;-0.4349365234375;-0.16217041015625;-0.2884521484375;-0.83746337890625;-0.5060000419616699;0.004000000189989805;-0.09400000423192978;0.020000001415610313;0.612000048160553;0.76500004529953
2846788.0;-0.47200003266334534;0.6310000419616699;0.6990000605583191;20.5;-33.75;-20.0625;1091.0;-2566.0;2279.0;234.0;3.25;-39.25;-0.42022705078125;-0.1966552734375;-0.28240966796875;-0.839599609375;-0.5350000262260437;0.03500000014901161;-0.030000001192092896;0.09100000560283661;0.6270000338554382;0.7480000257492065
2846798.0;-0.4440000355243683;0.6620000600814819;0.7170000076293945;20.5;-33.75;-20.0625;1122.0;-2532.0;2304.0;233.125;5.3125;-39.9375;-0.41259765625;-0.213623046875;-0.279296875;-0.84033203125;-0.5210000276565552;0.0430000014603138;-0.08100000023841858;0.12600000202655792;0.6330000162124634;0.7380000352859497
2846808.0;-0.39500001072883606;0.6760000586509705;0.656000018119812;20.5;-33.75;-20.0625;1102.0;-2520.0;2301.0;232.25;7.375;-40.5625;-0.41259765625;-0.213623046875;-0.279296875;-0.84033203125;-0.5380000472068787;0.024000000208616257;-0.09800000488758087;0.1600000113248825;0.6380000114440918;0.7260000109672546
2846812.0;-0.37700000405311584;0.6630000472068787;0.628000020980835;20.5;-33.75;-20.0625;1102.0;-2488.0;2272.0;231.375;9.375;-41.25;-0.40484619140625;-0.23040771484375;-0.276123046875;-0.8406982421875;-0.5380000472068787;0.024000000208616257;-0.09800000488758087;0.1600000113248825;0.6380000114440918;0.7260000109672546
2846822.0;-0.33000001311302185;0.6530000567436218;0.597000002861023;13.0625;-36.6875;-20.375;1118.0;-2443.0;2262.0;230.5;11.4375;-41.9375;-0.39697265625;-0.24688720703125;-0.2730712890625;-0.84075927734375;-0.5240000486373901;0.01100000087171793;-0.11700000613927841;0.1940000057220459;0.6420000195503235;0.7140000462532043
2846832.0;-0.25300002098083496;0.6570000052452087;0.5670000314712524;13.0625;-36.6875;-20.375;1128.0;-2378.0;2275.0;229.625;13.375;-42.5625;-0.38873291015625;-0.2630615234375;-0.27008056640625;-0.8406982421875;-0.4270000159740448;0.04400000348687172;-0.1300000101327896;0.2600000202655792;0.6480000019073486;0.6880000233650208
2846842.0;-0.16700001060962677;0.6920000314712524;0.5580000281333923;13.0625;-36.6875;-20.375;1094.0;-2302.0;2279.0;228.6875;15.375;-43.25;-0.38031005859375;-0.2786865234375;-0.26702880859375;-0.8404541015625;-0.4270000159740448;0.04400000348687172;-0.1300000101327896;0.29100000858306885;0.6480000019073486;0.675000011920929
2846845.0;-0.16700001060962677;0.6920000314712524;0.5580000281333923;13.0625;-36.6875;-20.375;1094.0;-2302.0;2279.0;228.6875;15.375;-43.25;-0.38031005859375;-0.2786865234375;-0.26702880859375;-0.8404541015625;-0.4270000159740448;0.04400000348687172;-0.1300000101327896;0.29100000858306885;0.6480000019073486;0.675000011920929
2846855.0;-0.16700001060962677;0.6950000524520874;0.5740000009536743;13.0625;-36.6875;-20.375;999.0;-2219.0;2264.0;227.6875;17.25;-43.8125;-0.37188720703125;-0.293701171875;-0.26361083984375;-0.8402099609375;-0.45900002121925354;0.046000003814697266;-0.10000000149011612;0.32200002670288086;0.6470000147819519;0.6620000600814819
2846865.0;-0.15300001204013824;0.6950000524520874;0.5850000381469727;13.0625;-36.6875;-20.375;864.0;-2156.0;2244.0;226.75;19.125;-44.3125;-0.363525390625;-0.30804443359375;-0.25970458984375;-0.8399658203125;-0.4750000238418579;0.04700000211596489;-0.07600000500679016;0.32200002670288086;0.6470000147819519;0.6620000600814819
2846875.0;-0.12200000882148743;0.690000057220459;0.5430000424385071;5.6875;-39.0;-18.6875;741.0;-2095.0;2236.0;225.5625;21.0;-44.75;-0.35345458984375;-0.32122802734375;-0.2559814453125;-0.8404541015625;-0.4740000367164612;0.04500000178813934;-0.10600000619888306;0.35200002789497375;0.6440000534057617;0.6490000486373901
2846880.0;-0.026000000536441803;0.6950000524520874;0.43800002336502075;5.6875;-39.0;-18.6875;674.0;-2028.0;2243.0;224.625;22.8125;-45.125;-0.34503173828125;-0.33447265625;-0.2513427734375;-0.84014892578125;-0.40800002217292786;0.055000003427267075;-0.1980000138282776;0.38100001215934753;0.64000004529953;0.6370000243186951
2846890.0;0.027000000700354576;0.7120000123977661;0.367000013589859;5.6875;-39.0;-18.6875;639.0;-1927.0;2241.0;223.625;24.625;-45.4375;-0.33648681640625;-0.34710693359375;-0.2467041015625;-0.83990478515625;-0.38100001215934753;0.07600000500679016;-0.25699999928474426;0.4090000092983246;0.6350000500679016;0.6240000128746033
2846900.0;0.06400000303983688;0.7290000319480896;0.3410000205039978;5.6875;-39.0;-18.6875;602.0;-1802.0;2144.0;222.6875;26.3125;-45.75;-0.32818603515625;-0.35894775390625;-0.24224853515625;-0.83953857421875;-0.3700000047683716;0.0990000069141388;-0.2710000276565552;0.4350000321865082;0.6290000081062317;0.612000048160553
2846910.0;0.10900000482797623;0.7090000510215759;0.4620000123977661;5.6875;-39.0;-18.6875;455.0;-1632.0;2027.0;221.75;27.875;-45.9375;-0.32037353515625;-0.3695068359375;-0.237548828125;-0.83929443359375;-0.3490000069141388;0.0860000029206276;-0.13900001347064972;0.4580000340938568;0.6230000257492065;0.6020000576972961
2846913.0;0.10900000482797623;0.7090000510215759;0.4620000123977661;5.6875;-39.0;-18.6875;455.0;-1632.0;2027.0;221.75;27.875;-45.9375;-0.32037353515625;-0.3695068359375;-0.237548828125;-0.83929443359375;-0.3490000069141388;0.0860000029206276;-0.13900001347064972;0.4580000340938568;0.6230000257492065;0.6020000576972961
2846923.0;0.03100000135600567;0.6960000395774841;0.5960000157356262;-1.375;-40.75;-18.0;139.0;-1518.0;2066.0;220.0;29.4375;-45.9375;-0.30670166015625;-0.3773193359375;-0.23431396484375;-0.841796875;-0.45000001788139343;0.0820000022649765;0.0020000000949949026;0.4820000231266022;0.6130000352859497;0.593000054359436
2846933.0;0.01100000087171793;0.7170000076293945;0.5910000205039978;-1.375;-40.75;-18.0;-353.0;-1469.0;2520.0;218.875;31.125;-45.4375;-0.2979736328125;-0.3863525390625;-0.225341796875;-0.84332275390625;-0.49500003457069397;0.11900000274181366;0.003000000026077032;0.5070000290870667;0.5980000495910645;0.5879999995231628
2846943.0;-0.023000001907348633;0.675000011920929;0.49500003457069397;-1.375;-40.75;-18.0;-692.0;-1497.0;2340.0;217.9375;32.75;-44.8125;-0.29071044921875;-0.3946533203125;-0.215087890625;-0.84466552734375;-0.5540000200271606;0.09300000220537186;-0.08800000697374344;0.531000018119812;0.581000030040741;0.5840000510215759
2846947.0;-0.023000001907348633;0.675000011920929;0.49500003457069397;-1.375;-40.75;-18.0;-692.0;-1497.0;2340.0;217.9375;32.75;-44.8125;-0.29071044921875;-0.3946533203125;-0.215087890625;-0.84466552734375;-0.5540000200271606;0.09300000220537186;-0.08800000697374344;0.531000018119812;0.581000030040741;0.5840000510215759
2846957.0;0.11400000751018524;0.5670000314712524;0.30900001525878906;-1.375;-40.75;-18.0;-813.0;-1500.0;2153.0;217.125;34.3125;-44.125;-0.28448486328125;-0.40252685546875;-0.20465087890625;-0.845703125;-0.43800002336502075;0.003000000026077032;-0.2710000276565552;0.5530000329017639;0.5640000104904175;0.5800000429153442
2846967.0;0.19200000166893005;0.5600000023841858;0.26100000739097595;-1.375;-40.75;-18.0;-711.0;-1484.0;2117.0;216.375;35.875;-43.5;-0.278076171875;-0.41033935546875;-0.1947021484375;-0.84637451171875;-0.38200002908706665;0.013000000268220901;-0.3140000104904175;0.5740000009536743;0.5470000505447388;0.5760000348091125
2846977.0;0.21300001442432404;0.5820000171661377;0.28300002217292786;-7.6875;-40.375;-18.375;-521.0;-1434.0;2035.0;215.0;37.3125;-42.9375;-0.267578125;-0.4171142578125;-0.18780517578125;-0.8480224609375;-0.38100001215934753;0.05100000277161598;-0.28600001335144043;0.5950000286102295;0.531000018119812;0.5700000524520874
