time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2011633.0;0.20600001513957977;0.023000001907348633;1.0320000648498535;-32.6875;19.75;-19.75;828.0;2251.0;-322.0;40.125;31.9375;9.625;0.90289306640625;-0.15594482421875;-0.22540283203125;-0.33111572265625;-0.3110000193119049;0.18000000715255737;0.2290000170469284;0.5;-0.1290000081062317;0.8330000638961792
2011643.0;0.18800000846385956;0.05000000074505806;1.062000036239624;-32.6875;19.75;-19.75;925.0;2213.0;-321.0;40.25;30.625;8.8125;0.90289306640625;-0.15594482421875;-0.22540283203125;-0.33111572265625;-0.3110000193119049;0.18000000715255737;0.2290000170469284;0.5;-0.1290000081062317;0.8330000638961792
2011646.0;0.18800000846385956;0.05000000074505806;1.062000036239624;-32.6875;19.75;-19.75;925.0;2213.0;-321.0;40.25;30.625;8.8125;0.90289306640625;-0.15594482421875;-0.22540283203125;-0.33111572265625;-0.3110000193119049;0.18000000715255737;0.2290000170469284;0.5;-0.1290000081062317;0.8330000638961792
2011656.0;0.16700001060962677;0.06700000166893005;1.1019999980926514;-30.5;20.875;-24.0;943.0;2183.0;-314.0;40.0625;29.375;8.0625;0.9066162109375;-0.1466064453125;-0.21728515625;-0.33062744140625;-0.3140000104904175;0.18700000643730164;0.25699999928474426;0.48100003600120544;-0.11900000274181366;0.8450000286102295
2011666.0;0.13600000739097595;0.07500000298023224;1.1690000295639038;-30.5;20.875;-24.0;871.0;2165.0;-295.0;40.1875;28.125;7.3125;0.9091796875;-0.1383056640625;-0.20867919921875;-0.33270263671875;-0.3150000274181366;0.1680000126361847;0.33100003004074097;0.44300001859664917;-0.10200000554323196;0.8680000305175781
2011676.0;0.12700000405311584;0.0650000050663948;1.2000000476837158;-30.5;20.875;-24.0;713.0;2155.0;-287.0;40.3125;26.8125;6.6875;0.9114990234375;-0.13079833984375;-0.19976806640625;-0.3348388671875;-0.3100000023841858;0.14800000190734863;0.3580000102519989;0.4230000078678131;-0.09600000083446503;0.8790000677108765
2011681.0;0.1120000034570694;0.05100000277161598;1.2370001077651978;-30.5;20.875;-24.0;508.0;2131.0;-278.0;40.5;25.5625;6.25;0.91357421875;-0.124267578125;-0.19061279296875;-0.33709716796875;-0.3050000071525574;0.1120000034570694;0.37400001287460327;0.40400001406669617;-0.09200000762939453;0.8880000710487366
2011691.0;0.0990000069141388;0.01900000125169754;1.2620000839233398;-30.5;20.875;-24.0;309.0;2085.0;-266.0;40.6875;24.3125;5.9375;0.91534423828125;-0.1187744140625;-0.18121337890625;-0.33941650390625;-0.3050000071525574;0.1120000034570694;0.37400001287460327;0.40400001406669617;-0.09200000762939453;0.8880000710487366
2011701.0;0.09200000762939453;-0.07300000637769699;1.2540000677108765;-28.25;18.6875;-28.5;180.0;2001.0;-266.0;40.6875;23.125;5.6875;0.9173583984375;-0.11383056640625;-0.1722412109375;-0.34039306640625;-0.2930000126361847;0.01600000075995922;0.3570000231266022;0.3850000202655792;-0.08900000154972076;0.8970000147819519
2011711.0;0.09200000762939453;-0.09400000423192978;1.225000023841858;-28.25;18.6875;-28.5;187.0;1875.0;-282.0;40.875;22.0;5.4375;0.9185791015625;-0.1092529296875;-0.16363525390625;-0.34271240234375;-0.2760000228881836;-0.007000000216066837;0.320000022649765;0.3680000305175781;-0.0860000029206276;0.9040000438690186
2011713.0;0.09200000762939453;-0.09400000423192978;1.225000023841858;-28.25;18.6875;-28.5;187.0;1875.0;-282.0;40.875;22.0;5.4375;0.9185791015625;-0.1092529296875;-0.16363525390625;-0.34271240234375;-0.2760000228881836;-0.007000000216066837;0.320000022649765;0.3680000305175781;-0.0860000029206276;0.9040000438690186
2011723.0;0.0860000029206276;-0.09600000083446503;1.2010000944137573;-28.25;18.6875;-28.5;360.0;1722.0;-337.0;41.125;21.0;5.125;0.91961669921875;-0.1041259765625;-0.1561279296875;-0.34503173828125;-0.26500001549720764;-0.013000000268220901;0.289000004529953;0.3370000123977661;-0.07400000095367432;0.9170000553131104
2011733.0;0.07300000637769699;-0.01600000075995922;1.2040001153945923;-28.25;18.6875;-28.5;604.0;1569.0;-371.0;41.3125;20.0625;4.625;0.9205322265625;-0.0980224609375;-0.1497802734375;-0.34716796875;-0.2639999985694885;0.058000002056360245;0.28700000047683716;0.3370000123977661;-0.07400000095367432;0.9170000553131104
2011743.0;0.07500000298023224;0.01100000087171793;1.227000117301941;-28.25;18.6875;-28.5;829.0;1438.0;-396.0;41.5;19.25;4.0;0.92138671875;-0.09100341796875;-0.14453125;-0.34918212890625;-0.24700000882148743;0.07700000703334808;0.30400002002716064;0.3230000138282776;-0.0650000050663948;0.9230000376701355
2011751.0;0.07500000298023224;0.036000002175569534;1.2340000867843628;-24.1875;19.0625;-31.375;975.0;1336.0;-438.0;41.1875;18.4375;3.3125;0.9234619140625;-0.0828857421875;-0.140380859375;-0.347412109375;-0.23500001430511475;0.09100000560283661;0.3050000071525574;0.3100000023841858;-0.05400000140070915;0.9280000329017639
2011761.0;0.10200000554323196;0.08400000631809235;1.2310000658035278;-24.1875;19.0625;-31.375;905.0;1252.0;-554.0;41.4375;17.6875;2.6875;0.9237060546875;-0.0758056640625;-0.13616943359375;-0.3499755859375;-0.19600000977516174;0.12800000607967377;0.2980000078678131;0.2980000078678131;-0.0430000014603138;0.9330000281333923
2011771.0;0.09600000083446503;0.10400000214576721;1.2820000648498535;-24.1875;19.0625;-31.375;752.0;1269.0;-657.0;41.8125;16.9375;2.0625;0.9237060546875;-0.06927490234375;-0.13165283203125;-0.3531494140625;-0.1900000125169754;0.1380000114440918;0.3450000286102295;0.28600001335144043;-0.03400000184774399;0.937000036239624
2011781.0;0.0560000017285347;-0.07800000160932541;1.2860000133514404;-24.1875;19.0625;-31.375;1331.0;1224.0;-315.0;41.875;16.1875;1.1875;0.92437744140625;-0.060302734375;-0.12823486328125;-0.35418701171875;-0.21700000762939453;-0.058000002056360245;0.3450000286102295;0.27400001883506775;-0.020000001415610313;0.9410000443458557
2011791.0;0.08300000429153442;0.06599999964237213;1.318000078201294;-24.1875;19.0625;-31.375;1471.0;987.0;-105.0;41.8125;15.625;0.3125;0.92529296875;-0.05120849609375;-0.126220703125;-0.35400390625;-0.18000000715255737;0.07200000435113907;0.37400001287460327;0.2639999985694885;-0.005000000353902578;0.9440000653266907
2011801.0;0.15700000524520874;0.10700000822544098;1.312000036239624;-21.5;16.75;-32.1875;1472.0;853.0;-7.0;41.375;15.125;-0.5625;0.92724609375;-0.04205322265625;-0.1248779296875;-0.3504638671875;-0.09800000488758087;0.09800000488758087;0.36500000953674316;0.25600001215934753;0.009000000543892384;0.9460000395774841
2011803.0;0.15700000524520874;0.10700000822544098;1.312000036239624;-21.5;16.75;-32.1875;1472.0;853.0;-7.0;41.375;15.125;-0.5625;0.92724609375;-0.04205322265625;-0.1248779296875;-0.3504638671875;-0.09800000488758087;0.09800000488758087;0.36500000953674316;0.25600001215934753;0.009000000543892384;0.9460000395774841
2011813.0;0.1770000010728836;0.0860000029206276;1.308000087738037;-21.5;16.75;-32.1875;1379.0;786.0;-195.0;41.375;14.625;-1.375;0.92767333984375;-0.03369140625;-0.1236572265625;-0.35064697265625;-0.07000000029802322;0.06300000101327896;0.36000001430511475;0.24800001084804535;0.023000001907348633;0.9480000734329224
2011823.0;0.16700001060962677;0.09700000286102295;1.319000005722046;-21.5;16.75;-32.1875;1232.0;717.0;-369.0;41.5;14.1875;-2.1875;0.92767333984375;-0.02606201171875;-0.12249755859375;-0.35174560546875;-0.07300000637769699;0.06000000238418579;0.36900001764297485;0.24000000953674316;0.03700000047683716;0.9490000605583191
2011833.0;0.14800000190734863;0.1080000028014183;1.3060001134872437;-21.5;16.75;-32.1875;1085.0;647.0;-461.0;41.6875;13.8125;-2.9375;0.9273681640625;-0.019287109375;-0.12139892578125;-0.3533935546875;-0.08500000089406967;0.05900000408291817;0.35500001907348633;0.23400001227855682;0.049000002443790436;0.9510000348091125
2011836.0;0.14800000190734863;0.1080000028014183;1.3060001134872437;-21.5;16.75;-32.1875;1085.0;647.0;-461.0;41.6875;13.8125;-2.9375;0.9273681640625;-0.019287109375;-0.12139892578125;-0.3533935546875;-0.08500000089406967;0.05900000408291817;0.35500001907348633;0.23400001227855682;0.049000002443790436;0.9510000348091125
2011846.0;0.1340000033378601;0.08700000494718552;1.2600001096725464;-21.5;16.75;-32.1875;1011.0;566.0;-574.0;41.9375;13.4375;-3.625;0.9267578125;-0.01287841796875;-0.12054443359375;-0.3555908203125;-0.09300000220537186;0.027000000700354576;0.30800002813339233;0.22800001502037048;0.06000000238418579;0.9510000348091125
2011856.0;0.14100000262260437;0.09100000560283661;1.2310000658035278;-20.0;15.0;-34.25;1034.0;460.0;-754.0;42.3125;13.125;-4.3125;0.9256591796875;-0.0064697265625;-0.12030029296875;-0.358642578125;-0.08100000023841858;0.018000001087784767;0.27900001406669617;0.22200001776218414;0.07200000435113907;0.9520000219345093
2011866.0;0.15600000321865082;0.10400000214576721;1.2160000801086426;-20.0;15.0;-34.25;1182.0;336.0;-1028.0;42.875;12.875;-5.1875;0.9239501953125;0.00054931640625;-0.12091064453125;-0.3629150390625;-0.06100000441074371;0.01600000075995922;0.2639999985694885;0.21800000965595245;0.08700000494718552;0.9510000348091125
2011871.0;0.15600000321865082;0.10400000214576721;1.2160000801086426;-20.0;15.0;-34.25;1422.0;233.0;-1292.0;43.5625;12.625;-6.25;0.92156982421875;0.0087890625;-0.12249755859375;-0.36834716796875;-0.046000003814697266;0.02200000174343586;0.23600001633167267;0.2150000035762787;0.10400000214576721;0.9510000348091125
2011881.0;0.1680000126361847;0.12600000202655792;1.187000036239624;-20.0;15.0;-34.25;1688.0;144.0;-1431.0;44.3125;12.4375;-7.4375;0.918701171875;0.0181884765625;-0.125;-0.3741455078125;-0.003000000026077032;0.11000000685453415;0.22300000488758087;0.2110000103712082;0.12400000542402267;0.9490000605583191
2011891.0;0.20800000429153442;0.23500001430511475;1.1730000972747803;-20.0;15.0;-34.25;1926.0;84.0;-1420.0;45.0;12.25;-8.8125;0.91571044921875;0.02862548828125;-0.12823486328125;-0.3797607421875;0.017000000923871994;0.1420000046491623;0.2370000183582306;0.20900000631809235;0.14600001275539398;0.9460000395774841
2011901.0;0.22600001096725464;0.289000004529953;1.184000015258789;-20.0;15.0;-34.25;2003.0;96.0;-1296.0;45.6875;12.0625;-10.1875;0.91278076171875;0.0394287109375;-0.131591796875;-0.38458251953125;0.03400000184774399;0.15400001406669617;0.2720000147819519;0.20500001311302185;0.16900001466274261;0.9430000185966492
2011906.0;0.22600001096725464;0.289000004529953;1.184000015258789;-20.0;15.0;-34.25;2003.0;96.0;-1296.0;45.6875;12.0625;-10.1875;0.91278076171875;0.0394287109375;-0.131591796875;-0.38458251953125;0.03400000184774399;0.15400001406669617;0.2720000147819519;0.20500001311302185;0.16900001466274261;0.9430000185966492
2011916.0;0.24000000953674316;0.3230000138282776;1.2160000801086426;-20.375;11.5;-36.375;2003.0;96.0;-1296.0;46.25;11.9375;-11.5;0.909912109375;0.0496826171875;-0.13494873046875;-0.38909912109375;0.01900000125169754;0.10600000619888306;0.3320000171661377;0.20200000703334808;0.19100001454353333;0.940000057220459
2011926.0;0.22200001776218414;0.2980000078678131;1.2720000743865967;-20.375;11.5;-36.375;1647.0;81.0;-1257.0;46.9375;11.6875;-12.625;0.9068603515625;0.05865478515625;-0.13763427734375;-0.3939208984375;-0.09000000357627869;0.07800000160932541;0.23600001633167267;0.1990000158548355;0.21000000834465027;0.9360000491142273
2011936.0;0.1080000028014183;0.2880000174045563;1.1720000505447388;-20.375;11.5;-36.375;1578.0;123.0;-1161.0;47.5;11.5;-13.75;0.904052734375;0.06732177734375;-0.13995361328125;-0.39825439453125;-0.029000001028180122;0.15000000596046448;0.36500000953674316;0.19500000774860382;0.22800001502037048;0.9330000281333923
2011941.0;0.16500000655651093;0.37800002098083496;1.2990000247955322;-20.375;11.5;-36.375;1629.0;33.0;-901.0;47.9375;11.3125;-14.8125;0.90155029296875;0.0758056640625;-0.14288330078125;-0.40130615234375;0.18700000643730164;0.2240000069141388;0.5380000472068787;0.19200000166893005;0.2460000067949295;0.9290000200271606
2011951.0;0.3800000250339508;0.4700000286102295;1.468000054359436;-20.375;11.5;-36.375;1629.0;33.0;-901.0;47.9375;11.3125;-14.8125;0.90155029296875;0.0758056640625;-0.14288330078125;-0.40130615234375;0.05000000074505806;0.28700000047683716;0.5980000495910645;0.18900001049041748;0.2590000033378601;0.9260000586509705
2011961.0;0.23900000751018524;0.5470000505447388;1.5240000486373901;-19.875;6.375;-36.0;1014.0;-10.0;-1464.0;48.8125;11.0625;-15.625;0.89794921875;0.08172607421875;-0.14447021484375;-0.40753173828125;0.09300000220537186;0.35600000619888306;0.4310000240802765;0.1850000023841858;0.26900002360343933;0.9240000247955322
2011971.0;0.27800002694129944;0.6260000467300415;1.3550000190734863;-19.875;6.375;-36.0;669.0;-35.0;-1585.0;50.375;10.6875;-16.5625;0.89154052734375;0.088623046875;-0.14593505859375;-0.4195556640625;0.09100000560283661;0.38600000739097595;0.4090000092983246;0.18200001120567322;0.2750000059604645;0.9230000376701355
2011974.0;0.27800002694129944;0.6260000467300415;1.3550000190734863;-19.875;6.375;-36.0;669.0;-35.0;-1585.0;50.375;10.6875;-16.5625;0.89154052734375;0.088623046875;-0.14593505859375;-0.4195556640625;0.09100000560283661;0.38600000739097595;0.4090000092983246;0.18200001120567322;0.2750000059604645;0.9230000376701355
2011984.0;0.27300000190734863;0.6610000133514404;1.3320000171661377;-19.875;6.375;-36.0;385.0;-42.0;-1127.0;50.625;10.625;-16.625;0.89068603515625;0.08880615234375;-0.14593505859375;-0.42132568359375;0.1210000067949295;0.3880000114440918;0.4000000059604645;0.1810000091791153;0.2750000059604645;0.9230000376701355
2011994.0;0.3020000159740448;0.6630000472068787;1.3230000734329224;-19.875;6.375;-36.0;2.0;-36.0;-376.0;50.6875;10.625;-16.25;0.89080810546875;0.08612060546875;-0.14459228515625;-0.42205810546875;0.09800000488758087;0.2939999997615814;0.36100003123283386;0.1810000091791153;0.27000001072883606;0.9250000715255737
2012004.0;0.27900001406669617;0.5640000104904175;1.2860000133514404;-19.875;6.375;-36.0;-585.0;5.0;-50.0;50.6875;10.625;-16.25;0.89080810546875;0.08612060546875;-0.14459228515625;-0.42205810546875;0.09800000488758087;0.2939999997615814;0.36100003123283386;0.1810000091791153;0.27000001072883606;0.9250000715255737
2012008.0;0.27900001406669617;0.5640000104904175;1.2860000133514404;-19.875;6.375;-36.0;-585.0;5.0;-50.0;50.6875;10.625;-16.25;0.89080810546875;0.08612060546875;-0.14459228515625;-0.42205810546875;0.09800000488758087;0.2939999997615814;0.36100003123283386;0.1810000091791153;0.27000001072883606;0.9250000715255737
2012018.0;0.2460000067949295;0.484000027179718;1.2670000791549683;-19.5625;3.0;-36.375;-1059.0;61.0;-127.0;50.8125;10.5625;-15.625;0.89105224609375;0.08135986328125;-0.14190673828125;-0.42340087890625;0.06599999964237213;0.2240000069141388;0.33900001645088196;0.18000000715255737;0.2600000202655792;0.9280000329017639
2012028.0;0.21400001645088196;0.445000022649765;1.249000072479248;-19.5625;3.0;-36.375;-1286.0;37.0;-200.0;51.1875;10.5;-14.0625;0.89129638671875;0.06915283203125;-0.1356201171875;-0.4271240234375;0.039000000804662704;0.203000009059906;0.30400002002716064;0.17900000512599945;0.23400001227855682;0.9350000619888306
2012038.0;0.21800000965595245;0.43800002336502075;1.2390000820159912;-19.5625;3.0;-36.375;-1384.0;-11.0;-178.0;51.1875;10.5;-14.0625;0.89129638671875;0.06256103515625;-0.13275146484375;-0.42901611328125;0.04100000113248825;0.21800000965595245;0.320000022649765;0.17900000512599945;0.22100001573562622;0.9380000233650208
2012042.0;0.2200000137090683;0.4390000104904175;1.2580000162124634;-19.5625;3.0;-36.375;-1394.0;-66.0;-179.0;51.375;10.5;-13.25;0.89141845703125;0.05584716796875;-0.1302490234375;-0.43048095703125;0.036000002175569534;0.23000000417232513;0.3570000231266022;0.18000000715255737;0.2070000171661377;0.9410000443458557
2012052.0;0.21700000762939453;0.43800002336502075;1.2980000972747803;-19.5625;3.0;-36.375;-1375.0;-135.0;-106.0;51.5;10.5625;-12.375;0.89141845703125;0.05584716796875;-0.1302490234375;-0.43048095703125;0.036000002175569534;0.23000000417232513;0.3570000231266022;0.18000000715255737;0.2070000171661377;0.9410000443458557
2012062.0;0.20800000429153442;0.43400001525878906;1.3200000524520874;-19.875;3.6875;-37.5625;-1366.0;-207.0;79.0;51.5625;10.6875;-11.5625;0.891845703125;0.04888916015625;-0.12811279296875;-0.43109130859375;0.02500000037252903;0.24000000953674316;0.37700000405311584;0.18200001120567322;0.19300000369548798;0.9430000185966492
2012072.0;0.1810000091791153;0.41600000858306885;1.3410000801086426;-19.875;3.6875;-37.5625;-1329.0;-295.0;297.0;51.5;10.9375;-10.75;0.89361572265625;0.0345458984375;-0.12579345703125;-0.42938232421875;-0.0560000017285347;0.16600000858306885;0.4490000307559967;0.19100001454353333;0.16600000858306885;0.9470000267028809
2012079.0;0.1810000091791153;0.41600000858306885;1.3410000801086426;-19.875;3.6875;-37.5625;-1329.0;-295.0;297.0;51.5;10.9375;-10.75;0.89361572265625;0.0345458984375;-0.12579345703125;-0.42938232421875;-0.0560000017285347;0.16600000858306885;0.4490000307559967;0.19100001454353333;0.16600000858306885;0.9470000267028809
2012089.0;0.1340000033378601;0.3320000171661377;1.3960000276565552;-19.875;3.6875;-37.5625;-1257.0;-420.0;464.0;51.3125;11.25;-9.9375;0.89361572265625;0.0345458984375;-0.12579345703125;-0.42938232421875;-0.07100000232458115;0.14300000667572021;0.49400001764297485;0.19700001180171967;0.15300001204013824;0.9480000734329224
2012099.0;0.12600000202655792;0.2970000207424164;1.4420000314712524;-19.875;3.6875;-37.5625;-1151.0;-569.0;504.0;51.0625;11.625;-9.1875;0.89459228515625;0.02752685546875;-0.12591552734375;-0.4278564453125;-0.08500000089406967;0.10100000351667404;0.5320000052452087;0.20500001311302185;0.1420000046491623;0.9480000734329224
2012109.0;0.12000000476837158;0.24400001764297485;1.4800000190734863;-19.875;3.6875;-37.5625;-1016.0;-731.0;474.0;50.875;12.0625;-8.5625;0.89532470703125;0.020751953125;-0.12713623046875;-0.4263916015625;-0.08500000089406967;0.10100000351667404;0.5320000052452087;0.20500001311302185;0.1420000046491623;0.9480000734329224
2012119.0;0.1080000028014183;0.17600001394748688;1.4830000400543213;-20.5625;6.25;-36.0;-835.0;-910.0;401.0;50.375;12.6875;-8.0;0.89697265625;0.014892578125;-0.12957763671875;-0.42242431640625;-0.10600000619888306;0.04200000315904617;0.5350000262260437;0.2150000035762787;0.13300000131130219;0.9470000267028809
2012129.0;0.10600000619888306;0.1850000023841858;1.468000054359436;-20.5625;6.25;-36.0;-668.0;-1100.0;368.0;50.25;13.375;-7.5625;0.8970947265625;0.00897216796875;-0.13330078125;-0.42120361328125;-0.12000000476837158;0.06000000238418579;0.5230000019073486;0.22700001299381256;0.125;0.9450000524520874
2012131.0;0.10500000417232513;0.21000000834465027;1.4410001039505005;-20.5625;6.25;-36.0;-545.0;-1259.0;417.0;50.125;14.125;-7.1875;0.8970947265625;0.0032958984375;-0.1380615234375;-0.419677734375;-0.13500000536441803;0.09000000357627869;0.49800002574920654;0.2540000081062317;0.11300000548362732;0.940000057220459
2012141.0;0.09300000220537186;0.2150000035762787;1.4260001182556152;-20.5625;6.25;-36.0;-438.0;-1397.0;515.0;49.875;15.0;-6.875;0.897216796875;-0.00225830078125;-0.14373779296875;-0.41754150390625;-0.16100001335144043;0.10100000351667404;0.48600003123283386;0.2540000081062317;0.11300000548362732;0.940000057220459
