time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
259757.0;-1.1820000410079956;-0.26500001549720764;1.0670000314712524;13.25;21.375;-39.375;132.0;3190.0;-564.0;6.6875;-32.875;6.9375;0.95587158203125;-0.036376953125;0.28619384765625;-0.0560302734375;-0.7600000500679016;-0.09400000423192978;0.1720000058412552;-0.5580000281333923;-0.10200000554323196;0.7990000247955322
259762.0;-1.319000005722046;-0.19700001180171967;0.971000075340271;20.0;20.875;-37.375;11.0;3147.0;-588.0;7.0625;-34.6875;7.3125;0.9508056640625;-0.036376953125;0.3018798828125;-0.05914306640625;-0.7550000548362732;-0.10500000417232513;0.13900001347064972;-0.5830000042915344;-0.10600000619888306;0.781000018119812
259772.0;-1.3380000591278076;-0.2120000123977661;0.9200000166893005;20.0;20.875;-37.375;-12.0;3032.0;-588.0;8.0;-38.25;8.1875;0.9403076171875;-0.03631591796875;0.331787109375;-0.06610107421875;-0.7280000448226929;-0.09800000488758087;0.19300000369548798;-0.6070000529289246;-0.10900000482797623;0.7620000243186951
259782.0;-1.3350000381469727;-0.20800000429153442;0.9550000429153442;20.0;20.875;-37.375;10.0;3004.0;-562.0;8.375;-40.0;8.6875;0.93475341796875;-0.03662109375;0.34674072265625;-0.0687255859375;-0.6990000605583191;-0.07000000029802322;0.17000000178813934;-0.6300000548362732;-0.11300000548362732;0.7420000433921814
259792.0;-1.3300000429153442;-0.18400001525878906;0.9120000600814819;20.0;20.875;-37.375;-114.0;3025.0;-458.0;8.6875;-41.75;9.5;0.9287109375;-0.03875732421875;0.36187744140625;-0.07086181640625;-0.5730000138282776;0.015000000596046448;0.2840000092983246;-0.6530000567436218;-0.12000000476837158;0.7200000286102295
259802.0;-1.227000117301941;-0.10500000417232513;1.0049999952316284;20.0;20.875;-37.375;-473.0;3061.0;-494.0;8.6875;-41.75;9.5;0.9287109375;-0.03875732421875;0.36187744140625;-0.07086181640625;-0.5730000138282776;0.015000000596046448;0.2840000092983246;-0.6530000567436218;-0.12000000476837158;0.7200000286102295
259812.0;-1.406000018119812;-0.6320000290870667;0.968000054359436;24.375;21.25;-32.875;-708.0;3000.0;-1328.0;9.5;-43.4375;10.9375;0.92218017578125;-0.04364013671875;0.37652587890625;-0.07666015625;-0.7320000529289246;-0.4970000088214874;0.26900002360343933;-0.6740000247955322;-0.13500000536441803;0.6980000138282776
259819.0;-1.4790000915527344;-0.5680000185966492;1.027000069618225;24.375;21.25;-32.875;-708.0;3000.0;-1328.0;11.0;-46.5625;13.8125;0.90875244140625;-0.0511474609375;0.40472412109375;-0.0877685546875;-0.843000054359436;-0.22700001299381256;0.4360000193119049;-0.7120000123977661;-0.1600000113248825;0.6540000438690186
259829.0;-1.5560001134872437;-0.3880000114440918;1.0910000801086426;24.375;21.25;-32.875;-333.0;2872.0;-1114.0;11.0;-46.5625;13.8125;0.9024658203125;-0.05029296875;0.4180908203125;-0.0909423828125;-0.5890000462532043;-0.1300000101327896;0.4090000092983246;-0.7310000061988831;-0.16300000250339508;0.6320000290870667
259839.0;-1.3200000524520874;-0.2930000126361847;1.0420000553131104;24.375;21.25;-32.875;103.0;2829.0;-455.0;11.5;-48.1875;14.4375;0.8961181640625;-0.047607421875;0.43072509765625;-0.09564208984375;-0.6070000529289246;-0.11500000208616257;0.40800002217292786;-0.7480000257492065;-0.164000004529953;0.612000048160553
259849.0;-1.3550000190734863;-0.2800000011920929;1.0200001001358032;24.375;21.25;-32.875;550.0;2750.0;-572.0;12.125;-49.6875;15.0;0.8961181640625;-0.047607421875;0.43072509765625;-0.09564208984375;-0.6070000529289246;-0.11500000208616257;0.40800002217292786;-0.7480000257492065;-0.164000004529953;0.612000048160553
259859.0;-1.4100000858306885;-0.32100000977516174;1.003000020980835;28.5;23.1875;-27.25;809.0;2636.0;-790.0;12.6875;-51.125;15.5625;0.89019775390625;-0.045654296875;0.4423828125;-0.0989990234375;-0.6460000276565552;-0.15600000321865082;0.41100001335144043;-0.7630000114440918;-0.16500000655651093;0.5920000076293945
259867.0;-1.4100000858306885;-0.32100000977516174;1.003000020980835;28.5;23.1875;-27.25;809.0;2636.0;-790.0;12.6875;-51.125;15.5625;0.89019775390625;-0.045654296875;0.4423828125;-0.0989990234375;-0.6460000276565552;-0.15600000321865082;0.41100001335144043;-0.7630000114440918;-0.16500000655651093;0.5920000076293945
259877.0;-1.4820001125335693;-0.17500001192092896;0.8940000534057617;28.5;23.1875;-27.25;969.0;2572.0;-859.0;13.625;-52.4375;16.1875;0.88385009765625;-0.04180908203125;0.4537353515625;-0.10589599609375;-0.6440000534057617;0.13199999928474426;0.30100002884864807;-0.7910000085830688;-0.1680000126361847;0.5530000329017639
259887.0;-1.4350000619888306;-0.03500000014901161;0.8540000319480896;28.5;23.1875;-27.25;788.0;2591.0;-763.0;14.5;-53.8125;16.875;0.8702392578125;-0.03765869140625;0.4771728515625;-0.116455078125;-0.5710000395774841;0.2460000067949295;0.3160000145435333;-0.8050000667572021;-0.1730000078678131;0.531000018119812
259897.0;-1.377000093460083;0.07300000637769699;0.8470000624656677;28.5;23.1875;-27.25;231.0;2667.0;-736.0;15.1875;-55.25;18.0;0.8702392578125;-0.03765869140625;0.4771728515625;-0.116455078125;-0.48600003123283386;0.2590000033378601;0.3150000274181366;-0.8190000653266907;-0.18200001120567322;0.5060000419616699
259907.0;-1.3060001134872437;0.07600000500679016;0.8220000267028809;28.5;23.1875;-27.25;-496.0;2771.0;-810.0;15.75;-56.625;19.8125;0.862548828125;-0.040283203125;0.489990234375;-0.11944580078125;-0.48600003123283386;0.2590000033378601;0.3150000274181366;-0.8190000653266907;-0.18200001120567322;0.5060000419616699
259912.0;-1.2380000352859497;-0.2290000170469284;0.8640000224113464;34.0625;24.6875;-24.0625;-1006.0;2781.0;-528.0;15.5625;-58.125;21.8125;0.8551025390625;-0.04608154296875;0.5029296875;-0.11700439453125;-0.4050000309944153;-0.036000002175569534;0.3830000162124634;-0.8320000171661377;-0.19200000166893005;0.48000001907348633
259922.0;-0.9250000715255737;-0.06300000101327896;0.4660000205039978;34.0625;24.6875;-24.0625;-1585.0;2851.0;-947.0;15.8125;-59.5;24.8125;0.846435546875;-0.05401611328125;0.5164794921875;-0.11773681640625;-0.08000000566244125;0.14500001072883606;0.014000000432133675;-0.8440000414848328;-0.20800000429153442;0.45100003480911255
259932.0;-1.7160000801086426;-0.21300001442432404;1.311000108718872;34.0625;24.6875;-24.0625;-1646.0;2623.0;-681.0;15.875;-60.6875;27.625;0.8382568359375;-0.06158447265625;0.52899169921875;-0.1170654296875;-0.8600000143051147;0.009000000543892384;0.8860000371932983;-0.8660000562667847;-0.21800000965595245;0.4020000100135803
259942.0;-1.5120000839233398;-1.0230000019073486;0.7620000243186951;34.0625;24.6875;-24.0625;-398.0;2284.0;599.0;15.5625;-62.125;28.5;0.83209228515625;-0.06024169921875;0.53948974609375;-0.114013671875;-0.6450000405311584;-0.8040000200271606;0.359000027179718;-0.8750000596046448;-0.2240000069141388;0.3790000081062317
259952.0;-1.252000093460083;0.289000004529953;0.9980000257492065;34.0625;24.6875;-24.0625;-240.0;2455.0;-474.0;16.0;-63.25;30.5625;0.82464599609375;-0.0611572265625;0.55023193359375;-0.11614990234375;-0.3760000169277191;0.5139999985694885;0.6190000176429749;-0.8750000596046448;-0.2240000069141388;0.3790000081062317
259962.0;-1.3040000200271606;-0.9050000309944153;0.7940000295639038;34.6875;26.875;-17.0;558.0;2121.0;-492.0;15.875;-64.1875;32.0625;0.8192138671875;-0.0631103515625;0.55841064453125;-0.1143798828125;-0.42100003361701965;-0.6790000200271606;0.43300002813339233;-0.8830000162124634;-0.22600001096725464;0.36100003123283386
259966.0;-1.3040000200271606;-0.9050000309944153;0.7940000295639038;34.6875;26.875;-17.0;558.0;2121.0;-492.0;15.875;-64.1875;32.0625;0.8192138671875;-0.0631103515625;0.55841064453125;-0.1143798828125;-0.42100003361701965;-0.6790000200271606;0.43300002813339233;-0.8830000162124634;-0.22600001096725464;0.36100003123283386
259976.0;-1.1160000562667847;-0.29100000858306885;0.8420000672340393;34.6875;26.875;-17.0;1037.0;1958.0;-734.0;16.9375;-64.9375;33.625;0.81329345703125;-0.05963134765625;0.56597900390625;-0.1212158203125;-0.22700001299381256;-0.06100000441074371;0.4970000088214874;-0.8880000710487366;-0.2290000170469284;0.3450000286102295
259986.0;-0.7660000324249268;0.9440000653266907;0.9460000395774841;34.6875;26.875;-17.0;2073.0;2048.0;-2940.0;19.75;-64.9375;37.0;0.80572509765625;-0.05816650390625;0.5723876953125;-0.14068603515625;0.1210000067949295;1.194000005722046;0.6150000095367432;-0.8880000710487366;-0.24900001287460327;0.33100003004074097
259996.0;-1.4520000219345093;-0.7520000338554382;0.7870000600814819;34.6875;26.875;-17.0;1371.0;2013.0;-3554.0;22.75;-64.5;41.3125;0.7972412109375;-0.06158447265625;0.57867431640625;-0.1605224609375;-0.5660000443458557;-0.4740000367164612;0.4710000157356262;-0.8850000500679016;-0.27800002694129944;0.3160000145435333
260006.0;-1.9560000896453857;-0.6840000152587891;0.7720000147819519;34.6875;26.875;-17.0;511.0;1793.0;-1102.0;23.875;-64.875;43.625;0.7908935546875;-0.061279296875;0.58538818359375;-0.16729736328125;-1.068000078201294;-0.3970000147819519;0.4710000157356262;-0.8880000710487366;-0.28700000047683716;0.30100002884864807
260016.0;-1.4410001039505005;-0.7940000295639038;0.7470000386238098;35.875;28.0;-14.1875;658.0;1749.0;738.0;23.5;-65.9375;44.125;0.78692626953125;-0.05682373046875;0.5921630859375;-0.1639404296875;-0.5460000038146973;-0.5160000324249268;0.4610000252723694;-0.8950000405311584;-0.27800002694129944;0.28600001335144043
260019.0;-1.0099999904632568;-0.2370000183582306;0.593000054359436;35.875;28.0;-14.1875;782.0;1854.0;624.0;23.6875;-67.0;44.8125;0.7818603515625;-0.050048828125;0.59930419921875;-0.16436767578125;-0.10700000822544098;0.03200000151991844;0.32200002670288086;-0.9020000696182251;-0.26900002360343933;0.2710000276565552
260029.0;-0.9510000348091125;-0.2710000276565552;0.5850000381469727;35.875;28.0;-14.1875;504.0;1762.0;705.0;23.75;-68.0625;45.625;0.7769775390625;-0.044189453125;0.6063232421875;-0.16351318359375;-0.04100000113248825;-0.010000000707805157;0.33000001311302185;-0.909000039100647;-0.26100000739097595;0.2550000250339508
260039.0;-1.040000081062317;-0.19600000977516174;0.6060000061988831;35.875;28.0;-14.1875;285.0;1700.0;577.0;23.75;-69.0;46.75;0.7720947265625;-0.0396728515625;0.6131591796875;-0.16241455078125;-0.12400000542402267;0.058000002056360245;0.3660000264644623;-0.9150000214576721;-0.2550000250339508;0.24000000953674316
260049.0;-1.0360000133514404;-0.15200001001358032;0.6530000567436218;35.875;28.0;-14.1875;365.0;1690.0;441.0;23.8125;-69.9375;48.0625;0.76702880859375;-0.03533935546875;0.61981201171875;-0.16217041015625;-0.11500000208616257;0.09700000286102295;0.42900002002716064;-0.921000063419342;-0.25;0.2240000069141388
260059.0;-1.0360000133514404;-0.15200001001358032;0.6530000567436218;36.6875;29.375;-11.375;407.0;1718.0;93.0;23.625;-70.625;49.875;0.7623291015625;-0.03509521484375;0.626220703125;-0.15948486328125;0.004000000189989805;0.28700000047683716;0.4660000205039978;-0.9250000715255737;-0.24800001084804535;0.20900000631809235
260067.0;-1.0360000133514404;-0.15200001001358032;0.6530000567436218;36.6875;29.375;-11.375;407.0;1718.0;93.0;23.625;-70.625;49.875;0.7623291015625;-0.03509521484375;0.626220703125;-0.15948486328125;0.004000000189989805;0.28700000047683716;0.4660000205039978;-0.9250000715255737;-0.24800001084804535;0.20900000631809235
260077.0;-0.921000063419342;0.03800000250339508;0.675000011920929;36.6875;29.375;-11.375;649.0;1674.0;-493.0;24.4375;-71.0625;52.3125;0.7564697265625;-0.03271484375;0.63226318359375;-0.1639404296875;-0.021000001579523087;0.26600000262260437;0.48900002241134644;-0.9270000457763672;-0.2510000169277191;0.1940000057220459
260087.0;-1.0530000925064087;-0.0990000069141388;0.6830000281333923;36.6875;29.375;-11.375;782.0;1564.0;-590.0;25.375;-71.3125;54.6875;0.7508544921875;-0.03021240234375;0.6376953125;-0.16912841796875;-0.12400000542402267;0.15600000321865082;0.5020000338554382;-0.9290000200271606;-0.25600001215934753;0.1810000091791153
260097.0;-1.1140000820159912;-0.12600000202655792;0.7130000591278076;36.6875;29.375;-11.375;1045.0;1420.0;-361.0;26.25;-71.625;56.5625;0.74591064453125;-0.0260009765625;0.642333984375;-0.17431640625;-0.18300001323223114;0.1300000101327896;0.5430000424385071;-0.9300000667572021;-0.25699999928474426;0.17000000178813934
260107.0;-1.1140000820159912;-0.12600000202655792;0.7130000591278076;36.6875;29.375;-11.375;1342.0;1242.0;-119.0;27.1875;-71.9375;57.75;0.74169921875;-0.02001953125;0.64593505859375;-0.17950439453125;-0.25300002098083496;-0.08700000494718552;0.4610000252723694;-0.9320000410079956;-0.25600001215934753;0.16100001335144043
260109.0;-1.186000108718872;-0.3440000116825104;0.6230000257492065;36.6875;29.375;-11.375;1342.0;1242.0;-119.0;27.1875;-72.625;58.25;0.73907470703125;-0.01422119140625;0.64923095703125;-0.1790771484375;-0.1300000101327896;0.14500001072883606;0.3930000066757202;-0.9360000491142273;-0.24800001084804535;0.15300001204013824
260119.0;-1.0660001039505005;-0.10300000756978989;0.5470000505447388;36.6875;29.375;-9.375;1332.0;1163.0;571.0;27.8125;-73.125;59.6875;0.73486328125;-0.008544921875;0.65325927734375;-0.18212890625;0.21700000762939453;0.4780000150203705;0.3530000150203705;-0.9380000233650208;-0.24500000476837158;0.14300000667572021
260129.0;-0.7210000157356262;0.23200000822544098;0.4970000088214874;36.6875;29.375;-9.375;457.0;1312.0;-862.0;28.75;-73.0;62.5;0.7294921875;-0.00848388671875;0.6578369140625;-0.1871337890625;-0.13700000941753387;-0.0990000069141388;0.3490000069141388;-0.9380000233650208;-0.25300002098083496;0.13100001215934753
260139.0;-1.0750000476837158;-0.35200002789497375;0.48100003600120544;36.6875;29.375;-9.375;147.0;1122.0;-513.0;29.3125;-73.0625;64.875;0.72509765625;-0.008544921875;0.6619873046875;-0.18963623046875;-0.3100000023841858;-0.15900000929832458;0.38700002431869507;-0.9380000233650208;-0.2580000162124634;0.1210000067949295
260149.0;-1.2480000257492065;-0.41700002551078796;0.5080000162124634;36.6875;29.375;-9.375;261.0;1046.0;46.0;29.5625;-73.3125;66.5625;0.72149658203125;-0.00634765625;0.66571044921875;-0.1904296875;-0.11800000816583633;0.02200000174343586;0.3150000274181366;-0.9390000700950623;-0.25699999928474426;0.11100000888109207
260159.0;-1.058000087738037;-0.23400001227855682;0.4270000159740448;36.6875;29.375;-9.375;261.0;1046.0;46.0;29.5625;-73.3125;66.5625;0.717529296875;-0.00634765625;0.6695556640625;-0.19195556640625;0.08800000697374344;0.31200000643730164;0.320000022649765;-0.9390000700950623;-0.26100000739097595;0.10100000351667404
260163.0;-1.058000087738037;-0.23400001227855682;0.4270000159740448;36.6875;29.375;-9.375;261.0;1046.0;46.0;29.5625;-73.3125;66.5625;0.717529296875;-0.00634765625;0.6695556640625;-0.19195556640625;0.08800000697374344;0.31200000643730164;0.320000022649765;-0.9390000700950623;-0.26100000739097595;0.10100000351667404
260173.0;-0.8510000109672546;0.05100000277161598;0.4220000207424164;36.25;29.75;-9.6875;345.0;1107.0;-379.0;29.9375;-73.375;68.75;0.712890625;-0.00775146484375;0.67333984375;-0.19580078125;-0.01600000075995922;0.05900000408291817;0.30900001525878906;-0.9380000233650208;-0.26900002360343933;0.09100000560283661
260183.0;-0.9550000429153442;-0.20900000631809235;0.4010000228881836;36.25;29.75;-9.6875;-5.0;959.0;-832.0;31.3125;-72.8125;73.5625;0.70855712890625;-0.00970458984375;0.67694091796875;-0.198974609375;-0.09300000220537186;0.04500000178813934;0.2070000171661377;-0.9360000491142273;-0.2770000100135803;0.08100000023841858
260193.0;-1.03000009059906;-0.23200000822544098;0.2880000174045563;36.25;29.75;-9.6875;24.0;844.0;-547.0;31.8125;-72.625;75.4375;0.7049560546875;-0.01068115234375;0.67999267578125;-0.20111083984375;-0.0560000017285347;0.06599999964237213;0.3190000057220459;-0.9360000491142273;-0.28300002217292786;0.07300000637769699
260203.0;-0.9920000433921814;-0.2160000056028366;0.3930000066757202;36.25;29.75;-9.6875;284.0;713.0;-372.0;32.3125;-72.5;76.75;0.7020263671875;-0.01019287109375;0.682373046875;-0.20355224609375;0.004000000189989805;0.03700000047683716;0.2460000067949295;-0.9350000619888306;-0.28600001335144043;0.06700000166893005
260209.0;-0.9310000538825989;-0.24800001084804535;0.31300002336502075;36.25;29.75;-9.6875;284.0;713.0;-372.0;32.3125;-72.5;76.75;0.7020263671875;-0.01019287109375;0.682373046875;-0.20355224609375;0.0560000017285347;0.04200000315904617;0.2160000056028366;-0.9350000619888306;-0.2880000174045563;0.06200000271201134
260219.0;-0.878000020980835;-0.24500000476837158;0.27800002694129944;35.875;30.1875;-7.375;298.0;594.0;-178.0;32.375;-72.5;77.75;0.70025634765625;-0.010986328125;0.6842041015625;-0.20343017578125;0.039000000804662704;0.049000002443790436;0.16700001060962677;-0.9350000619888306;-0.289000004529953;0.058000002056360245
260229.0;-0.8950000405311584;-0.24000000953674316;0.22500000894069672;35.875;30.1875;-7.375;350.0;514.0;-192.0;33.125;-72.375;79.3125;0.69647216796875;-0.00860595703125;0.68701171875;-0.2071533203125;0.04500000178813934;0.02800000086426735;0.15600000321865082;-0.9340000152587891;-0.2900000214576721;0.05400000140070915
260239.0;-0.8890000581741333;-0.26200002431869507;0.2110000103712082;35.875;30.1875;-7.375;331.0;454.0;-129.0;33.5;-72.375;79.9375;0.6947021484375;-0.0074462890625;0.68817138671875;-0.2091064453125;0.05400000140070915;-0.004000000189989805;0.14300000667572021;-0.9340000152587891;-0.29200002551078796;0.05100000277161598
260249.0;-0.8800000548362732;-0.2970000207424164;0.1940000057220459;35.875;30.1875;-7.375;354.0;431.0;-174.0;33.8125;-72.3125;80.5625;0.693115234375;-0.00616455078125;0.68927001953125;-0.21087646484375;0.006000000052154064;-0.02500000037252903;0.1120000034570694;-0.9340000152587891;-0.2930000126361847;0.04800000041723251
260259.0;-0.9280000329017639;-0.31800001859664917;0.16100001335144043;35.875;30.1875;-7.375;360.0;409.0;-132.0;33.8125;-72.3125;80.5625;0.693115234375;-0.00616455078125;0.68927001953125;-0.21087646484375;0.006000000052154064;-0.02500000037252903;0.1120000034570694;-0.9340000152587891;-0.2930000126361847;0.04800000041723251
260262.0;-0.9280000329017639;-0.31800001859664917;0.16100001335144043;35.875;30.1875;-7.375;360.0;409.0;-132.0;33.8125;-72.3125;80.5625;0.693115234375;-0.00616455078125;0.68927001953125;-0.21087646484375;0.006000000052154064;-0.02500000037252903;0.1120000034570694;-0.9340000152587891;-0.2930000126361847;0.04800000041723251
260272.0;-0.9100000262260437;-0.3360000252723694;0.13900001347064972;35.1875;31.25;-8.0625;392.0;405.0;-51.0;34.125;-72.3125;81.0625;0.69158935546875;-0.00445556640625;0.6903076171875;-0.2125244140625;0.023000001907348633;-0.04200000315904617;0.09300000220537186;-0.9340000152587891;-0.2930000126361847;0.04500000178813934
260282.0;-0.9010000228881836;-0.32600000500679016;0.15000000596046448;35.1875;31.25;-8.0625;412.0;402.0;-93.0;34.5;-72.3125;81.625;0.68841552734375;-0.0015869140625;0.69232177734375;-0.21630859375;0.003000000026077032;0.02500000037252903;0.08900000154972076;-0.9340000152587891;-0.29500001668930054;0.04000000283122063
260292.0;-0.9300000667572021;-0.27000001072883606;0.1300000101327896;35.1875;31.25;-8.0625;370.0;392.0;-151.0;34.875;-72.25;82.1875;0.686767578125;-0.0006103515625;0.693359375;-0.218017578125;-0.003000000026077032;0.01900000125169754;0.10000000149011612;-0.9330000281333923;-0.2970000207424164;0.03700000047683716
