time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2606751.0;-0.26100000739097595;-0.20600001513957977;0.9200000166893005;19.25;-8.0625;-32.75;-2.0;-2.0;-2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.004000000189989805;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606755.0;-0.26100000739097595;-0.20600001513957977;0.9200000166893005;19.25;-8.0625;-32.75;-2.0;-2.0;-2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.004000000189989805;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606765.0;-0.2590000033378601;-0.20500001311302185;0.921000063419342;19.25;-8.0625;-32.75;-1.0;-1.0;1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.005000000353902578;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606775.0;-0.26100000739097595;-0.20600001513957977;0.9220000505447388;19.6875;-8.375;-34.0625;-1.0;-1.0;-1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.004000000189989805;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606785.0;-0.26100000739097595;-0.2070000171661377;0.921000063419342;19.6875;-8.375;-34.0625;0.0;1.0;-2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.0020000000949949026;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606795.0;-0.26100000739097595;-0.20800000429153442;0.9140000343322754;19.6875;-8.375;-34.0625;-3.0;2.0;-1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.0020000000949949026;-0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606805.0;-0.2590000033378601;-0.20500001311302185;0.9180000424385071;19.6875;-8.375;-34.0625;-1.0;4.0;1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.005000000353902578;-0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606810.0;-0.2580000162124634;-0.2070000171661377;0.9230000376701355;19.6875;-8.375;-34.0625;-4.0;2.0;-1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.003000000026077032;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606820.0;-0.25699999928474426;-0.2070000171661377;0.9220000505447388;19.25;-8.375;-33.5625;-3.0;-2.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.007000000216066837;0.0020000000949949026;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606830.0;-0.25699999928474426;-0.2070000171661377;0.9220000505447388;19.25;-8.375;-33.5625;-4.0;2.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.0020000000949949026;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606840.0;-0.2600000202655792;-0.20800000429153442;0.9200000166893005;19.25;-8.375;-33.5625;-1.0;0.0;-1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.0;-0.006000000052154064;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606844.0;-0.2600000202655792;-0.20800000429153442;0.9200000166893005;19.25;-8.375;-33.5625;-1.0;0.0;-1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.0;-0.006000000052154064;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606854.0;-0.26100000739097595;-0.2110000103712082;0.9140000343322754;19.25;-8.375;-33.5625;0.0;1.0;-1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0010000000474974513;0.0010000000474974513;-0.007000000216066837;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606864.0;-0.2630000114440918;-0.20800000429153442;0.9130000472068787;19.25;-8.375;-33.5625;1.0;4.0;-3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0;0.0;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606874.0;-0.2639999985694885;-0.21000000834465027;0.921000063419342;19.6875;-8.375;-33.1875;3.0;5.0;-1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.005000000353902578;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606884.0;-0.26200002431869507;-0.20500001311302185;0.9240000247955322;19.6875;-8.375;-33.1875;2.0;2.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.006000000052154064;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606894.0;-0.2600000202655792;-0.20400001108646393;0.9240000247955322;19.6875;-8.375;-33.1875;-3.0;-1.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.005000000353902578;-0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606898.0;-0.2600000202655792;-0.20400001108646393;0.9240000247955322;19.6875;-8.375;-33.1875;-3.0;-1.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.005000000353902578;-0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606908.0;-0.2590000033378601;-0.20400001108646393;0.9140000343322754;19.6875;-8.375;-33.1875;-3.0;-1.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.007000000216066837;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606918.0;-0.2600000202655792;-0.20200000703334808;0.921000063419342;19.6875;-8.375;-33.1875;-3.0;1.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.006000000052154064;0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606928.0;-0.26100000739097595;-0.20400001108646393;0.9220000505447388;19.6875;-8.375;-33.1875;-4.0;0.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.006000000052154064;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606932.0;-0.26100000739097595;-0.20400001108646393;0.921000063419342;19.25;-8.0625;-34.0625;-3.0;1.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.00800000037997961;0.003000000026077032;-0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606942.0;-0.25600001215934753;-0.20600001513957977;0.9170000553131104;19.25;-8.0625;-34.0625;-2.0;0.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.010000000707805157;0.0020000000949949026;-0.006000000052154064;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606952.0;-0.25300002098083496;-0.2070000171661377;0.9140000343322754;19.25;-8.0625;-34.0625;-2.0;0.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.007000000216066837;0.003000000026077032;-0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606962.0;-0.25699999928474426;-0.2070000171661377;0.9170000553131104;19.25;-8.0625;-34.0625;-4.0;0.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.007000000216066837;0.003000000026077032;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606965.0;-0.25699999928474426;-0.2070000171661377;0.9170000553131104;19.25;-8.0625;-34.0625;-4.0;0.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.007000000216066837;0.003000000026077032;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606975.0;-0.25699999928474426;-0.20600001513957977;0.9190000295639038;19.25;-8.0625;-34.0625;-4.0;3.0;4.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.003000000026077032;0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606985.0;-0.2600000202655792;-0.20600001513957977;0.9250000715255737;20.375;-8.0625;-33.1875;-3.0;5.0;-1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.0020000000949949026;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606995.0;-0.26200002431869507;-0.20800000429153442;0.9230000376701355;20.375;-8.0625;-33.1875;-3.0;2.0;-2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0;0.0;-0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607000.0;-0.2630000114440918;-0.21000000834465027;0.9140000343322754;20.375;-8.0625;-33.1875;2.0;4.0;-6.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0;0.004000000189989805;-0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607010.0;-0.2639999985694885;-0.20500001311302185;0.9180000424385071;20.375;-8.0625;-33.1875;5.0;4.0;-10.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.004000000189989805;0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607020.0;-0.26100000739097595;-0.20500001311302185;0.9250000715255737;20.375;-8.0625;-33.1875;5.0;2.0;-8.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.004000000189989805;0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607030.0;-0.2630000114440918;-0.20600001513957977;0.9270000457763672;19.6875;-8.6875;-34.875;3.0;-3.0;-3.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.003000000026077032;0.006000000052154064;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607033.0;-0.2630000114440918;-0.20600001513957977;0.9270000457763672;19.6875;-8.6875;-34.875;3.0;-3.0;-3.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.003000000026077032;0.006000000052154064;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607043.0;-0.26100000739097595;-0.20600001513957977;0.9270000457763672;19.6875;-8.6875;-34.875;-1.0;-3.0;-1.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.006000000052154064;0.0020000000949949026;-0.004000000189989805;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607053.0;-0.2580000162124634;-0.20800000429153442;0.9150000214576721;19.6875;-8.6875;-34.875;-4.0;-4.0;4.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.006000000052154064;0.0010000000474974513;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607063.0;-0.2580000162124634;-0.20900000631809235;0.9190000295639038;19.6875;-8.6875;-34.875;-7.0;-6.0;5.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.006000000052154064;0.003000000026077032;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607067.0;-0.2580000162124634;-0.20900000631809235;0.9190000295639038;19.6875;-8.6875;-34.875;-7.0;-6.0;5.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.006000000052154064;0.003000000026077032;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607077.0;-0.2580000162124634;-0.2070000171661377;0.921000063419342;19.6875;-8.6875;-34.875;-6.0;-5.0;4.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.006000000052154064;0.003000000026077032;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607087.0;-0.2600000202655792;-0.21000000834465027;0.9200000166893005;19.6875;-8.0625;-33.1875;-4.0;-4.0;3.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.004000000189989805;-0.006000000052154064;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607097.0;-0.26100000739097595;-0.20600001513957977;0.9140000343322754;19.6875;-8.0625;-33.1875;2.0;-1.0;-2.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0010000000474974513;0.0020000000949949026;-0.012000000104308128;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607101.0;-0.26200002431869507;-0.20800000429153442;0.9080000519752502;19.6875;-8.0625;-33.1875;4.0;2.0;-2.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0010000000474974513;0.0020000000949949026;-0.012000000104308128;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607111.0;-0.26100000739097595;-0.20600001513957977;0.9150000214576721;19.6875;-8.0625;-33.1875;0.0;4.0;-3.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.003000000026077032;-0.004000000189989805;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607121.0;-0.26200002431869507;-0.20500001311302185;0.9200000166893005;19.6875;-8.0625;-33.1875;-1.0;3.0;1.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.004000000189989805;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607131.0;-0.2600000202655792;-0.20500001311302185;0.9240000247955322;19.6875;-6.875;-33.5625;-5.0;2.0;0.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.005000000353902578;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607134.0;-0.2600000202655792;-0.20500001311302185;0.9240000247955322;19.6875;-6.875;-33.5625;-5.0;2.0;0.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.005000000353902578;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607144.0;-0.2590000033378601;-0.20400001108646393;0.9230000376701355;19.6875;-6.875;-33.5625;-2.0;1.0;0.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.006000000052154064;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607154.0;-0.26200002431869507;-0.20600001513957977;0.9150000214576721;19.6875;-6.875;-33.5625;-2.0;-1.0;-1.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.004000000189989805;-0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607164.0;-0.2580000162124634;-0.20500001311302185;0.9180000424385071;19.6875;-6.875;-33.5625;0.0;-1.0;-1.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.005000000353902578;-0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607168.0;-0.2580000162124634;-0.20500001311302185;0.9180000424385071;19.6875;-6.875;-33.5625;0.0;-1.0;-1.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.005000000353902578;-0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607178.0;-0.2590000033378601;-0.2070000171661377;0.9240000247955322;19.6875;-6.875;-33.5625;0.0;0.0;-3.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.003000000026077032;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607188.0;-0.2600000202655792;-0.2070000171661377;0.9240000247955322;19.6875;-8.375;-33.1875;0.0;1.0;-2.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.003000000026077032;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607198.0;-0.26100000739097595;-0.20800000429153442;0.9250000715255737;19.6875;-8.375;-33.1875;0.0;-3.0;-2.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.0020000000949949026;0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607205.0;-0.2600000202655792;-0.20900000631809235;0.9150000214576721;19.6875;-8.375;-33.1875;-3.0;-1.0;0.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.0;-0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607215.0;-0.2600000202655792;-0.2070000171661377;0.9170000553131104;19.6875;-8.375;-33.1875;-1.0;-2.0;3.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.003000000026077032;-0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607225.0;-0.26200002431869507;-0.21000000834465027;0.9220000505447388;19.6875;-8.375;-33.1875;0.0;-5.0;0.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.0;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607235.0;-0.2630000114440918;-0.2070000171661377;0.9220000505447388;19.6875;-8.0625;-33.5625;1.0;-2.0;0.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.0010000000474974513;0.003000000026077032;0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607245.0;-0.2600000202655792;-0.20600001513957977;0.9180000424385071;19.6875;-8.0625;-33.5625;7.0;-2.0;-3.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.004000000189989805;-0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607255.0;-0.2600000202655792;-0.203000009059906;0.9120000600814819;19.6875;-8.0625;-33.5625;10.0;-3.0;-4.0;205.5625;-15.625;12.875;-0.21820068359375;0.1578369140625;0.07586669921875;-0.9600830078125;0.003000000026077032;0.007000000216066837;-0.00800000037997961;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607260.0;-0.2600000202655792;-0.20400001108646393;0.9160000681877136;19.6875;-8.0625;-33.5625;11.0;-2.0;-4.0;205.5625;-15.625;12.8125;-0.21820068359375;0.15777587890625;0.0758056640625;-0.9600830078125;0.003000000026077032;0.005000000353902578;-0.004000000189989805;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2607270.0;-0.2600000202655792;-0.20400001108646393;0.9160000681877136;19.6875;-8.0625;-33.5625;7.0;-1.0;-4.0;205.5625;-15.625;12.8125;-0.21820068359375;0.15777587890625;0.0758056640625;-0.9600830078125;0.0020000000949949026;0.004000000189989805;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
