time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2166003.0;-0.15800000727176666;0.026000000536441803;1.099000096321106;7.25;-25.6875;-38.0625;-316.0;-588.0;507.0;187.5;-3.0625;-3.0625;-0.0657958984375;0.02508544921875;-0.02880859375;-0.99713134765625;-0.10600000619888306;-0.026000000536441803;0.12200000882148743;-0.052000001072883606;0.05300000309944153;0.9770000576972961
2166006.0;-0.15800000727176666;0.026000000536441803;1.099000096321106;7.25;-25.6875;-38.0625;-316.0;-588.0;507.0;187.5;-3.0625;-3.0625;-0.0657958984375;0.02508544921875;-0.02880859375;-0.99713134765625;-0.10600000619888306;-0.026000000536441803;0.12200000882148743;-0.052000001072883606;0.05300000309944153;0.9770000576972961
2166016.0;-0.15800000727176666;0.026000000536441803;1.099000096321106;7.25;-25.6875;-38.0625;-381.0;-591.0;520.0;187.1875;-2.6875;-2.875;-0.06304931640625;0.02203369140625;-0.02667236328125;-0.9974365234375;-0.10200000554323196;-0.02200000174343586;0.12800000607967377;-0.046000003814697266;0.049000002443790436;0.9780000448226929
2166026.0;-0.14800000190734863;0.026000000536441803;1.1069999933242798;7.25;-25.6875;-38.0625;-436.0;-589.0;501.0;186.875;-2.3125;-2.625;-0.06048583984375;0.01898193359375;-0.02423095703125;-0.9976806640625;-0.11500000208616257;-0.04500000178813934;0.11900000274181366;-0.04000000283122063;0.04500000178813934;0.9780000448226929
2166036.0;-0.1550000011920929;0.0;1.097000002861023;7.25;-25.6875;-38.0625;-444.0;-612.0;474.0;186.625;-1.9375;-2.375;-0.0579833984375;0.015869140625;-0.021728515625;-0.9979248046875;-0.12700000405311584;-0.058000002056360245;0.11600000411272049;-0.032999999821186066;0.04000000283122063;0.9790000319480896
2166040.0;-0.1550000011920929;0.0;1.097000002861023;7.25;-25.6875;-38.0625;-444.0;-612.0;474.0;186.625;-1.9375;-2.375;-0.0579833984375;0.015869140625;-0.021728515625;-0.9979248046875;-0.12700000405311584;-0.058000002056360245;0.11600000411272049;-0.032999999821186066;0.04000000283122063;0.9790000319480896
2166050.0;-0.1600000113248825;-0.017000000923871994;1.0950000286102295;7.25;-25.6875;-38.0625;-390.0;-659.0;457.0;186.375;-1.5;-2.125;-0.05560302734375;0.012451171875;-0.01953125;-0.9981689453125;-0.12700000405311584;-0.07100000232458115;0.11100000888109207;-0.026000000536441803;0.036000002175569534;0.9790000319480896
2166060.0;-0.15300001204013824;-0.03400000184774399;1.090000033378601;7.25;-25.6875;-38.0625;-311.0;-701.0;457.0;186.0625;-1.0625;-1.9375;-0.052978515625;0.0087890625;-0.0177001953125;-0.9984130859375;-0.09800000488758087;-0.08400000631809235;0.08800000697374344;-0.01900000125169754;0.032999999821186066;0.9790000319480896
2166070.0;-0.11700000613927841;-0.05100000277161598;1.068000078201294;4.6875;-26.0625;-38.875;-311.0;-701.0;457.0;185.75;-0.625;-1.8125;-0.05059814453125;0.0050048828125;-0.016357421875;-0.99859619140625;-0.09200000762939453;-0.08300000429153442;0.0820000022649765;-0.01100000087171793;0.03100000135600567;0.9800000190734863
2166074.0;-0.10400000214576721;-0.052000001072883606;1.062000036239624;4.6875;-26.0625;-38.875;-139.0;-699.0;458.0;185.5;-0.1875;-1.75;-0.04827880859375;0.0013427734375;-0.01544189453125;-0.99871826171875;-0.09800000488758087;-0.08100000023841858;0.07300000637769699;-0.004000000189989805;0.030000001192092896;0.9800000190734863
2166084.0;-0.10200000554323196;-0.05100000277161598;1.0530000925064087;4.6875;-26.0625;-38.875;-89.0;-665.0;422.0;185.25;0.125;-1.6875;-0.04608154296875;-0.002197265625;-0.0147705078125;-0.99884033203125;-0.11300000548362732;-0.07600000500679016;0.06400000303983688;0.0020000000949949026;0.029000001028180122;0.9800000190734863
2166094.0;-0.11000000685453415;-0.04700000211596489;1.0440000295639038;4.6875;-26.0625;-38.875;-58.0;-657.0;403.0;185.0;0.5625;-1.625;-0.04400634765625;-0.00567626953125;-0.01434326171875;-0.9989013671875;-0.13900001347064972;-0.06200000271201134;0.036000002175569534;0.009000000543892384;0.02800000086426735;0.9800000190734863
2166104.0;-0.1290000081062317;-0.03400000184774399;1.0170000791549683;4.6875;-26.0625;-38.875;-58.0;-657.0;403.0;185.0;0.5625;-1.625;-0.04156494140625;-0.00927734375;-0.01385498046875;-0.9990234375;-0.1420000046491623;-0.05900000408291817;0.02200000174343586;0.017000000923871994;0.027000000700354576;0.9800000190734863
2166107.0;-0.1290000081062317;-0.03400000184774399;1.0170000791549683;4.6875;-26.0625;-38.875;-58.0;-657.0;403.0;185.0;0.5625;-1.625;-0.04156494140625;-0.00927734375;-0.01385498046875;-0.9990234375;-0.1420000046491623;-0.05900000408291817;0.02200000174343586;0.017000000923871994;0.027000000700354576;0.9800000190734863
2166117.0;-0.125;-0.03100000135600567;1.002000093460083;2.5625;-24.5625;-40.875;-53.0;-678.0;398.0;184.75;0.9375;-1.625;-0.04156494140625;-0.00927734375;-0.01385498046875;-0.9990234375;-0.1340000033378601;-0.06400000303983688;0.023000001907348633;0.024000000208616257;0.027000000700354576;0.9790000319480896
2166127.0;-0.10900000482797623;-0.03700000047683716;1.003000020980835;2.5625;-24.5625;-40.875;-145.0;-732.0;418.0;184.25;1.875;-1.4375;-0.03741455078125;-0.01690673828125;-0.01239013671875;-0.99908447265625;-0.12700000405311584;-0.04800000041723251;0.01900000125169754;0.03200000151991844;0.02500000037252903;0.9790000319480896
2166137.0;-0.0950000062584877;-0.02200000174343586;0.999000072479248;2.5625;-24.5625;-40.875;-145.0;-732.0;418.0;184.0;2.3125;-1.3125;-0.035400390625;-0.02081298828125;-0.0111083984375;-0.99908447265625;-0.10600000619888306;-0.04200000315904617;0.020000001415610313;0.04000000283122063;0.023000001907348633;0.9790000319480896
2166141.0;-0.0950000062584877;-0.02200000174343586;0.999000072479248;2.5625;-24.5625;-40.875;-145.0;-732.0;418.0;184.0;2.3125;-1.3125;-0.035400390625;-0.02081298828125;-0.0111083984375;-0.99908447265625;-0.10600000619888306;-0.04200000315904617;0.020000001415610313;0.04000000283122063;0.023000001907348633;0.9790000319480896
2166151.0;-0.06599999964237213;-0.01900000125169754;0.999000072479248;2.5625;-24.5625;-40.875;-213.0;-748.0;395.0;183.8125;2.75;-1.125;-0.03338623046875;-0.02471923828125;-0.009521484375;-0.99908447265625;-0.09700000286102295;-0.05100000277161598;0.017000000923871994;0.04700000211596489;0.020000001415610313;0.9790000319480896
2166161.0;-0.049000002443790436;-0.030000001192092896;0.9960000514984131;2.5625;-24.5625;-40.875;-265.0;-749.0;392.0;183.8125;2.75;-1.125;-0.03338623046875;-0.02471923828125;-0.009521484375;-0.99908447265625;-0.09700000286102295;-0.05100000277161598;0.017000000923871994;0.055000003427267075;0.01600000075995922;0.9780000448226929
2166171.0;-0.03800000250339508;-0.030000001192092896;0.9950000643730164;1.0625;-24.5625;-39.6875;-305.0;-748.0;434.0;183.5625;3.25;-0.9375;-0.03118896484375;-0.02862548828125;-0.0076904296875;-0.99908447265625;-0.09300000220537186;-0.046000003814697266;0.01600000075995922;0.055000003427267075;0.01600000075995922;0.9780000448226929
2166179.0;-0.04500000178813934;-0.06000000238418579;1.0170000791549683;1.0625;-24.5625;-39.6875;-344.0;-718.0;396.0;183.125;4.125;-0.5;-0.02752685546875;-0.0361328125;-0.00360107421875;-0.99896240234375;-0.11600000411272049;-0.08100000023841858;0.023000001907348633;0.07000000029802322;0.00800000037997961;0.9780000448226929
2166189.0;-0.04500000178813934;-0.07200000435113907;1.0010000467300415;1.0625;-24.5625;-39.6875;-369.0;-716.0;320.0;183.125;4.125;-0.5;-0.02630615234375;-0.04010009765625;-0.00164794921875;-0.99884033203125;-0.12400000542402267;-0.07100000232458115;0.006000000052154064;0.07800000160932541;0.005000000353902578;0.9770000576972961
2166199.0;-0.04500000178813934;-0.06599999964237213;0.9830000400543213;1.0625;-24.5625;-39.6875;-336.0;-764.0;254.0;183.0;4.5625;-0.25;-0.0252685546875;-0.04425048828125;-0.00018310546875;-0.99871826171875;-0.1120000034570694;-0.07700000703334808;-0.0010000000474974513;0.0860000029206276;0.0020000000949949026;0.9760000705718994
2166209.0;-0.02500000037252903;-0.07400000095367432;0.9750000238418579;1.0625;-24.5625;-39.6875;-255.0;-791.0;200.0;182.875;5.0625;-0.125;-0.0252685546875;-0.04425048828125;-0.00018310546875;-0.99871826171875;-0.1120000034570694;-0.07700000703334808;-0.0010000000474974513;0.0860000029206276;0.0020000000949949026;0.9760000705718994
2166219.0;-0.003000000026077032;-0.05900000408291817;0.9880000352859497;-1.875;-24.1875;-40.0625;-213.0;-797.0;201.0;182.625;5.5;0.0;-0.0233154296875;-0.0484619140625;0.0010986328125;-0.99853515625;-0.09800000488758087;-0.05900000408291817;0.012000000104308128;0.09400000423192978;0.0;0.9760000705718994
2166229.0;-0.0010000000474974513;-0.04200000315904617;0.9860000610351562;-1.875;-24.1875;-40.0625;-198.0;-782.0;183.0;182.5625;6.0;0.125;-0.02239990234375;-0.05255126953125;0.00225830078125;-0.99835205078125;-0.11000000685453415;-0.02500000037252903;0.017000000923871994;0.11100000888109207;-0.004000000189989805;0.9740000367164612
2166233.0;0.0;-0.030000001192092896;0.9910000562667847;-1.875;-24.1875;-40.0625;-217.0;-784.0;128.0;182.5;6.5;0.25;-0.02178955078125;-0.056640625;0.0035400390625;-0.9981689453125;-0.11600000411272049;-0.013000000268220901;0.020000001415610313;0.11900000274181366;-0.007000000216066837;0.9730000495910645
2166243.0;0.0020000000949949026;-0.021000001579523087;0.9930000305175781;-1.875;-24.1875;-40.0625;-285.0;-791.0;147.0;182.375;6.9375;0.4375;-0.0211181640625;-0.060791015625;0.00518798828125;-0.9979248046875;-0.11600000411272049;-0.017000000923871994;0.020000001415610313;0.12700000405311584;-0.01100000087171793;0.9720000624656677
2166253.0;0.01100000087171793;-0.029000001028180122;0.9920000433921814;-1.875;-24.1875;-40.0625;-369.0;-806.0;181.0;182.3125;7.4375;0.625;-0.02020263671875;-0.06494140625;0.00726318359375;-0.9976806640625;-0.11600000411272049;-0.017000000923871994;0.020000001415610313;0.12700000405311584;-0.01100000087171793;0.9720000624656677
2166263.0;0.010000000707805157;-0.030000001192092896;0.9720000624656677;-3.0;-23.375;-39.375;-445.0;-823.0;148.0;182.1875;7.9375;0.9375;-0.01953125;-0.06927490234375;0.009765625;-0.99737548828125;-0.125;-0.014000000432133675;0.0010000000474974513;0.13500000536441803;-0.01600000075995922;0.971000075340271
2166266.0;0.010000000707805157;-0.030000001192092896;0.9720000624656677;-3.0;-23.375;-39.375;-445.0;-823.0;148.0;182.1875;7.9375;0.9375;-0.01953125;-0.06927490234375;0.009765625;-0.99737548828125;-0.125;-0.014000000432133675;0.0010000000474974513;0.13500000536441803;-0.01600000075995922;0.971000075340271
2166276.0;0.0010000000474974513;-0.03800000250339508;0.9540000557899475;-3.0;-23.375;-39.375;-477.0;-812.0;128.0;182.125;8.4375;1.25;-0.01898193359375;-0.073486328125;0.01239013671875;-0.99700927734375;-0.1420000046491623;-0.01600000075995922;-0.015000000596046448;0.14400000870227814;-0.021000001579523087;0.9690000414848328
2166286.0;-0.00800000037997961;-0.049000002443790436;0.9250000715255737;-3.0;-23.375;-39.375;-452.0;-811.0;136.0;182.0625;8.9375;1.5;-0.01837158203125;-0.07769775390625;0.014892578125;-0.9967041015625;-0.16100001335144043;-0.023000001907348633;-0.04200000315904617;0.16100001335144043;-0.030000001192092896;0.9660000205039978
2166296.0;-0.00800000037997961;-0.09000000357627869;0.9100000262260437;-3.0;-23.375;-39.375;-358.0;-858.0;142.0;182.0;9.4375;1.75;-0.0177001953125;-0.0821533203125;0.0169677734375;-0.996337890625;-0.16900001466274261;-0.06000000238418579;-0.0560000017285347;0.17000000178813934;-0.03200000151991844;0.9650000333786011
2166300.0;-0.00800000037997961;-0.09000000357627869;0.9100000262260437;-3.0;-23.375;-39.375;-358.0;-858.0;142.0;182.0;9.4375;1.75;-0.0177001953125;-0.0821533203125;0.0169677734375;-0.996337890625;-0.16900001466274261;-0.06000000238418579;-0.0560000017285347;0.17000000178813934;-0.03200000151991844;0.9650000333786011
2166310.0;0.003000000026077032;-0.10400000214576721;0.9130000472068787;-3.0;-23.375;-39.375;-217.0;-914.0;180.0;181.875;10.0;1.9375;-0.01678466796875;-0.0869140625;0.01824951171875;-0.99591064453125;-0.16600000858306885;-0.07100000232458115;-0.05100000277161598;0.17000000178813934;-0.03200000151991844;0.9650000333786011
2166320.0;0.03100000135600567;-0.09100000560283661;0.8920000195503235;-5.0;-21.1875;-41.0;-88.0;-964.0;254.0;181.75;10.5625;2.0;-0.015380859375;-0.09197998046875;0.0189208984375;-0.9954833984375;-0.14900000393390656;-0.05700000375509262;-0.07000000029802322;0.18000000715255737;-0.03400000184774399;0.9630000591278076
2166330.0;0.07900000363588333;-0.018000001087784767;0.8520000576972961;-5.0;-21.1875;-41.0;2.0;-974.0;217.0;181.5625;11.125;2.0;-0.01409912109375;-0.0970458984375;0.01910400390625;-0.9949951171875;-0.11000000685453415;0.01600000075995922;-0.10900000482797623;0.18900001049041748;-0.03400000184774399;0.9610000252723694
2166334.0;0.08100000023841858;0.0;0.8720000386238098;-5.0;-21.1875;-41.0;16.0;-917.0;110.0;181.5;11.6875;2.0625;-0.013427734375;-0.10186767578125;0.0191650390625;-0.9945068359375;-0.11700000613927841;0.03400000184774399;-0.08700000494718552;0.1990000158548355;-0.03400000184774399;0.9590000510215759
2166344.0;0.06599999964237213;-0.012000000104308128;0.8870000243186951;-5.0;-21.1875;-41.0;-51.0;-861.0;92.0;181.4375;12.1875;2.0625;-0.01287841796875;-0.10638427734375;0.01953125;-0.99407958984375;-0.14100000262260437;0.023000001907348633;-0.0690000057220459;0.2070000171661377;-0.03500000014901161;0.9570000171661377
2166354.0;0.04800000041723251;-0.03200000151991844;0.8790000677108765;-5.0;-21.1875;-41.0;-137.0;-829.0;148.0;181.375;12.6875;2.1875;-0.0120849609375;-0.1107177734375;0.0203857421875;-0.99359130859375;-0.16700001060962677;0.004000000189989805;-0.07600000500679016;0.2160000056028366;-0.03700000047683716;0.9550000429153442
2166364.0;0.03500000014901161;-0.07900000363588333;0.8610000610351562;-6.5;-20.875;-41.0;-199.0;-866.0;181.0;181.25;13.25;2.3125;-0.01129150390625;-0.115234375;0.0216064453125;-0.9930419921875;-0.18800000846385956;-0.039000000804662704;-0.09200000762939453;0.2240000069141388;-0.039000000804662704;0.9530000686645508
2166368.0;0.03500000014901161;-0.07900000363588333;0.8610000610351562;-6.5;-20.875;-41.0;-199.0;-866.0;181.0;181.25;13.25;2.3125;-0.01129150390625;-0.115234375;0.0216064453125;-0.9930419921875;-0.18800000846385956;-0.039000000804662704;-0.09200000762939453;0.2240000069141388;-0.039000000804662704;0.9530000686645508
2166378.0;0.06200000271201134;-0.07600000500679016;0.8230000138282776;-6.5;-20.875;-41.0;-249.0;-955.0;201.0;181.125;13.8125;2.5;-0.01025390625;-0.12017822265625;0.0230712890625;-0.992431640625;-0.1720000058412552;-0.032999999821186066;-0.12700000405311584;0.23400001227855682;-0.04200000315904617;0.9510000348091125
2166388.0;0.0990000069141388;-0.07000000029802322;0.7870000600814819;-6.5;-20.875;-41.0;-261.0;-1045.0;232.0;181.0;14.4375;2.75;-0.00909423828125;-0.1256103515625;0.024658203125;-0.99176025390625;-0.14500001072883606;-0.024000000208616257;-0.1600000113248825;0.24400001764297485;-0.04500000178813934;0.9480000734329224
2166398.0;0.14800000190734863;-0.06800000369548798;0.7790000438690186;-6.5;-20.875;-41.0;-258.0;-1063.0;295.0;180.875;15.0625;2.9375;-0.007568359375;-0.13116455078125;0.0262451171875;-0.990966796875;-0.10600000619888306;-0.01900000125169754;-0.16600000858306885;0.2550000250339508;-0.049000002443790436;0.9450000524520874
2166403.0;0.2200000137090683;-0.10300000756978989;0.8230000138282776;-6.5;-20.875;-41.0;-274.0;-1015.0;375.0;180.625;15.6875;3.1875;-0.00567626953125;-0.1363525390625;0.02801513671875;-0.990234375;-0.04400000348687172;-0.05000000074505806;-0.11900000274181366;0.26500001549720764;-0.052000001072883606;0.9420000314712524
2166413.0;0.2290000170469284;-0.13100001215934753;0.8440000414848328;-9.75;-20.5;-41.875;-323.0;-923.0;402.0;180.375;16.1875;3.4375;-0.00341796875;-0.14111328125;0.02996826171875;-0.989501953125;-0.04400000348687172;-0.07400000095367432;-0.0950000062584877;0.27400001883506775;-0.05700000375509262;0.9390000700950623
2166423.0;0.21400001645088196;-0.14100000262260437;0.8360000252723694;-9.75;-20.5;-41.875;-397.0;-822.0;336.0;180.1875;16.6875;3.75;-0.0018310546875;-0.1453857421875;0.0323486328125;-0.98883056640625;-0.06700000166893005;-0.07800000160932541;-0.10000000149011612;0.28200000524520874;-0.06200000271201134;0.937000036239624
2166433.0;0.17000000178813934;-0.14600001275539398;0.7750000357627869;-9.75;-20.5;-41.875;-439.0;-743.0;191.0;180.0625;17.125;4.0625;-0.00103759765625;-0.14923095703125;0.0347900390625;-0.98822021484375;-0.11800000816583633;-0.07900000363588333;-0.15900000929832458;0.289000004529953;-0.06700000166893005;0.9340000152587891
2166440.0;0.17000000178813934;-0.14600001275539398;0.7750000357627869;-9.75;-20.5;-41.875;-439.0;-743.0;191.0;180.0625;17.125;4.0625;-0.00103759765625;-0.14923095703125;0.0347900390625;-0.98822021484375;-0.11800000816583633;-0.07900000363588333;-0.15900000929832458;0.289000004529953;-0.06700000166893005;0.9340000152587891
2166450.0;0.17000000178813934;-0.14600001275539398;0.7750000357627869;-9.75;-20.5;-41.875;-434.0;-700.0;39.0;180.0625;17.5625;4.375;-0.00103759765625;-0.15283203125;0.03704833984375;-0.987548828125;-0.13100001215934753;-0.09100000560283661;-0.15300001204013824;0.29600000381469727;-0.07100000232458115;0.9320000410079956
2166460.0;0.164000004529953;-0.16300000250339508;0.7790000438690186;-9.75;-20.5;-41.875;-378.0;-702.0;-63.0;180.125;18.0;4.5625;-0.0015869140625;-0.15655517578125;0.03900146484375;-0.98687744140625;-0.13600000739097595;-0.0950000062584877;-0.15400001406669617;0.30300000309944153;-0.07500000298023224;0.9290000200271606
2166470.0;0.16600000858306885;-0.17000000178813934;0.7750000357627869;-9.75;-20.5;-41.875;-290.0;-705.0;-98.0;180.1875;18.375;4.75;-0.001953125;-0.16021728515625;0.0404052734375;-0.98626708984375;-0.12600000202655792;-0.07900000363588333;-0.1550000011920929;0.3100000023841858;-0.07700000703334808;0.9270000457763672
2166480.0;0.18300001323223114;-0.15600000321865082;0.7710000276565552;-11.875;-20.5;-40.1875;-290.0;-705.0;-98.0;180.25;18.8125;4.875;-0.00250244140625;-0.163818359375;0.04132080078125;-0.985595703125;-0.08300000429153442;-0.06599999964237213;-0.1380000114440918;0.3160000145435333;-0.07900000363588333;0.9240000247955322
2166490.0;0.2330000102519989;-0.14500001072883606;0.7860000133514404;-11.875;-20.5;-40.1875;-114.0;-653.0;-102.0;180.3125;19.25;4.9375;-0.0030517578125;-0.167236328125;0.04180908203125;-0.98504638671875;-0.06800000369548798;-0.06800000369548798;-0.15000000596046448;0.3230000138282776;-0.07900000363588333;0.9220000505447388
2166499.0;0.2540000081062317;-0.14800000190734863;0.7710000276565552;-11.875;-20.5;-40.1875;-54.0;-594.0;-100.0;180.375;19.5625;4.9375;-0.00347900390625;-0.17034912109375;0.0419921875;-0.9844970703125;-0.07100000232458115;-0.06800000369548798;-0.15600000321865082;0.3290000259876251;-0.07900000363588333;0.9200000166893005
2166509.0;0.25699999928474426;-0.14800000190734863;0.7630000114440918;-11.875;-20.5;-40.1875;-18.0;-518.0;-155.0;180.4375;19.9375;4.9375;-0.004150390625;-0.173095703125;0.0419921875;-0.9840087890625;-0.0860000029206276;-0.0560000017285347;-0.164000004529953;0.33400002121925354;-0.07900000363588333;0.9180000424385071
