time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1724658.0;-0.812000036239624;-0.33100003004074097;0.43300002813339233;37.0625;-15.75;-21.75;9.0;9.0;-1.0;189.6875;-56.3125;37.75;-0.0718994140625;0.506103515625;0.15765380859375;-0.84490966796875;0.004000000189989805;0.0010000000474974513;0.003000000026077032;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724668.0;-0.8110000491142273;-0.328000009059906;0.43400001525878906;37.0625;-15.75;-21.75;10.0;5.0;0.0;189.6875;-56.3125;37.6875;-0.07196044921875;0.506103515625;0.1575927734375;-0.84490966796875;0.004000000189989805;0.003000000026077032;0.005000000353902578;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724678.0;-0.812000036239624;-0.328000009059906;0.4180000126361847;37.0625;-15.75;-21.75;1.0;1.0;0.0;189.6875;-56.3125;37.6875;-0.07196044921875;0.506103515625;0.1575927734375;-0.84490966796875;0.004000000189989805;0.004000000189989805;-0.01100000087171793;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724688.0;-0.812000036239624;-0.3290000259876251;0.42600002884864807;37.0625;-15.75;-21.75;-8.0;-6.0;4.0;189.6875;-56.3125;37.6875;-0.07196044921875;0.506103515625;0.1575927734375;-0.84490966796875;0.004000000189989805;0.003000000026077032;-0.003000000026077032;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724698.0;-0.812000036239624;-0.3290000259876251;0.42600002884864807;37.0625;-15.75;-21.75;-11.0;-4.0;7.0;189.6875;-56.3125;37.75;-0.0718994140625;0.506103515625;0.15765380859375;-0.84490966796875;0.004000000189989805;-0.0010000000474974513;-0.0010000000474974513;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724702.0;-0.812000036239624;-0.3330000042915344;0.4280000329017639;38.1875;-16.5;-21.25;-8.0;-3.0;4.0;189.6875;-56.3125;37.75;-0.0718994140625;0.506103515625;0.15765380859375;-0.84490966796875;0.005000000353902578;0.0;0.003000000026077032;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724712.0;-0.8110000491142273;-0.3330000042915344;0.43300002813339233;38.1875;-16.5;-21.25;-1.0;-1.0;3.0;189.6875;-56.3125;37.75;-0.0718994140625;0.506103515625;0.15765380859375;-0.84490966796875;0.004000000189989805;-0.003000000026077032;-0.0020000000949949026;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724722.0;-0.8110000491142273;-0.3360000252723694;0.4270000159740448;38.1875;-16.5;-21.25;7.0;-2.0;0.0;189.6875;-56.3125;37.75;-0.0718994140625;0.506103515625;0.15765380859375;-0.84490966796875;0.004000000189989805;0.0010000000474974513;-0.00800000037997961;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724732.0;-0.812000036239624;-0.33100003004074097;0.42000001668930054;38.1875;-16.5;-21.25;10.0;-1.0;1.0;189.6875;-56.3125;37.6875;-0.07196044921875;0.506103515625;0.1575927734375;-0.84490966796875;0.0020000000949949026;0.0010000000474974513;-0.00800000037997961;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724735.0;-0.812000036239624;-0.33100003004074097;0.42000001668930054;38.1875;-16.5;-21.25;10.0;-1.0;1.0;189.6875;-56.3125;37.6875;-0.07196044921875;0.506103515625;0.1575927734375;-0.84490966796875;0.0020000000949949026;0.0010000000474974513;-0.00800000037997961;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724745.0;-0.8130000233650208;-0.33000001311302185;0.42100003361701965;38.1875;-16.5;-21.25;3.0;-6.0;2.0;189.6875;-56.3125;37.6875;-0.07196044921875;0.506103515625;0.1575927734375;-0.84490966796875;0.0020000000949949026;0.0020000000949949026;-0.0020000000949949026;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724755.0;-0.8130000233650208;-0.33000001311302185;0.42600002884864807;38.1875;-16.5;-21.25;-2.0;-8.0;4.0;189.6875;-56.3125;37.6875;-0.07196044921875;0.506103515625;0.1575927734375;-0.84490966796875;0.0020000000949949026;0.0;-0.005000000353902578;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724765.0;-0.8130000233650208;-0.3320000171661377;0.4240000247955322;37.0625;-15.5;-23.0;-5.0;-6.0;5.0;189.6875;-56.3125;37.6875;-0.07196044921875;0.506103515625;0.1575927734375;-0.84490966796875;0.004000000189989805;0.0;-0.0020000000949949026;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724770.0;-0.812000036239624;-0.3320000171661377;0.42600002884864807;37.0625;-15.5;-23.0;-3.0;-3.0;3.0;189.6875;-56.3125;37.6875;-0.07196044921875;0.506103515625;0.1575927734375;-0.84490966796875;0.005000000353902578;-0.0010000000474974513;-0.010000000707805157;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724780.0;-0.8100000619888306;-0.33400002121925354;0.4180000126361847;37.0625;-15.5;-23.0;1.0;3.0;4.0;189.6875;-56.3125;37.6875;-0.07196044921875;0.506103515625;0.1575927734375;-0.84490966796875;0.010000000707805157;-0.0020000000949949026;-0.007000000216066837;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724790.0;-0.8060000538825989;-0.33500000834465027;0.4220000207424164;37.0625;-15.5;-23.0;10.0;2.0;6.0;189.6875;-56.3125;37.6875;-0.07196044921875;0.506103515625;0.15753173828125;-0.84490966796875;0.01100000087171793;0.0;-0.0020000000949949026;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724800.0;-0.8040000200271606;-0.3320000171661377;0.4270000159740448;37.0625;-15.5;-23.0;10.0;2.0;6.0;189.6875;-56.3125;37.6875;-0.072021484375;0.506103515625;0.157470703125;-0.84490966796875;0.012000000104308128;0.0;-0.0010000000474974513;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724803.0;-0.8040000200271606;-0.3320000171661377;0.4270000159740448;37.0625;-15.5;-23.0;10.0;2.0;6.0;189.6875;-56.3125;37.6875;-0.072021484375;0.506103515625;0.157470703125;-0.84490966796875;0.012000000104308128;0.0;-0.0010000000474974513;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724813.0;-0.8030000329017639;-0.3320000171661377;0.4280000329017639;37.0625;-15.5;-21.25;17.0;6.0;6.0;189.6875;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.15740966796875;-0.84490966796875;0.012000000104308128;0.0;-0.0020000000949949026;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724823.0;-0.8030000329017639;-0.33100003004074097;0.4270000159740448;37.0625;-15.5;-21.25;15.0;8.0;4.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.00800000037997961;0.0010000000474974513;-0.013000000268220901;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724833.0;-0.8070000410079956;-0.33000001311302185;0.41600000858306885;37.0625;-15.5;-21.25;12.0;5.0;5.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.007000000216066837;-0.003000000026077032;-0.006000000052154064;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724836.0;-0.8070000410079956;-0.33000001311302185;0.41600000858306885;37.0625;-15.5;-21.25;12.0;5.0;5.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.007000000216066837;-0.003000000026077032;-0.006000000052154064;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724846.0;-0.8080000281333923;-0.33500000834465027;0.4230000078678131;37.0625;-15.5;-21.25;7.0;3.0;5.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.005000000353902578;-0.005000000353902578;-0.005000000353902578;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724856.0;-0.8100000619888306;-0.33800002932548523;0.4240000247955322;37.0625;-15.5;-21.25;3.0;4.0;7.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.005000000353902578;-0.005000000353902578;-0.005000000353902578;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724866.0;-0.8130000233650208;-0.3360000252723694;0.4270000159740448;36.6875;-15.5;-20.875;2.0;0.0;5.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.0020000000949949026;-0.007000000216066837;-0.007000000216066837;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724870.0;-0.8130000233650208;-0.33900001645088196;0.42100003361701965;36.6875;-15.5;-20.875;1.0;0.0;4.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.0020000000949949026;-0.004000000189989805;-0.012000000104308128;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724880.0;-0.8140000104904175;-0.3370000123977661;0.41700002551078796;36.6875;-15.5;-20.875;-1.0;-1.0;1.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.003000000026077032;-0.006000000052154064;-0.00800000037997961;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724890.0;-0.812000036239624;-0.33800002932548523;0.42000001668930054;36.6875;-15.5;-20.875;-4.0;-2.0;0.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.003000000026077032;-0.007000000216066837;0.0;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724900.0;-0.812000036239624;-0.3400000035762787;0.4280000329017639;36.6875;-15.5;-20.875;-7.0;-3.0;0.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.003000000026077032;-0.007000000216066837;0.0;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724903.0;-0.812000036239624;-0.3400000035762787;0.4280000329017639;36.6875;-15.5;-20.875;-7.0;-3.0;0.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.003000000026077032;-0.007000000216066837;0.0;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724913.0;-0.8110000491142273;-0.33800002932548523;0.4280000329017639;36.6875;-16.1875;-20.5;-6.0;-3.0;-3.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.00800000037997961;-0.007000000216066837;-0.003000000026077032;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724923.0;-0.8080000281333923;-0.3400000035762787;0.42600002884864807;36.6875;-16.1875;-20.5;-3.0;-2.0;0.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.01100000087171793;-0.005000000353902578;-0.015000000596046448;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724933.0;-0.8050000667572021;-0.3370000123977661;0.4140000343322754;36.6875;-16.1875;-20.5;-1.0;-2.0;-2.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.00800000037997961;-0.003000000026077032;-0.007000000216066837;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724936.0;-0.8050000667572021;-0.3370000123977661;0.4140000343322754;36.6875;-16.1875;-20.5;-1.0;-2.0;-2.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.00800000037997961;-0.003000000026077032;-0.007000000216066837;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724946.0;-0.8070000410079956;-0.3360000252723694;0.42100003361701965;36.6875;-16.1875;-20.5;3.0;-1.0;-6.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.007000000216066837;-0.003000000026077032;-0.005000000353902578;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724956.0;-0.8080000281333923;-0.33500000834465027;0.4240000247955322;36.6875;-16.1875;-20.5;3.0;0.0;-7.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.007000000216066837;-0.003000000026077032;-0.005000000353902578;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724966.0;-0.8090000152587891;-0.3360000252723694;0.4280000329017639;38.1875;-15.5;-21.75;1.0;1.0;-9.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.006000000052154064;-0.004000000189989805;0.0;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724970.0;-0.8100000619888306;-0.33500000834465027;0.42900002002716064;38.1875;-15.5;-21.75;2.0;3.0;-9.0;189.75;-56.3125;37.6875;-0.07208251953125;0.506103515625;0.1573486328125;-0.844970703125;0.005000000353902578;-0.0020000000949949026;0.0;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724980.0;-0.8070000410079956;-0.3320000171661377;0.4180000126361847;38.1875;-15.5;-21.75;1.0;7.0;-12.0;189.75;-56.3125;37.6875;-0.0721435546875;0.506103515625;0.1573486328125;-0.84490966796875;0.009000000543892384;0.0;-0.010000000707805157;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1724990.0;-0.8110000491142273;-0.3320000171661377;0.4220000207424164;38.1875;-15.5;-21.75;2.0;8.0;-13.0;189.75;-56.3125;37.6875;-0.07220458984375;0.50604248046875;0.15740966796875;-0.84490966796875;0.004000000189989805;0.0;-0.007000000216066837;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725000.0;-0.8070000410079956;-0.33400002121925354;0.4280000329017639;38.1875;-15.5;-21.75;2.0;9.0;-15.0;189.75;-56.3125;37.6875;-0.072265625;0.50604248046875;0.157470703125;-0.84490966796875;0.00800000037997961;-0.0020000000949949026;0.0;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725002.0;-0.8070000410079956;-0.33400002121925354;0.4280000329017639;38.1875;-15.5;-21.75;2.0;9.0;-15.0;189.75;-56.3125;37.6875;-0.072265625;0.50604248046875;0.157470703125;-0.84490966796875;0.00800000037997961;-0.0020000000949949026;0.0;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725012.0;-0.8090000152587891;-0.3330000042915344;0.4280000329017639;38.1875;-15.0625;-21.25;5.0;9.0;-14.0;189.75;-56.3125;37.75;-0.07232666015625;0.50604248046875;0.157470703125;-0.84490966796875;0.007000000216066837;-0.0010000000474974513;0.0;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725022.0;-0.812000036239624;-0.3290000259876251;0.4280000329017639;38.1875;-15.0625;-21.25;9.0;9.0;-11.0;189.75;-56.3125;37.75;-0.0723876953125;0.50604248046875;0.15753173828125;-0.84490966796875;0.003000000026077032;0.003000000026077032;-0.0010000000474974513;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725032.0;-0.8130000233650208;-0.33000001311302185;0.42000001668930054;38.1875;-15.0625;-21.25;9.0;10.0;-8.0;189.75;-56.3125;37.75;-0.0723876953125;0.506103515625;0.15753173828125;-0.84490966796875;0.0020000000949949026;0.0020000000949949026;-0.00800000037997961;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725040.0;-0.8140000104904175;-0.328000009059906;0.4240000247955322;38.1875;-15.0625;-21.25;8.0;9.0;-8.0;189.75;-56.3125;37.75;-0.0723876953125;0.506103515625;0.15753173828125;-0.84490966796875;0.0010000000474974513;0.004000000189989805;-0.005000000353902578;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725050.0;-0.8130000233650208;-0.3290000259876251;0.4310000240802765;38.1875;-15.0625;-21.25;12.0;7.0;-5.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.157470703125;-0.84490966796875;0.0020000000949949026;0.003000000026077032;0.0020000000949949026;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725060.0;-0.812000036239624;-0.3270000219345093;0.43400001525878906;36.6875;-15.0625;-21.25;8.0;6.0;-5.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.157470703125;-0.84490966796875;0.003000000026077032;0.005000000353902578;0.004000000189989805;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725070.0;-0.8100000619888306;-0.3270000219345093;0.4320000112056732;36.6875;-15.0625;-21.25;7.0;3.0;-3.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.157470703125;-0.84490966796875;0.005000000353902578;0.005000000353902578;0.0020000000949949026;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725080.0;-0.8080000281333923;-0.32600000500679016;0.4220000207424164;36.6875;-15.0625;-21.25;5.0;0.0;-3.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.157470703125;-0.84490966796875;0.007000000216066837;0.006000000052154064;-0.007000000216066837;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725090.0;-0.8090000152587891;-0.328000009059906;0.4280000329017639;36.6875;-15.0625;-21.25;3.0;-1.0;1.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.157470703125;-0.84490966796875;0.006000000052154064;0.004000000189989805;-0.0010000000474974513;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725093.0;-0.8090000152587891;-0.328000009059906;0.4280000329017639;36.6875;-15.0625;-21.25;3.0;-1.0;1.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.157470703125;-0.84490966796875;0.006000000052154064;0.004000000189989805;-0.0010000000474974513;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725103.0;-0.8110000491142273;-0.33100003004074097;0.42900002002716064;36.6875;-15.0625;-21.25;2.0;-4.0;0.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.157470703125;-0.84490966796875;0.004000000189989805;0.0;0.0;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725113.0;-0.8100000619888306;-0.33000001311302185;0.4310000240802765;37.0625;-15.75;-21.25;3.0;-4.0;4.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.157470703125;-0.84490966796875;0.005000000353902578;0.0020000000949949026;0.0020000000949949026;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725123.0;-0.8100000619888306;-0.33000001311302185;0.4310000240802765;37.0625;-15.75;-21.25;3.0;-4.0;5.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.157470703125;-0.84490966796875;0.0010000000474974513;0.0;0.0;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725127.0;-0.8100000619888306;-0.33000001311302185;0.4310000240802765;37.0625;-15.75;-21.25;3.0;-4.0;5.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.157470703125;-0.84490966796875;0.0010000000474974513;0.0;0.0;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725137.0;-0.8140000104904175;-0.3320000171661377;0.4300000071525574;37.0625;-15.75;-21.25;5.0;-5.0;7.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.157470703125;-0.84490966796875;0.003000000026077032;-0.0010000000474974513;-0.010000000707805157;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725147.0;-0.812000036239624;-0.33400002121925354;0.4180000126361847;37.0625;-15.75;-21.25;5.0;-3.0;6.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.157470703125;-0.84490966796875;0.003000000026077032;-0.004000000189989805;-0.006000000052154064;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725157.0;-0.812000036239624;-0.3370000123977661;0.4220000207424164;37.0625;-15.75;-21.25;6.0;-5.0;7.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.157470703125;-0.84490966796875;0.006000000052154064;-0.0020000000949949026;-0.0020000000949949026;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725163.0;-0.8090000152587891;-0.33500000834465027;0.4270000159740448;37.5;-15.5;-20.5;10.0;-2.0;6.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.15740966796875;-0.84490966796875;0.005000000353902578;-0.0020000000949949026;-0.0010000000474974513;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725173.0;-0.8110000491142273;-0.33500000834465027;0.4280000329017639;37.5;-15.5;-20.5;7.0;1.0;7.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.15740966796875;-0.84490966796875;0.00800000037997961;-0.0020000000949949026;-0.006000000052154064;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
1725183.0;-0.8070000410079956;-0.33500000834465027;0.4230000078678131;37.5;-15.5;-20.5;8.0;-1.0;5.0;189.75;-56.3125;37.75;-0.07244873046875;0.50604248046875;0.15740966796875;-0.84490966796875;0.007000000216066837;-0.005000000353902578;-0.013000000268220901;-0.8160000443458557;-0.3320000171661377;0.42900002002716064
