time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2743910.0;-0.26600000262260437;-0.2850000262260437;0.9020000696182251;19.5625;-2.75;-34.375;-3.0;-10.0;13.0;203.375;-15.0;17.625;-0.19854736328125;0.15997314453125;0.1195068359375;-0.95953369140625;-0.01100000087171793;0.0010000000474974513;0.0;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
2743914.0;-0.26600000262260437;-0.2850000262260437;0.9020000696182251;19.5625;-2.75;-34.375;-3.0;-10.0;13.0;203.375;-15.0;17.625;-0.19854736328125;0.15997314453125;0.1195068359375;-0.95953369140625;-0.01100000087171793;0.0010000000474974513;0.0;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
2743924.0;-0.26500001549720764;-0.28200000524520874;0.9020000696182251;19.5625;-2.75;-34.375;-3.0;-6.0;13.0;203.3125;-15.0;17.625;-0.198486328125;0.15997314453125;0.11944580078125;-0.95953369140625;-0.010000000707805157;0.004000000189989805;0.0;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
2743934.0;-0.2639999985694885;-0.28300002217292786;0.8920000195503235;19.5625;-2.75;-34.375;-3.0;-9.0;13.0;203.3125;-15.0;17.625;-0.19842529296875;0.1600341796875;0.11944580078125;-0.95953369140625;-0.009000000543892384;0.004000000189989805;-0.009000000543892384;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
2743944.0;-0.26500001549720764;-0.28300002217292786;0.8980000615119934;19.5625;-2.75;-34.375;-2.0;-8.0;11.0;203.3125;-15.0;17.625;-0.1983642578125;0.16009521484375;0.11944580078125;-0.9595947265625;-0.010000000707805157;0.003000000026077032;-0.003000000026077032;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
2743948.0;-0.26500001549720764;-0.28300002217292786;0.8980000615119934;19.5625;-2.75;-34.375;-2.0;-8.0;11.0;203.3125;-15.0;17.625;-0.1983642578125;0.16009521484375;0.11944580078125;-0.9595947265625;-0.010000000707805157;0.003000000026077032;-0.003000000026077032;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
2743958.0;-0.2670000195503235;-0.28300002217292786;0.9030000567436218;19.5625;-2.75;-34.375;-2.0;-5.0;9.0;203.3125;-15.0;17.625;-0.1983642578125;0.16009521484375;0.11944580078125;-0.9595947265625;-0.012000000104308128;0.003000000026077032;0.0010000000474974513;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
2743968.0;-0.26900002360343933;-0.2840000092983246;0.9030000567436218;19.1875;-4.25;-34.6875;-3.0;-7.0;9.0;203.3125;-15.0625;17.625;-0.1983642578125;0.16009521484375;0.119384765625;-0.95953369140625;-0.015000000596046448;0.0020000000949949026;0.0010000000474974513;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
2743978.0;-0.26900002360343933;-0.2840000092983246;0.9030000567436218;19.1875;-4.25;-34.6875;-1.0;-8.0;9.0;203.3125;-15.0625;17.625;-0.1983642578125;0.16015625;0.119384765625;-0.95953369140625;-0.013000000268220901;0.004000000189989805;-0.003000000026077032;-0.2540000081062317;-0.28600001335144043;0.9020000696182251
2743982.0;-0.2680000066757202;-0.28200000524520874;0.8980000615119934;19.1875;-4.25;-34.6875;-2.0;-9.0;10.0;203.3125;-15.0625;17.625;-0.19830322265625;0.16021728515625;0.119384765625;-0.9595947265625;-0.012000000104308128;0.003000000026077032;-0.007000000216066837;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2743992.0;-0.2670000195503235;-0.28300002217292786;0.8940000534057617;19.1875;-4.25;-34.6875;0.0;-8.0;11.0;203.3125;-15.0625;17.625;-0.1982421875;0.16021728515625;0.11932373046875;-0.9595947265625;-0.014000000432133675;0.003000000026077032;-0.006000000052154064;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744002.0;-0.26900002360343933;-0.28300002217292786;0.8950000405311584;19.1875;-4.25;-34.6875;-2.0;-6.0;11.0;203.3125;-15.0625;17.625;-0.19818115234375;0.1602783203125;0.11932373046875;-0.9595947265625;-0.01100000087171793;0.0010000000474974513;-0.004000000189989805;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744012.0;-0.26600000262260437;-0.2840000092983246;0.8970000147819519;19.875;-3.0625;-34.375;0.0;-4.0;14.0;203.3125;-15.0625;17.625;-0.19805908203125;0.16033935546875;0.11932373046875;-0.9595947265625;-0.012000000104308128;0.0;0.0;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744015.0;-0.26600000262260437;-0.2840000092983246;0.8970000147819519;19.875;-3.0625;-34.375;0.0;-4.0;14.0;203.3125;-15.0625;17.625;-0.19805908203125;0.16033935546875;0.11932373046875;-0.9595947265625;-0.012000000104308128;0.0;0.0;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744025.0;-0.2680000066757202;-0.28700000047683716;0.9020000696182251;19.875;-3.0625;-34.375;-1.0;-8.0;13.0;203.3125;-15.0625;17.625;-0.197998046875;0.16033935546875;0.1192626953125;-0.9595947265625;-0.01100000087171793;0.0;0.0;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744035.0;-0.2670000195503235;-0.28600001335144043;0.9020000696182251;19.875;-3.0625;-34.375;-4.0;-9.0;13.0;203.25;-15.0625;17.625;-0.19793701171875;0.160400390625;0.1192626953125;-0.9595947265625;-0.01100000087171793;0.003000000026077032;-0.009000000543892384;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744045.0;-0.26600000262260437;-0.28300002217292786;0.8920000195503235;19.875;-3.0625;-34.375;-7.0;-8.0;11.0;203.25;-15.0625;17.625;-0.1978759765625;0.160400390625;0.1192626953125;-0.95965576171875;-0.010000000707805157;0.0010000000474974513;-0.004000000189989805;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744050.0;-0.26600000262260437;-0.2840000092983246;0.8970000147819519;19.875;-3.0625;-34.375;-3.0;-9.0;9.0;203.25;-15.0625;17.625;-0.1978759765625;0.16046142578125;0.1192626953125;-0.95965576171875;-0.010000000707805157;0.005000000353902578;-0.005000000353902578;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744060.0;-0.26600000262260437;-0.281000018119812;0.8960000276565552;19.875;-3.0625;-34.375;-3.0;-7.0;9.0;203.25;-15.0625;17.625;-0.1978759765625;0.16046142578125;0.11920166015625;-0.95965576171875;-0.010000000707805157;0.004000000189989805;-0.0020000000949949026;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744070.0;-0.26600000262260437;-0.28200000524520874;0.9000000357627869;19.5625;-4.25;-33.5;-4.0;-6.0;10.0;203.25;-15.0625;17.5625;-0.19781494140625;0.16046142578125;0.11920166015625;-0.95965576171875;-0.010000000707805157;0.003000000026077032;0.0;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744080.0;-0.26600000262260437;-0.28300002217292786;0.9020000696182251;19.5625;-4.25;-33.5;-4.0;-6.0;10.0;203.25;-15.0625;17.5625;-0.19775390625;0.16046142578125;0.11920166015625;-0.95965576171875;-0.010000000707805157;0.003000000026077032;-0.00800000037997961;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744083.0;-0.26600000262260437;-0.28300002217292786;0.9020000696182251;19.5625;-4.25;-33.5;-4.0;-6.0;10.0;203.25;-15.0625;17.5625;-0.19775390625;0.16046142578125;0.11920166015625;-0.95965576171875;-0.010000000707805157;0.003000000026077032;-0.00800000037997961;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744093.0;-0.26600000262260437;-0.28300002217292786;0.893000066280365;19.5625;-4.25;-33.5;-3.0;-10.0;12.0;203.25;-15.0625;17.5625;-0.19769287109375;0.16046142578125;0.11920166015625;-0.95965576171875;-0.010000000707805157;0.004000000189989805;-0.005000000353902578;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744103.0;-0.26600000262260437;-0.28200000524520874;0.8960000276565552;19.5625;-4.25;-33.5;-3.0;-8.0;10.0;203.25;-15.125;17.5625;-0.1976318359375;0.1605224609375;0.119140625;-0.95965576171875;-0.010000000707805157;0.004000000189989805;0.0;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744113.0;-0.26600000262260437;-0.28200000524520874;0.9020000696182251;19.5625;-4.25;-33.5;0.0;-6.0;11.0;203.25;-15.125;17.5625;-0.1976318359375;0.1605224609375;0.119140625;-0.95965576171875;-0.00800000037997961;0.004000000189989805;0.0;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744117.0;-0.26600000262260437;-0.28200000524520874;0.9020000696182251;19.5625;-4.25;-33.5;0.0;-6.0;11.0;203.25;-15.125;17.5625;-0.1976318359375;0.1605224609375;0.119140625;-0.95965576171875;-0.00800000037997961;0.004000000189989805;0.0;-0.2550000250339508;-0.28600001335144043;0.9020000696182251
2744127.0;-0.2639999985694885;-0.281000018119812;0.9020000696182251;20.25;-3.5;-34.375;0.0;-5.0;8.0;203.25;-15.125;17.5625;-0.1976318359375;0.16058349609375;0.119140625;-0.95965576171875;-0.009000000543892384;0.005000000353902578;-0.0020000000949949026;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744137.0;-0.26500001549720764;-0.2800000011920929;0.9000000357627869;20.25;-3.5;-34.375;3.0;-5.0;8.0;203.25;-15.125;17.5625;-0.1976318359375;0.16058349609375;0.119140625;-0.95965576171875;-0.009000000543892384;0.004000000189989805;-0.006000000052154064;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744147.0;-0.26500001549720764;-0.28200000524520874;0.8950000405311584;20.25;-3.5;-34.375;3.0;-4.0;9.0;203.25;-15.125;17.5625;-0.19757080078125;0.16058349609375;0.119140625;-0.95965576171875;-0.010000000707805157;0.004000000189989805;-0.004000000189989805;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744150.0;-0.26600000262260437;-0.28200000524520874;0.8980000615119934;20.25;-3.5;-34.375;3.0;-5.0;9.0;203.25;-15.125;17.5625;-0.197509765625;0.16064453125;0.11907958984375;-0.95965576171875;-0.010000000707805157;0.0020000000949949026;0.0020000000949949026;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744160.0;-0.26600000262260437;-0.28300002217292786;0.9040000438690186;20.25;-3.5;-34.375;4.0;-7.0;11.0;203.25;-15.125;17.5625;-0.197509765625;0.16064453125;0.11907958984375;-0.95965576171875;-0.010000000707805157;0.0020000000949949026;0.0020000000949949026;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744170.0;-0.26600000262260437;-0.28300002217292786;0.9000000357627869;20.5625;-3.875;-33.875;5.0;-4.0;12.0;203.25;-15.125;17.5625;-0.1973876953125;0.16064453125;0.11907958984375;-0.959716796875;-0.009000000543892384;0.0020000000949949026;-0.003000000026077032;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744180.0;-0.26600000262260437;-0.28300002217292786;0.8990000486373901;20.5625;-3.875;-33.875;6.0;-4.0;12.0;203.1875;-15.125;17.5625;-0.19732666015625;0.16070556640625;0.1190185546875;-0.959716796875;-0.010000000707805157;0.0020000000949949026;-0.009000000543892384;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744183.0;-0.26600000262260437;-0.28300002217292786;0.8990000486373901;20.5625;-3.875;-33.875;6.0;-4.0;12.0;203.1875;-15.125;17.5625;-0.19732666015625;0.16070556640625;0.1190185546875;-0.959716796875;-0.010000000707805157;0.0020000000949949026;-0.009000000543892384;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744193.0;-0.26600000262260437;-0.28300002217292786;0.8920000195503235;20.5625;-3.875;-33.875;5.0;-5.0;12.0;203.1875;-15.125;17.5625;-0.19732666015625;0.16070556640625;0.1190185546875;-0.959716796875;-0.012000000104308128;0.005000000353902578;-0.004000000189989805;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744203.0;-0.2680000066757202;-0.2800000011920929;0.8970000147819519;20.5625;-3.875;-33.875;4.0;-4.0;11.0;203.1875;-15.125;17.5625;-0.197265625;0.16070556640625;0.1190185546875;-0.959716796875;-0.01100000087171793;0.007000000216066837;-0.004000000189989805;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744213.0;-0.2680000066757202;-0.27800002694129944;0.8970000147819519;20.5625;-3.875;-33.875;3.0;-5.0;6.0;203.1875;-15.125;17.5625;-0.197265625;0.1607666015625;0.1190185546875;-0.959716796875;-0.01100000087171793;0.007000000216066837;-0.004000000189989805;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744217.0;-0.2680000066757202;-0.27800002694129944;0.8970000147819519;20.5625;-3.875;-33.875;3.0;-5.0;6.0;203.1875;-15.125;17.5625;-0.197265625;0.1607666015625;0.1190185546875;-0.959716796875;-0.01100000087171793;0.007000000216066837;-0.004000000189989805;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744227.0;-0.26600000262260437;-0.2800000011920929;0.9020000696182251;19.1875;-4.5625;-32.6875;1.0;-3.0;8.0;203.1875;-15.125;17.5625;-0.197265625;0.1607666015625;0.11895751953125;-0.959716796875;-0.01100000087171793;0.006000000052154064;0.0;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744237.0;-0.2680000066757202;-0.27900001406669617;0.9020000696182251;19.1875;-4.5625;-32.6875;-3.0;-6.0;6.0;203.1875;-15.125;17.5625;-0.197265625;0.16082763671875;0.11895751953125;-0.959716796875;-0.01100000087171793;0.006000000052154064;0.0;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744247.0;-0.26600000262260437;-0.2800000011920929;0.8910000324249268;19.1875;-4.5625;-32.6875;-2.0;-5.0;3.0;203.1875;-15.125;17.5625;-0.197265625;0.16082763671875;0.11895751953125;-0.959716796875;-0.009000000543892384;0.005000000353902578;-0.010000000707805157;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744251.0;-0.2670000195503235;-0.27900001406669617;0.8970000147819519;19.1875;-4.5625;-32.6875;-3.0;-2.0;6.0;203.1875;-15.125;17.5625;-0.197265625;0.16082763671875;0.11895751953125;-0.959716796875;-0.010000000707805157;0.006000000052154064;-0.004000000189989805;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744261.0;-0.26500001549720764;-0.281000018119812;0.9000000357627869;19.1875;-4.5625;-32.6875;-3.0;-1.0;3.0;203.1875;-15.125;17.5625;-0.197265625;0.160888671875;0.118896484375;-0.959716796875;-0.00800000037997961;0.004000000189989805;-0.0020000000949949026;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744271.0;-0.26600000262260437;-0.2840000092983246;0.9030000567436218;20.25;-3.5;-33.875;-1.0;0.0;3.0;203.1875;-15.125;17.5625;-0.197265625;0.160888671875;0.118896484375;-0.959716796875;-0.009000000543892384;0.0010000000474974513;0.0010000000474974513;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744281.0;-0.26600000262260437;-0.28300002217292786;0.9000000357627869;20.25;-3.5;-33.875;-2.0;1.0;3.0;203.1875;-15.125;17.5625;-0.197265625;0.160888671875;0.118896484375;-0.959716796875;-0.009000000543892384;0.003000000026077032;-0.0020000000949949026;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744284.0;-0.26600000262260437;-0.28300002217292786;0.9000000357627869;20.25;-3.5;-33.875;-2.0;1.0;3.0;203.1875;-15.125;17.5625;-0.197265625;0.160888671875;0.118896484375;-0.959716796875;-0.009000000543892384;0.003000000026077032;-0.0020000000949949026;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744294.0;-0.26500001549720764;-0.28300002217292786;0.893000066280365;20.25;-3.5;-33.875;1.0;1.0;0.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.16094970703125;0.118896484375;-0.959716796875;-0.00800000037997961;0.0020000000949949026;-0.00800000037997961;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744304.0;-0.2670000195503235;-0.28300002217292786;0.8980000615119934;20.25;-3.5;-33.875;1.0;1.0;-1.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.16094970703125;0.118896484375;-0.959716796875;-0.010000000707805157;0.0020000000949949026;-0.003000000026077032;-0.25600001215934753;-0.28600001335144043;0.9020000696182251
2744314.0;-0.2680000066757202;-0.28300002217292786;0.9030000567436218;20.25;-3.5;-33.875;1.0;-1.0;-1.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.16094970703125;0.118896484375;-0.959716796875;-0.01100000087171793;0.0020000000949949026;0.0010000000474974513;-0.25699999928474426;-0.28600001335144043;0.9020000696182251
2744318.0;-0.2680000066757202;-0.28300002217292786;0.9030000567436218;20.25;-3.5;-33.875;1.0;-1.0;-1.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.16094970703125;0.118896484375;-0.959716796875;-0.01100000087171793;0.0020000000949949026;0.0010000000474974513;-0.25699999928474426;-0.28600001335144043;0.9020000696182251
2744328.0;-0.27000001072883606;-0.2800000011920929;0.9030000567436218;18.75;-3.0625;-34.6875;-1.0;-4.0;0.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.1610107421875;0.11883544921875;-0.959716796875;-0.013000000268220901;0.005000000353902578;0.0010000000474974513;-0.25699999928474426;-0.2850000262260437;0.9020000696182251
2744338.0;-0.2680000066757202;-0.28300002217292786;0.9010000228881836;18.75;-3.0625;-34.6875;-1.0;-4.0;2.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.1610107421875;0.11883544921875;-0.959716796875;-0.01100000087171793;0.0020000000949949026;-0.0010000000474974513;-0.25699999928474426;-0.2850000262260437;0.9020000696182251
2744348.0;-0.26600000262260437;-0.28300002217292786;0.8910000324249268;18.75;-3.0625;-34.6875;-1.0;-6.0;-1.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.1610107421875;0.11883544921875;-0.959716796875;-0.009000000543892384;0.0020000000949949026;-0.010000000707805157;-0.25699999928474426;-0.2850000262260437;0.9020000696182251
2744352.0;-0.2680000066757202;-0.281000018119812;0.8960000276565552;18.75;-3.0625;-34.6875;1.0;-5.0;1.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.16107177734375;0.11883544921875;-0.959716796875;-0.010000000707805157;0.004000000189989805;-0.005000000353902578;-0.25699999928474426;-0.2850000262260437;0.9020000696182251
2744362.0;-0.2670000195503235;-0.28300002217292786;0.9010000228881836;18.75;-3.0625;-34.6875;3.0;-7.0;2.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.16107177734375;0.11883544921875;-0.959716796875;-0.009000000543892384;0.0020000000949949026;-0.0010000000474974513;-0.25699999928474426;-0.2850000262260437;0.9020000696182251
2744372.0;-0.26500001549720764;-0.28300002217292786;0.9020000696182251;18.75;-3.875;-33.875;3.0;-4.0;2.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.16107177734375;0.11883544921875;-0.959716796875;-0.007000000216066837;0.0020000000949949026;0.0;-0.25699999928474426;-0.2850000262260437;0.9020000696182251
2744382.0;-0.2639999985694885;-0.281000018119812;0.9030000567436218;18.75;-3.875;-33.875;3.0;-4.0;1.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.1611328125;0.1187744140625;-0.959716796875;-0.007000000216066837;0.004000000189989805;0.0010000000474974513;-0.25699999928474426;-0.2850000262260437;0.9020000696182251
2744385.0;-0.2639999985694885;-0.281000018119812;0.9030000567436218;18.75;-3.875;-33.875;3.0;-4.0;1.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.1611328125;0.1187744140625;-0.959716796875;-0.007000000216066837;0.004000000189989805;0.0010000000474974513;-0.25699999928474426;-0.2850000262260437;0.9020000696182251
2744395.0;-0.2680000066757202;-0.2800000011920929;0.8920000195503235;18.75;-3.875;-33.875;5.0;-2.0;-2.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.1611328125;0.1187744140625;-0.959716796875;-0.010000000707805157;0.005000000353902578;-0.009000000543892384;-0.25699999928474426;-0.2850000262260437;0.9020000696182251
2744405.0;-0.2680000066757202;-0.27800002694129944;0.8960000276565552;18.75;-3.875;-33.875;3.0;-2.0;-2.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.1611328125;0.1187744140625;-0.959716796875;-0.010000000707805157;0.007000000216066837;-0.005000000353902578;-0.25699999928474426;-0.2850000262260437;0.9020000696182251
2744415.0;-0.2680000066757202;-0.27800002694129944;0.8960000276565552;18.75;-3.875;-33.875;-2.0;-4.0;-1.0;203.1875;-15.1875;17.5625;-0.19720458984375;0.16119384765625;0.1187744140625;-0.959716796875;-0.012000000104308128;0.005000000353902578;0.0;-0.25699999928474426;-0.2850000262260437;0.9020000696182251
