time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
494793.0;0.48900002241134644;0.18200001120567322;0.5860000252723694;-17.375;-5.0;-41.5625;-3638.0;432.0;711.0;326.5;34.3125;-19.9375;0.90240478515625;0.2294921875;-0.24359130859375;0.27142333984375;-0.06300000101327896;-0.09400000423192978;-0.17400000989437103;0.5530000329017639;0.2760000228881836;0.7610000371932983
494803.0;0.48100003600120544;0.12300000339746475;0.5910000205039978;-17.375;-5.0;-41.5625;-3310.0;472.0;751.0;326.625;34.1875;-17.5625;0.908447265625;0.19580078125;-0.25006103515625;0.27178955078125;-0.0560000017285347;-0.10400000214576721;-0.1900000125169754;0.5490000247955322;0.2150000035762787;0.7820000648498535
494813.0;0.4930000305175781;0.11100000888109207;0.5920000076293945;-17.375;-5.0;-41.5625;-3019.0;438.0;844.0;326.625;34.0625;-15.375;0.91064453125;0.1806640625;-0.25286865234375;0.27239990234375;-0.013000000268220901;-0.08100000023841858;-0.19200000166893005;0.5480000376701355;0.18700000643730164;0.7910000085830688
494823.0;0.534000039100647;0.10600000619888306;0.5980000495910645;-17.375;-5.0;-41.5625;-2803.0;425.0;811.0;326.6875;33.9375;-13.3125;0.91064453125;0.1806640625;-0.25286865234375;0.27239990234375;-0.03100000135600567;-0.12400000542402267;-0.2290000170469284;0.5440000295639038;0.16200000047683716;0.7980000376701355
494825.0;0.534000039100647;0.10600000619888306;0.5980000495910645;-17.375;-5.0;-41.5625;-2803.0;425.0;811.0;326.6875;33.9375;-13.3125;0.91064453125;0.1806640625;-0.25286865234375;0.27239990234375;-0.03100000135600567;-0.12400000542402267;-0.2290000170469284;0.5440000295639038;0.16200000047683716;0.7980000376701355
494835.0;0.5120000243186951;0.03700000047683716;0.5690000057220459;-17.375;-5.0;-41.5625;-2643.0;489.0;462.0;326.875;33.75;-11.5;0.91302490234375;0.1666259765625;-0.25469970703125;0.27154541015625;-0.03100000135600567;-0.12400000542402267;-0.2290000170469284;0.5440000295639038;0.16200000047683716;0.7980000376701355
494845.0;0.4410000145435333;-0.0430000014603138;0.5640000104904175;-18.75;3.0625;-42.875;-2343.0;521.0;219.0;327.125;33.4375;-9.9375;0.9154052734375;0.154296875;-0.2557373046875;0.2698974609375;-0.0990000069141388;-0.1850000023841858;-0.24000000953674316;0.5400000214576721;0.14100000262260437;0.8050000667572021
494855.0;0.445000022649765;-0.021000001579523087;0.5820000171661377;-18.75;3.0625;-42.875;-2067.0;547.0;392.0;327.25;33.125;-8.5;0.917236328125;0.1429443359375;-0.25634765625;0.2694091796875;-0.06599999964237213;-0.0650000050663948;-0.2370000183582306;0.5320000052452087;0.10300000756978989;0.8170000314712524
494865.0;0.4650000333786011;0.03700000047683716;0.5790000557899475;-18.75;3.0625;-42.875;-1796.0;575.0;504.0;327.25;32.875;-7.1875;0.9185791015625;0.13275146484375;-0.2564697265625;0.26983642578125;-0.03800000250339508;-0.020000001415610313;-0.19300000369548798;0.5270000100135803;0.08700000494718552;0.8210000395774841
494867.0;0.4650000333786011;0.03700000047683716;0.5790000557899475;-18.75;3.0625;-42.875;-1796.0;575.0;504.0;327.25;32.875;-7.1875;0.9185791015625;0.13275146484375;-0.2564697265625;0.26983642578125;-0.03800000250339508;-0.020000001415610313;-0.19300000369548798;0.5270000100135803;0.08700000494718552;0.8210000395774841
494877.0;0.4880000352859497;0.06700000166893005;0.628000020980835;-18.75;3.0625;-42.875;-1545.0;581.0;505.0;327.1875;32.5;-6.0;0.919677734375;0.123779296875;-0.25616455078125;0.27056884765625;-0.03800000250339508;-0.020000001415610313;-0.19300000369548798;0.5220000147819519;0.07200000435113907;0.8260000348091125
494887.0;0.49500003457069397;0.032999999821186066;0.6410000324249268;-18.75;3.0625;-42.875;-1340.0;611.0;520.0;327.0625;32.1875;-5.0;0.92059326171875;0.11566162109375;-0.2554931640625;0.271728515625;-0.027000000700354576;-0.039000000804662704;-0.1850000023841858;0.5220000147819519;0.07200000435113907;0.8260000348091125
494897.0;0.48900002241134644;-0.007000000216066837;0.6460000276565552;-16.25;9.75;-41.5;-1203.0;688.0;519.0;326.9375;31.8125;-4.0625;0.9215087890625;0.10809326171875;-0.254150390625;0.27301025390625;-0.027000000700354576;-0.06599999964237213;-0.18400001525878906;0.5170000195503235;0.05900000408291817;0.831000030040741
494907.0;0.49000000953674316;-0.055000003427267075;0.6680000424385071;-16.25;9.75;-41.5;-1071.0;760.0;480.0;326.8125;31.375;-3.1875;0.92242431640625;0.1011962890625;-0.25225830078125;0.27435302734375;-0.020000001415610313;-0.10200000554323196;-0.16600000858306885;0.5100000500679016;0.04700000211596489;0.8350000381469727
494909.0;0.4820000231266022;-0.07100000232458115;0.6940000057220459;-16.25;9.75;-41.5;-943.0;837.0;417.0;326.75;30.875;-2.4375;0.92340087890625;0.09478759765625;-0.249755859375;0.27557373046875;-0.020000001415610313;-0.10700000822544098;-0.14500001072883606;0.503000020980835;0.036000002175569534;0.8400000333786011
494919.0;0.4740000367164612;-0.08900000154972076;0.7330000400543213;-16.25;9.75;-41.5;-766.0;898.0;352.0;326.625;30.3125;-1.875;0.9244384765625;0.08929443359375;-0.2467041015625;0.2767333984375;-0.021000001579523087;-0.11700000613927841;-0.1120000034570694;0.49500003457069397;0.02800000086426735;0.8450000286102295
494929.0;0.4660000205039978;-0.06300000101327896;0.7440000176429749;-16.25;9.75;-41.5;-543.0;918.0;283.0;326.5625;29.8125;-1.4375;0.92547607421875;0.08489990234375;-0.24310302734375;0.27783203125;-0.021000001579523087;-0.08500000089406967;-0.10600000619888306;0.4870000183582306;0.021000001579523087;0.8500000238418579
494939.0;0.4570000171661377;-0.018000001087784767;0.6950000524520874;-14.75;14.0;-42.25;-325.0;928.0;235.0;326.625;29.25;-1.125;0.92681884765625;0.08135986328125;-0.2392578125;0.2777099609375;-0.021000001579523087;-0.036000002175569534;-0.15900000929832458;0.4790000319480896;0.017000000923871994;0.8550000190734863
494949.0;0.45500001311302185;0.003000000026077032;0.6860000491142273;-14.75;14.0;-42.25;-151.0;941.0;181.0;326.5;28.6875;-1.0;0.92779541015625;0.0789794921875;-0.2349853515625;0.27880859375;-0.015000000596046448;-0.01100000087171793;-0.1730000078678131;0.4700000286102295;0.015000000596046448;0.8600000143051147
494951.0;0.45500001311302185;0.003000000026077032;0.6860000491142273;-14.75;14.0;-42.25;-151.0;941.0;181.0;326.5;28.6875;-1.0;0.92779541015625;0.0789794921875;-0.2349853515625;0.27880859375;-0.015000000596046448;-0.01100000087171793;-0.1730000078678131;0.4700000286102295;0.015000000596046448;0.8600000143051147
494961.0;0.4440000355243683;0.007000000216066837;0.6780000329017639;-14.75;14.0;-42.25;-35.0;980.0;138.0;326.4375;28.0625;-0.9375;0.9288330078125;0.07720947265625;-0.23028564453125;0.27984619140625;-0.01600000075995922;-0.006000000052154064;-0.1860000044107437;0.4610000252723694;0.014000000432133675;0.8640000224113464
494971.0;0.43400001525878906;0.0430000014603138;0.7050000429153442;-14.75;14.0;-42.25;37.0;1014.0;120.0;326.375;27.4375;-0.875;0.9298095703125;0.07574462890625;-0.22528076171875;0.2808837890625;-0.018000001087784767;0.029000001028180122;-0.164000004529953;0.4520000219345093;0.014000000432133675;0.8690000176429749
494981.0;0.40700000524520874;0.14100000262260437;0.800000011920929;-14.75;14.0;-42.25;49.0;1039.0;118.0;326.25;26.8125;-0.875;0.93084716796875;0.07427978515625;-0.22015380859375;0.28192138671875;-0.03500000014901161;0.12700000405311584;-0.07400000095367432;0.44300001859664917;0.013000000268220901;0.8740000128746033
494991.0;0.38600000739097595;0.16600000858306885;0.8510000109672546;-13.0;15.375;-43.5625;-47.0;1065.0;127.0;326.1875;26.1875;-0.8125;0.93194580078125;0.07232666015625;-0.21502685546875;0.282958984375;-0.046000003814697266;0.15300001204013824;-0.027000000700354576;0.43300002813339233;0.012000000104308128;0.8790000677108765
494993.0;0.38600000739097595;0.16600000858306885;0.8510000109672546;-13.0;15.375;-43.5625;-47.0;1065.0;127.0;326.1875;26.1875;-0.8125;0.93194580078125;0.07232666015625;-0.21502685546875;0.282958984375;-0.046000003814697266;0.15300001204013824;-0.027000000700354576;0.43300002813339233;0.012000000104308128;0.8790000677108765
495003.0;0.3800000250339508;0.15300001204013824;0.9180000424385071;-13.0;15.375;-43.5625;-254.0;1096.0;134.0;326.125;25.5;-0.625;0.93304443359375;0.06927490234375;-0.2100830078125;0.28369140625;-0.04200000315904617;0.14300000667572021;0.032999999821186066;0.4230000078678131;0.009000000543892384;0.8840000629425049
495013.0;0.36100003123283386;0.049000002443790436;1.002000093460083;-13.0;15.375;-43.5625;-495.0;1151.0;159.0;326.125;24.8125;-0.25;0.93426513671875;0.06494140625;-0.2052001953125;0.28436279296875;-0.05100000277161598;0.04400000348687172;0.1120000034570694;0.41200003027915955;0.004000000189989805;0.8890000581741333
495023.0;0.34300002455711365;-0.0020000000949949026;1.027999997138977;-13.0;15.375;-43.5625;-638.0;1161.0;194.0;326.0625;24.125;0.125;0.9354248046875;0.05987548828125;-0.20050048828125;0.2850341796875;-0.05700000375509262;0.0;0.1340000033378601;0.4010000228881836;-0.0020000000949949026;0.8940000534057617
495033.0;0.34300002455711365;-0.0020000000949949026;1.027999997138977;-13.0;15.375;-43.5625;-616.0;1122.0;215.0;326.0;23.4375;0.5625;0.93646240234375;0.05487060546875;-0.1959228515625;0.2857666015625;-0.05900000408291817;-0.05700000375509262;0.13900001347064972;0.39000001549720764;-0.009000000543892384;0.8990000486373901
495036.0;0.34300002455711365;-0.0020000000949949026;1.027999997138977;-13.0;15.375;-43.5625;-616.0;1122.0;215.0;326.0;23.4375;0.5625;0.93646240234375;0.05487060546875;-0.1959228515625;0.2857666015625;-0.05900000408291817;-0.05700000375509262;0.13900001347064972;0.39000001549720764;-0.009000000543892384;0.8990000486373901
495046.0;0.33100003004074097;-0.06599999964237213;1.0380001068115234;-13.0;15.375;-43.5625;-448.0;1050.0;213.0;325.9375;22.8125;0.875;0.93731689453125;0.05084228515625;-0.19146728515625;0.28668212890625;-0.05700000375509262;-0.09700000286102295;0.14400000870227814;0.3800000250339508;-0.014000000432133675;0.9030000567436218
495056.0;0.32200002670288086;-0.11100000888109207;1.0480000972747803;-10.25;15.0;-42.75;-197.0;952.0;175.0;325.875;22.25;1.0;0.93804931640625;0.04827880859375;-0.1871337890625;0.28759765625;-0.06100000441074371;-0.06599999964237213;0.1550000011920929;0.3710000216960907;-0.01600000075995922;0.9070000648498535
495066.0;0.3100000023841858;-0.08300000429153442;1.062000036239624;-10.25;15.0;-42.75;64.0;830.0;127.0;325.8125;21.75;1.0;0.93865966796875;0.04718017578125;-0.18292236328125;0.28851318359375;-0.0560000017285347;-0.0020000000949949026;0.15400001406669617;0.3630000054836273;-0.01600000075995922;0.9100000262260437
495076.0;0.3060000240802765;-0.018000001087784767;1.0640000104904175;-10.25;15.0;-42.75;249.0;706.0;83.0;325.75;21.3125;0.875;0.93914794921875;0.04730224609375;-0.1790771484375;0.289306640625;-0.04700000211596489;0.058000002056360245;0.16500000655651093;0.35600000619888306;-0.014000000432133675;0.9130000472068787
495079.0;0.30900001525878906;0.04400000348687172;1.0780000686645508;-10.25;15.0;-42.75;294.0;607.0;47.0;325.6875;20.9375;0.6875;0.9395751953125;0.04779052734375;-0.1756591796875;0.28997802734375;-0.03700000047683716;0.07400000095367432;0.16600000858306885;0.3500000238418579;-0.01100000087171793;0.9150000214576721
495089.0;0.31300002336502075;0.06200000271201134;1.0820000171661377;-10.25;15.0;-42.75;294.0;607.0;47.0;325.6875;20.9375;0.6875;0.94000244140625;0.0479736328125;-0.17254638671875;0.29046630859375;-0.01600000075995922;0.01900000125169754;0.16700001060962677;0.3450000286102295;-0.009000000543892384;0.9170000553131104
495099.0;0.3290000259876251;0.009000000543892384;1.0840001106262207;-7.25;15.375;-42.1875;215.0;550.0;21.0;325.625;20.625;0.5625;0.9404296875;0.047607421875;-0.16986083984375;0.2906494140625;-0.007000000216066837;-0.018000001087784767;0.16200000047683716;0.3400000035762787;-0.009000000543892384;0.9190000295639038
495109.0;0.3320000171661377;-0.027000000700354576;1.0820000171661377;-7.25;15.375;-42.1875;0.0;479.0;-17.0;325.625;20.0;0.5;0.94085693359375;0.046875;-0.16748046875;0.29071044921875;-0.004000000189989805;-0.030000001192092896;0.15600000321865082;0.33500000834465027;-0.00800000037997961;0.921000063419342
495119.0;0.33000001311302185;-0.039000000804662704;1.0780000686645508;-7.25;15.375;-42.1875;-21.0;417.0;-38.0;325.6875;19.75;0.5;0.9412841796875;0.04620361328125;-0.1654052734375;0.29058837890625;-0.0020000000949949026;-0.0430000014603138;0.16600000858306885;0.33100003004074097;-0.009000000543892384;0.9220000505447388
495121.0;0.33000001311302185;-0.039000000804662704;1.0780000686645508;-7.25;15.375;-42.1875;-21.0;417.0;-38.0;325.6875;19.75;0.5;0.9412841796875;0.04620361328125;-0.1654052734375;0.29058837890625;-0.0020000000949949026;-0.0430000014603138;0.16600000858306885;0.33100003004074097;-0.009000000543892384;0.9220000505447388
495131.0;0.3290000259876251;-0.052000001072883606;1.0890001058578491;-7.25;15.375;-42.1875;11.0;341.0;-52.0;325.6875;19.5625;0.5;0.94171142578125;0.0457763671875;-0.1636962890625;0.2904052734375;0.01600000075995922;-0.04100000113248825;0.16200000047683716;0.328000009059906;-0.00800000037997961;0.9230000376701355
495141.0;0.3440000116825104;-0.05000000074505806;1.0860000848770142;-7.25;15.375;-42.1875;11.0;341.0;-52.0;325.6875;19.5625;0.5;0.94171142578125;0.0457763671875;-0.1636962890625;0.2904052734375;0.02800000086426735;-0.036000002175569534;0.14600001275539398;0.32500001788139343;-0.007000000216066837;0.9240000247955322
495151.0;0.3530000150203705;-0.04400000348687172;1.071000099182129;-5.375;15.75;-43.0625;64.0;265.0;-69.0;325.75;19.375;0.4375;0.9420166015625;0.04571533203125;-0.16229248046875;0.2901611328125;0.02800000086426735;-0.036000002175569534;0.14600001275539398;0.3230000138282776;-0.006000000052154064;0.9250000715255737
495161.0;0.36000001430511475;-0.03800000250339508;1.055999994277954;-5.375;15.75;-43.0625;106.0;191.0;-96.0;325.8125;19.1875;0.25;0.94256591796875;0.04656982421875;-0.1602783203125;0.2894287109375;0.04100000113248825;-0.017000000923871994;0.0860000029206276;0.32200002670288086;-0.004000000189989805;0.9260000586509705
495163.0;0.36000001430511475;-0.03800000250339508;1.055999994277954;-5.375;15.75;-43.0625;106.0;191.0;-96.0;325.8125;19.1875;0.25;0.94256591796875;0.04656982421875;-0.1602783203125;0.2894287109375;0.04100000113248825;-0.017000000923871994;0.0860000029206276;0.32200002670288086;-0.004000000189989805;0.9260000586509705
495173.0;0.36400002241134644;-0.02200000174343586;1.0120000839233398;-5.375;15.75;-43.0625;126.0;130.0;-114.0;325.875;19.125;0.1875;0.94281005859375;0.0472412109375;-0.15960693359375;0.28887939453125;0.039000000804662704;-0.0020000000949949026;0.07200000435113907;0.32100000977516174;-0.003000000026077032;0.9260000586509705
495183.0;0.36100003123283386;-0.005000000353902578;0.999000072479248;-5.375;15.75;-43.0625;130.0;81.0;-134.0;326.0;19.125;0.0625;0.9429931640625;0.04779052734375;-0.15924072265625;0.28826904296875;0.04000000283122063;-0.0010000000474974513;0.06400000303983688;0.32100000977516174;-0.0010000000474974513;0.9260000586509705
495193.0;0.3620000183582306;-0.003000000026077032;0.9910000562667847;-5.375;15.75;-43.0625;101.0;40.0;-146.0;326.0;19.125;0.0625;0.9429931640625;0.04779052734375;-0.15924072265625;0.28826904296875;0.04000000283122063;-0.0010000000474974513;0.06400000303983688;0.32100000977516174;-0.0010000000474974513;0.9260000586509705
495203.0;0.3580000102519989;-0.009000000543892384;0.9960000514984131;-5.0;17.25;-43.5;45.0;31.0;-154.0;326.0625;19.0625;0.0;0.9432373046875;0.048095703125;-0.158935546875;0.28753662109375;0.03700000047683716;-0.009000000543892384;0.0690000057220459;0.32100000977516174;0.0;0.9260000586509705
495205.0;0.3580000102519989;-0.009000000543892384;0.9960000514984131;-5.0;17.25;-43.5;45.0;31.0;-154.0;326.0625;19.0625;0.0;0.9432373046875;0.048095703125;-0.158935546875;0.28753662109375;0.03700000047683716;-0.009000000543892384;0.0690000057220459;0.32100000977516174;0.0;0.9260000586509705
495215.0;0.33400002121925354;-0.013000000268220901;1.0049999952316284;-5.0;17.25;-43.5;-13.0;22.0;-163.0;326.1875;19.0625;0.0;0.94378662109375;0.04803466796875;-0.15887451171875;0.285888671875;0.013000000268220901;-0.02200000174343586;0.07400000095367432;0.320000022649765;0.0;0.9260000586509705
495225.0;0.33400002121925354;-0.02200000174343586;1.0010000467300415;-5.0;17.25;-43.5;-43.0;2.0;-157.0;326.25;19.0625;0.0;0.9439697265625;0.0479736328125;-0.15899658203125;0.28515625;0.010000000707805157;-0.01900000125169754;0.07100000232458115;0.32100000977516174;0.0;0.9260000586509705
495235.0;0.33100003004074097;-0.01900000125169754;0.9980000257492065;-5.0;17.25;-43.5;-47.0;-19.0;-138.0;326.375;19.0625;0.0;0.94415283203125;0.0479736328125;-0.15924072265625;0.28448486328125;0.010000000707805157;-0.010000000707805157;0.06599999964237213;0.32100000977516174;0.0;0.9260000586509705
495245.0;0.3320000171661377;-0.010000000707805157;0.9930000305175781;-5.0;17.25;-43.5;-32.0;-51.0;-125.0;326.4375;19.125;0.0;0.94415283203125;0.0479736328125;-0.15924072265625;0.28448486328125;0.010000000707805157;-0.010000000707805157;0.06599999964237213;0.32100000977516174;0.0;0.9260000586509705
495255.0;0.33000001311302185;-0.003000000026077032;0.9730000495910645;-4.6875;16.0625;-43.5;-11.0;-70.0;-130.0;326.625;19.125;0.0;0.94451904296875;0.0479736328125;-0.15960693359375;0.28314208984375;0.007000000216066837;-0.003000000026077032;0.04700000211596489;0.32200002670288086;0.0;0.9260000586509705
495259.0;0.32200002670288086;0.005000000353902578;0.9540000557899475;-4.6875;16.0625;-43.5;15.0;-82.0;-131.0;326.6875;19.1875;0.0;0.94464111328125;0.04827880859375;-0.15997314453125;0.282470703125;0.0;0.004000000189989805;0.02800000086426735;0.3230000138282776;0.0;0.9250000715255737
495269.0;0.3150000274181366;0.020000001415610313;0.9340000152587891;-4.6875;16.0625;-43.5;47.0;-91.0;-133.0;326.75;19.25;-0.0625;0.9447021484375;0.04876708984375;-0.16033935546875;0.28179931640625;-0.014000000432133675;0.046000003814697266;-0.030000001192092896;0.3240000009536743;0.0020000000949949026;0.9250000715255737
495279.0;0.3100000023841858;0.049000002443790436;0.8940000534057617;-4.6875;16.0625;-43.5;73.0;-99.0;-135.0;326.8125;19.3125;-0.125;0.94482421875;0.04937744140625;-0.16064453125;0.28118896484375;-0.015000000596046448;0.039000000804662704;-0.03500000014901161;0.32600000500679016;0.004000000189989805;0.9240000247955322
495289.0;0.3100000023841858;0.0430000014603138;0.8890000581741333;-4.6875;16.0625;-43.5;81.0;-112.0;-131.0;326.875;19.375;-0.25;0.94488525390625;0.050048828125;-0.16107177734375;0.28057861328125;-0.015000000596046448;0.039000000804662704;-0.03500000014901161;0.32600000500679016;0.004000000189989805;0.9240000247955322
495299.0;0.3160000145435333;0.04100000113248825;0.8970000147819519;-6.1875;15.75;-43.0625;58.0;-104.0;-130.0;327.25;19.4375;-0.3125;0.9456787109375;0.05023193359375;-0.16162109375;0.27764892578125;-0.010000000707805157;0.036000002175569534;-0.027000000700354576;0.3270000219345093;0.005000000353902578;0.9240000247955322
