time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
533651.0;0.9080000519752502;0.2160000056028366;0.21000000834465027;-28.75;-12.6875;-15.25;66.0;-49.0;16.0;242.125;74.9375;-34.625;0.402099609375;0.57989501953125;-0.2391357421875;0.6669921875;-0.039000000804662704;0.07100000232458115;0.0010000000474974513;0.9470000267028809;0.14400000870227814;0.20800000429153442
533661.0;0.9220000505447388;0.25600001215934753;0.203000009059906;-28.75;-12.6875;-15.25;61.0;-55.0;44.0;242.0625;75.0;-34.625;0.40167236328125;0.5802001953125;-0.23919677734375;0.6669921875;-0.024000000208616257;0.1120000034570694;-0.004000000189989805;0.9470000267028809;0.14400000870227814;0.20800000429153442
533671.0;0.9030000567436218;0.2800000011920929;0.203000009059906;-27.0;-13.375;-15.6875;52.0;-31.0;30.0;241.6875;75.0;-34.6875;0.3994140625;0.5810546875;-0.23748779296875;0.66815185546875;-0.04400000348687172;0.13600000739097595;-0.004000000189989805;0.9470000267028809;0.14300000667572021;0.2070000171661377
533674.0;0.9030000567436218;0.2800000011920929;0.203000009059906;-27.0;-13.375;-15.6875;52.0;-31.0;30.0;241.6875;75.0;-34.6875;0.3994140625;0.5810546875;-0.23748779296875;0.66815185546875;-0.04400000348687172;0.13600000739097595;-0.004000000189989805;0.9470000267028809;0.14300000667572021;0.2070000171661377
533684.0;0.8890000581741333;0.28700000047683716;0.20800000429153442;-27.0;-13.375;-15.6875;-3.0;-22.0;25.0;241.6875;75.0625;-34.625;0.39935302734375;0.5810546875;-0.23760986328125;0.66815185546875;-0.05700000375509262;0.14300000667572021;0.0;0.9470000267028809;0.14300000667572021;0.2070000171661377
533694.0;0.8940000534057617;0.28300002217292786;0.19700001180171967;-27.0;-13.375;-15.6875;-94.0;-49.0;23.0;241.75;75.0625;-34.625;0.39947509765625;0.5810546875;-0.2381591796875;0.66790771484375;-0.05300000309944153;0.13900001347064972;-0.009000000543892384;0.9470000267028809;0.14300000667572021;0.2070000171661377
533704.0;0.8970000147819519;0.27900001406669617;0.19500000774860382;-27.0;-13.375;-15.6875;-196.0;-86.0;41.0;241.8125;75.125;-34.5625;0.39984130859375;0.58087158203125;-0.2391357421875;0.66748046875;-0.05000000074505806;0.13700000941753387;-0.01100000087171793;0.9470000267028809;0.1420000046491623;0.20600001513957977
533708.0;0.8970000147819519;0.27900001406669617;0.19500000774860382;-27.0;-13.375;-15.6875;-196.0;-86.0;41.0;241.8125;75.125;-34.5625;0.39984130859375;0.58087158203125;-0.2391357421875;0.66748046875;-0.05000000074505806;0.13700000941753387;-0.01100000087171793;0.9470000267028809;0.1420000046491623;0.20600001513957977
533718.0;0.9000000357627869;0.26500001549720764;0.20600001513957977;-27.0;-13.375;-15.6875;-269.0;-98.0;61.0;241.9375;75.1875;-34.375;0.40032958984375;0.58056640625;-0.240478515625;0.6669921875;-0.04700000211596489;0.12400000542402267;0.0;0.9480000734329224;0.14100000262260437;0.20600001513957977
533728.0;0.9160000681877136;0.22300000488758087;0.2070000171661377;-28.5;-13.375;-14.5;-338.0;-119.0;66.0;241.625;75.3125;-34.1875;0.398681640625;0.58099365234375;-0.2401123046875;0.667724609375;-0.03200000151991844;0.08400000631809235;0.0020000000949949026;0.9480000734329224;0.13900001347064972;0.20500001311302185
533738.0;0.9630000591278076;0.164000004529953;0.19700001180171967;-28.5;-13.375;-14.5;-377.0;-152.0;78.0;241.8125;75.375;-34.0;0.39935302734375;0.5806884765625;-0.24200439453125;0.66693115234375;0.014000000432133675;0.026000000536441803;-0.006000000052154064;0.9490000605583191;0.1380000114440918;0.20400001108646393
533742.0;0.9610000252723694;0.15800000727176666;0.1850000023841858;-28.5;-13.375;-14.5;-349.0;-154.0;82.0;241.9375;75.5;-33.875;0.39990234375;0.58038330078125;-0.24383544921875;0.66619873046875;0.012000000104308128;0.021000001579523087;-0.017000000923871994;0.9490000605583191;0.13600000739097595;0.203000009059906
533752.0;0.9570000171661377;0.14600001275539398;0.18800000846385956;-28.5;-13.375;-14.5;-239.0;-115.0;78.0;242.0;75.5625;-33.6875;0.40020751953125;0.58013916015625;-0.24517822265625;0.66571044921875;0.007000000216066837;0.010000000707805157;-0.014000000432133675;0.9490000605583191;0.13500000536441803;0.20200000703334808
533762.0;0.9620000720024109;0.13500000536441803;0.18200001120567322;-28.5;-13.375;-14.5;-114.0;-74.0;59.0;242.0;75.625;-33.625;0.4002685546875;0.580078125;-0.24591064453125;0.6654052734375;0.012000000104308128;0.0010000000474974513;-0.01900000125169754;0.9500000476837158;0.1340000033378601;0.20200000703334808
533772.0;0.9620000720024109;0.13500000536441803;0.18200001120567322;-27.375;-12.1875;-14.875;-28.0;-58.0;33.0;241.8125;75.6875;-33.625;0.39892578125;0.5806884765625;-0.2451171875;0.666015625;0.023000001907348633;0.01900000125169754;-0.018000001087784767;0.9500000476837158;0.1340000033378601;0.20100000500679016
533776.0;0.9620000720024109;0.13500000536441803;0.18200001120567322;-27.375;-12.1875;-14.875;-28.0;-58.0;33.0;241.8125;75.6875;-33.625;0.39892578125;0.5806884765625;-0.2451171875;0.666015625;0.023000001907348633;0.01900000125169754;-0.018000001087784767;0.9500000476837158;0.1340000033378601;0.20100000500679016
533786.0;0.9730000495910645;0.15300001204013824;0.18200001120567322;-27.375;-12.1875;-14.875;54.0;-44.0;13.0;241.75;75.6875;-33.6875;0.39862060546875;0.5809326171875;-0.24505615234375;0.666015625;0.023000001907348633;0.027000000700354576;-0.02500000037252903;0.9500000476837158;0.1340000033378601;0.20000000298023224
533796.0;0.9740000367164612;0.16100001335144043;0.17500001192092896;-27.375;-12.1875;-14.875;96.0;-51.0;-26.0;241.75;75.75;-33.875;0.39837646484375;0.58135986328125;-0.2447509765625;0.6658935546875;0.015000000596046448;0.04400000348687172;-0.046000003814697266;0.9500000476837158;0.1340000033378601;0.20000000298023224
533806.0;0.9660000205039978;0.17900000512599945;0.15300001204013824;-27.375;-12.1875;-14.875;95.0;-81.0;-67.0;241.75;75.75;-34.1875;0.398193359375;0.5819091796875;-0.244384765625;0.6656494140625;0.003000000026077032;0.06200000271201134;-0.058000002056360245;0.9500000476837158;0.13500000536441803;0.1990000158548355
533816.0;0.9540000557899475;0.19700001180171967;0.14100000262260437;-27.375;-12.1875;-14.875;85.0;-104.0;-85.0;241.75;75.75;-34.5;0.39813232421875;0.58258056640625;-0.2440185546875;0.66522216796875;-0.03400000184774399;0.05100000277161598;-0.07100000232458115;0.9500000476837158;0.13600000739097595;0.1980000138282776
533826.0;0.9160000681877136;0.18700000643730164;0.12600000202655792;-27.375;-12.1875;-14.875;85.0;-104.0;-85.0;241.5625;75.8125;-34.9375;0.3966064453125;0.5838623046875;-0.2425537109375;0.66558837890625;-0.036000002175569534;0.02800000086426735;-0.07700000703334808;0.9500000476837158;0.13700000941753387;0.19600000977516174
533831.0;0.9140000343322754;0.16600000858306885;0.11900000274181366;-28.75;-11.875;-14.5;76.0;-132.0;-93.0;241.5625;75.8125;-34.9375;0.396484375;0.58465576171875;-0.2423095703125;0.6650390625;-0.039000000804662704;0.009000000543892384;-0.08900000154972076;0.9510000348091125;0.1380000114440918;0.19500000774860382
533841.0;0.9110000729560852;0.14800000190734863;0.10600000619888306;-28.75;-11.875;-14.5;103.0;-142.0;-61.0;241.5625;75.875;-35.75;0.396240234375;0.58544921875;-0.24200439453125;0.66461181640625;-0.03400000184774399;0.006000000052154064;-0.0950000062584877;0.9510000348091125;0.13900001347064972;0.19300000369548798
533851.0;0.9170000553131104;0.14600001275539398;0.09800000488758087;-28.75;-11.875;-14.5;144.0;-109.0;-33.0;241.5;75.9375;-36.0625;0.395751953125;0.586181640625;-0.24163818359375;0.66436767578125;-0.02800000086426735;0.014000000432133675;-0.0950000062584877;0.9510000348091125;0.14000000059604645;0.19200000166893005
533861.0;0.9220000505447388;0.15400001406669617;0.09600000083446503;-28.75;-11.875;-14.5;152.0;-75.0;0.0;241.4375;76.0;-36.25;0.39520263671875;0.5867919921875;-0.24127197265625;0.664306640625;-0.03200000151991844;0.02500000037252903;-0.09400000423192978;0.9510000348091125;0.14000000059604645;0.19100001454353333
533867.0;0.9220000505447388;0.15400001406669617;0.09600000083446503;-28.75;-11.875;-14.5;152.0;-75.0;0.0;241.4375;76.0;-36.25;0.39520263671875;0.5867919921875;-0.24127197265625;0.664306640625;-0.03200000151991844;0.02500000037252903;-0.09400000423192978;0.9510000348091125;0.14000000059604645;0.19100001454353333
533877.0;0.9190000295639038;0.16500000655651093;0.09600000083446503;-28.75;-11.875;-14.5;152.0;-75.0;0.0;241.4375;76.0;-36.25;0.3931884765625;0.58758544921875;-0.23980712890625;0.665283203125;-0.03800000250339508;0.026000000536441803;-0.09300000220537186;0.9510000348091125;0.14000000059604645;0.1900000125169754
533887.0;0.9120000600814819;0.16600000858306885;0.09600000083446503;-27.6875;-11.875;-14.0625;129.0;-36.0;39.0;241.125;76.0;-36.3125;0.3931884765625;0.58758544921875;-0.23980712890625;0.665283203125;-0.06200000271201134;0.0010000000474974513;-0.09100000560283661;0.9510000348091125;0.13900001347064972;0.1900000125169754
533897.0;0.8880000710487366;0.14100000262260437;0.09800000488758087;-27.6875;-11.875;-14.0625;47.0;51.0;98.0;240.9375;76.0625;-36.0;0.3922119140625;0.5875244140625;-0.23974609375;0.66595458984375;-0.07400000095367432;0.0010000000474974513;-0.09200000762939453;0.9510000348091125;0.1380000114440918;0.1900000125169754
533902.0;0.8760000467300415;0.14000000059604645;0.09800000488758087;-27.6875;-11.875;-14.0625;47.0;51.0;98.0;240.875;76.0;-35.625;0.3919677734375;0.5870361328125;-0.2398681640625;0.66650390625;-0.08000000566244125;0.01600000075995922;-0.08100000023841858;0.9510000348091125;0.13700000941753387;0.19100001454353333
533912.0;0.8710000514984131;0.15400001406669617;0.11000000685453415;-27.6875;-11.875;-14.0625;-1.0;96.0;109.0;240.875;76.0;-35.1875;0.3919677734375;0.5863037109375;-0.240234375;0.66705322265625;-0.08300000429153442;0.030000001192092896;-0.07800000160932541;0.9510000348091125;0.13600000739097595;0.19300000369548798
533922.0;0.8670000433921814;0.16700001060962677;0.11500000208616257;-27.6875;-11.875;-14.0625;-69.0;126.0;112.0;240.875;76.0;-35.1875;0.3919677734375;0.5863037109375;-0.240234375;0.66705322265625;-0.08300000429153442;0.030000001192092896;-0.07800000160932541;0.9510000348091125;0.1340000033378601;0.1940000057220459
533932.0;0.8550000190734863;0.1680000126361847;0.1300000101327896;-28.5;-12.5625;-13.25;-149.0;141.0;127.0;240.5;76.0;-34.625;0.39007568359375;0.5860595703125;-0.239013671875;0.66876220703125;-0.0950000062584877;0.032999999821186066;-0.06400000303983688;0.9510000348091125;0.1340000033378601;0.1940000057220459
533942.0;0.8410000205039978;0.15600000321865082;0.14100000262260437;-28.5;-12.5625;-13.25;-241.0;153.0;130.0;240.5625;75.9375;-33.375;0.39129638671875;0.58349609375;-0.2412109375;0.66949462890625;-0.11300000548362732;-0.003000000026077032;-0.058000002056360245;0.9510000348091125;0.13100001215934753;0.1980000138282776
533952.0;0.8380000591278076;0.12700000405311584;0.14000000059604645;-28.5;-12.5625;-13.25;-327.0;154.0;132.0;240.5625;75.9375;-33.375;0.39215087890625;0.58203125;-0.24273681640625;0.66973876953125;-0.09600000083446503;-0.04100000113248825;-0.04800000041723251;0.9510000348091125;0.12800000607967377;0.20000000298023224
533961.0;0.8540000319480896;0.0860000029206276;0.15200001001358032;-28.5;-12.5625;-13.25;-394.0;135.0;143.0;240.6875;75.875;-32.625;0.39300537109375;0.58050537109375;-0.24444580078125;0.669921875;-0.07600000500679016;-0.06100000441074371;-0.03400000184774399;0.9510000348091125;0.12600000202655792;0.20200000703334808
533971.0;0.8750000596046448;0.06400000303983688;0.1680000126361847;-28.5;-12.5625;-13.25;-411.0;124.0;169.0;240.75;75.875;-31.875;0.39300537109375;0.58050537109375;-0.24444580078125;0.669921875;-0.07600000500679016;-0.06100000441074371;-0.03400000184774399;0.9510000348091125;0.12600000202655792;0.20200000703334808
533981.0;0.8750000596046448;0.07000000029802322;0.16700001060962677;-27.0;-13.375;-14.0625;-245.0;180.0;192.0;240.375;75.875;-31.125;0.39093017578125;0.5799560546875;-0.2435302734375;0.67193603515625;-0.07500000298023224;-0.05300000309944153;-0.03700000047683716;0.9510000348091125;0.12300000339746475;0.20400001108646393
533991.0;0.8790000677108765;0.08000000566244125;0.16900001466274261;-27.0;-13.375;-14.0625;-245.0;180.0;192.0;240.3125;75.8125;-30.375;0.3912353515625;0.57855224609375;-0.24462890625;0.672607421875;-0.06800000369548798;-0.020000001415610313;-0.04100000113248825;0.9500000476837158;0.11900000274181366;0.20900000631809235
534001.0;0.8820000290870667;0.09800000488758087;0.16700001060962677;-27.0;-13.375;-14.0625;-166.0;198.0;189.0;240.3125;75.75;-29.625;0.391357421875;0.5772705078125;-0.245361328125;0.67333984375;-0.07500000298023224;-0.003000000026077032;-0.032999999821186066;0.9500000476837158;0.11600000411272049;0.2110000103712082
534002.0;0.8820000290870667;0.09800000488758087;0.16700001060962677;-27.0;-13.375;-14.0625;-166.0;198.0;189.0;240.3125;75.75;-29.625;0.391357421875;0.5772705078125;-0.245361328125;0.67333984375;-0.07500000298023224;-0.003000000026077032;-0.032999999821186066;0.9500000476837158;0.11600000411272049;0.2110000103712082
534012.0;0.8750000596046448;0.11300000548362732;0.1770000010728836;-27.0;-13.375;-14.0625;-65.0;227.0;202.0;240.1875;75.6875;-28.875;0.39111328125;0.5760498046875;-0.2457275390625;0.67437744140625;-0.08000000566244125;0.01600000075995922;-0.029000001028180122;0.9500000476837158;0.11400000751018524;0.21300001442432404
534022.0;0.8690000176429749;0.1300000101327896;0.18400001525878906;-27.0;-13.375;-14.0625;-69.0;219.0;227.0;240.0625;75.6875;-28.125;0.39080810546875;0.5748291015625;-0.2462158203125;0.6754150390625;-0.08000000566244125;0.01600000075995922;-0.029000001028180122;0.9500000476837158;0.11400000751018524;0.21300001442432404
534032.0;0.8670000433921814;0.15600000321865082;0.19700001180171967;-29.1875;-12.5625;-15.25;-109.0;212.0;264.0;239.6875;75.625;-27.25;0.3887939453125;0.5740966796875;-0.24560546875;0.67742919921875;-0.0820000022649765;0.04400000348687172;-0.018000001087784767;0.9500000476837158;0.11100000888109207;0.2150000035762787
534042.0;0.8540000319480896;0.19700001180171967;0.2070000171661377;-29.1875;-12.5625;-15.25;-204.0;191.0;301.0;239.5625;75.625;-26.3125;0.38861083984375;0.5726318359375;-0.246826171875;0.67840576171875;-0.0950000062584877;0.08900000154972076;-0.010000000707805157;0.9490000605583191;0.10700000822544098;0.21800000965595245
534052.0;0.8570000529289246;0.21000000834465027;0.20600001513957977;-29.1875;-12.5625;-15.25;-328.0;162.0;358.0;239.5;75.625;-25.1875;0.38848876953125;0.57086181640625;-0.248779296875;0.67919921875;-0.09200000762939453;0.10600000619888306;-0.013000000268220901;0.9500000476837158;0.09800000488758087;0.22200001776218414
534057.0;0.8570000529289246;0.21000000834465027;0.20600001513957977;-29.1875;-12.5625;-15.25;-328.0;162.0;358.0;239.5;75.625;-25.1875;0.38848876953125;0.57086181640625;-0.248779296875;0.67919921875;-0.09200000762939453;0.10600000619888306;-0.013000000268220901;0.9500000476837158;0.09800000488758087;0.22200001776218414
534067.0;0.8650000691413879;0.2120000123977661;0.21400001645088196;-29.1875;-12.5625;-15.25;-438.0;155.0;426.0;239.4375;75.625;-23.875;0.38848876953125;0.56884765625;-0.25128173828125;0.679931640625;-0.08400000631809235;0.11400000751018524;-0.007000000216066837;0.9500000476837158;0.09200000762939453;0.2240000069141388
534077.0;0.8630000352859497;0.20900000631809235;0.23200000822544098;-29.1875;-12.5625;-15.25;-533.0;173.0;491.0;239.375;75.625;-22.3125;0.3885498046875;0.56646728515625;-0.25433349609375;0.68072509765625;-0.0860000029206276;0.11700000613927841;0.00800000037997961;0.9500000476837158;0.09200000762939453;0.2240000069141388
534087.0;0.8540000319480896;0.20800000429153442;0.2900000214576721;-27.6875;-11.1875;-15.6875;-608.0;177.0;565.0;239.1875;75.6875;-20.5;0.38775634765625;0.56414794921875;-0.25714111328125;0.68206787109375;-0.0950000062584877;0.12300000339746475;0.06400000303983688;0.9500000476837158;0.08500000089406967;0.22600001096725464
534097.0;0.8630000352859497;0.2110000103712082;0.30400002002716064;-27.6875;-11.1875;-15.6875;-657.0;147.0;664.0;239.125;75.75;-18.5;0.38751220703125;0.5614013671875;-0.26116943359375;0.6829833984375;-0.0860000029206276;0.13500000536441803;0.07600000500679016;0.9500000476837158;0.07600000500679016;0.22800001502037048
534098.0;0.8630000352859497;0.2110000103712082;0.30400002002716064;-27.6875;-11.1875;-15.6875;-657.0;147.0;664.0;239.125;75.75;-18.5;0.38751220703125;0.5614013671875;-0.26116943359375;0.6829833984375;-0.0860000029206276;0.13500000536441803;0.07600000500679016;0.9500000476837158;0.07600000500679016;0.22800001502037048
534108.0;0.8740000128746033;0.21300001442432404;0.30400002002716064;-27.6875;-11.1875;-15.6875;-713.0;92.0;753.0;239.0;75.8125;-16.3125;0.38702392578125;0.55853271484375;-0.26580810546875;0.683837890625;-0.07600000500679016;0.14500001072883606;0.07400000095367432;0.9500000476837158;0.06700000166893005;0.23000000417232513
534118.0;0.8500000238418579;0.20500001311302185;0.34800001978874207;-27.6875;-11.1875;-15.6875;-779.0;35.0;830.0;238.875;75.9375;-13.875;0.3863525390625;0.5556640625;-0.27099609375;0.68450927734375;-0.10100000351667404;0.14800000190734863;0.11700000613927841;0.9510000348091125;0.05700000375509262;0.23100000619888306
534128.0;0.8080000281333923;0.22600001096725464;0.3710000216960907;-27.6875;-11.1875;-15.6875;-860.0;-20.0;906.0;238.6875;76.0625;-11.25;0.38555908203125;0.55267333984375;-0.27679443359375;0.68505859375;-0.14300000667572021;0.18000000715255737;0.14000000059604645;0.9510000348091125;0.046000003814697266;0.23100000619888306
534138.0;0.7630000114440918;0.2460000067949295;0.3720000088214874;-29.1875;-10.375;-17.25;-914.0;-108.0;980.0;238.5;76.1875;-8.3125;0.38433837890625;0.5498046875;-0.28302001953125;0.68548583984375;-0.18900001049041748;0.2120000123977661;0.1420000046491623;0.9520000219345093;0.032999999821186066;0.23000000417232513
534148.0;0.7350000143051147;0.2630000114440918;0.3710000216960907;-29.1875;-10.375;-17.25;-976.0;-238.0;1092.0;238.3125;76.4375;-5.125;0.3828125;0.54705810546875;-0.2901611328125;0.685546875;-0.21800000965595245;0.24300001561641693;0.14300000667572021;0.9530000686645508;0.020000001415610313;0.22800001502037048
534154.0;0.7100000381469727;0.2939999997615814;0.3400000035762787;-29.1875;-10.375;-17.25;-1038.0;-378.0;1277.0;238.0625;76.6875;-1.3125;0.380615234375;0.54437255859375;-0.29833984375;0.6854248046875;-0.24400001764297485;0.289000004529953;0.11500000208616257;0.9540000557899475;0.005000000353902578;0.2240000069141388
534164.0;0.7110000252723694;0.2770000100135803;0.3270000219345093;-29.1875;-10.375;-17.25;-1039.0;-497.0;1473.0;237.6875;77.0;3.125;0.37744140625;0.54168701171875;-0.307373046875;0.685302734375;-0.24300001561641693;0.289000004529953;0.10700000822544098;0.9550000429153442;-0.012000000104308128;0.21900001168251038
534174.0;0.7130000591278076;0.24900001287460327;0.30400002002716064;-29.1875;-10.375;-17.25;-967.0;-570.0;1672.0;237.125;77.25;8.25;0.37322998046875;0.53912353515625;-0.3167724609375;0.68536376953125;-0.242000013589859;0.2800000011920929;0.09000000357627869;0.956000030040741;-0.03100000135600567;0.21300001442432404
