time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1198819.0;0.15200001001358032;0.6500000357627869;0.6960000395774841;8.75;-29.25;-26.0;-69.0;-3.0;4.0;244.75;9.25;-40.8125;-0.50054931640625;-0.25762939453125;-0.2454833984375;-0.7891845703125;-0.005000000353902578;0.017000000923871994;-0.03500000014901161;0.15700000524520874;0.6320000290870667;0.7320000529289246
1198829.0;0.14600001275539398;0.6500000357627869;0.7040000557899475;9.1875;-30.0;-25.5625;-54.0;10.0;28.0;244.75;9.25;-40.75;-0.50054931640625;-0.25750732421875;-0.24517822265625;-0.789306640625;-0.01100000087171793;0.018000001087784767;-0.02800000086426735;0.15700000524520874;0.6320000290870667;0.7320000529289246
1198839.0;0.13900001347064972;0.6440000534057617;0.7130000591278076;9.1875;-30.0;-25.5625;-45.0;8.0;29.0;244.6875;9.25;-40.75;-0.50048828125;-0.25738525390625;-0.2449951171875;-0.78948974609375;-0.018000001087784767;0.012000000104308128;-0.01900000125169754;0.15800000727176666;0.6310000419616699;0.7330000400543213
1198849.0;0.14300000667572021;0.6470000147819519;0.7100000381469727;9.1875;-30.0;-25.5625;-53.0;-3.0;32.0;244.6875;9.25;-40.6875;-0.50042724609375;-0.25732421875;-0.24468994140625;-0.78961181640625;-0.015000000596046448;0.01600000075995922;-0.02200000174343586;0.15800000727176666;0.6310000419616699;0.7330000400543213
1198859.0;0.14300000667572021;0.6470000147819519;0.7100000381469727;9.1875;-30.0;-25.5625;-62.0;-11.0;26.0;244.6875;9.25;-40.6875;-0.50042724609375;-0.2572021484375;-0.244384765625;-0.78973388671875;-0.015000000596046448;0.01100000087171793;-0.020000001415610313;0.15800000727176666;0.6300000548362732;0.7330000400543213
1198867.0;0.1420000046491623;0.6420000195503235;0.7130000591278076;9.1875;-30.0;-25.5625;-65.0;-20.0;11.0;244.6875;9.3125;-40.625;-0.50048828125;-0.25714111328125;-0.2440185546875;-0.78985595703125;-0.009000000543892384;0.0;-0.02200000174343586;0.15800000727176666;0.6300000548362732;0.734000027179718
1198877.0;0.14900000393390656;0.6300000548362732;0.7120000123977661;9.1875;-30.375;-25.0625;-42.0;-15.0;9.0;244.6875;9.3125;-40.625;-0.5003662109375;-0.25701904296875;-0.243896484375;-0.78997802734375;-0.005000000353902578;0.0010000000474974513;-0.013000000268220901;0.15800000727176666;0.6300000548362732;0.734000027179718
1198887.0;0.15300001204013824;0.6320000290870667;0.7210000157356262;9.1875;-30.375;-25.0625;6.0;1.0;15.0;244.6875;9.3125;-40.625;-0.50030517578125;-0.257080078125;-0.243896484375;-0.7900390625;-0.01100000087171793;-0.0010000000474974513;-0.01600000075995922;0.15800000727176666;0.6300000548362732;0.734000027179718
1198897.0;0.1469999998807907;0.628000020980835;0.7170000076293945;9.1875;-30.375;-25.0625;28.0;2.0;10.0;244.625;9.3125;-40.625;-0.500244140625;-0.25714111328125;-0.24407958984375;-0.78997802734375;-0.01600000075995922;-0.003000000026077032;-0.027000000700354576;0.15800000727176666;0.6300000548362732;0.734000027179718
1198907.0;0.1420000046491623;0.6270000338554382;0.706000030040741;9.1875;-30.375;-25.0625;36.0;7.0;6.0;244.625;9.3125;-40.625;-0.50018310546875;-0.25726318359375;-0.2442626953125;-0.7899169921875;-0.004000000189989805;0.012000000104308128;-0.024000000208616257;0.15800000727176666;0.6300000548362732;0.7330000400543213
1198911.0;0.15400001406669617;0.6430000066757202;0.7090000510215759;9.1875;-30.375;-25.0625;44.0;18.0;10.0;244.625;9.3125;-40.6875;-0.50006103515625;-0.25732421875;-0.24456787109375;-0.78985595703125;-0.007000000216066837;0.01100000087171793;-0.02500000037252903;0.15800000727176666;0.6310000419616699;0.7330000400543213
1198921.0;0.1510000079870224;0.6430000066757202;0.7070000171661377;9.1875;-30.375;-25.0625;44.0;18.0;10.0;244.625;9.3125;-40.6875;-0.50006103515625;-0.25732421875;-0.24456787109375;-0.78985595703125;-0.012000000104308128;0.007000000216066837;-0.023000001907348633;0.15800000727176666;0.6310000419616699;0.7330000400543213
1198931.0;0.14600001275539398;0.6380000114440918;0.7090000510215759;9.1875;-30.0;-26.0;36.0;28.0;2.0;244.625;9.25;-40.75;-0.50006103515625;-0.25738525390625;-0.244873046875;-0.789794921875;-0.00800000037997961;0.004000000189989805;-0.024000000208616257;0.15800000727176666;0.6320000290870667;0.7320000529289246
1198941.0;0.14900000393390656;0.6360000371932983;0.7080000042915344;9.1875;-30.0;-26.0;17.0;35.0;-13.0;244.625;9.1875;-40.75;-0.50006103515625;-0.257080078125;-0.245361328125;-0.7896728515625;-0.007000000216066837;-0.005000000353902578;-0.03800000250339508;0.15700000524520874;0.6320000290870667;0.7320000529289246
1198951.0;0.14900000393390656;0.6260000467300415;0.6930000185966492;9.1875;-30.0;-26.0;-6.0;54.0;-33.0;244.6875;9.1875;-40.75;-0.5001220703125;-0.2568359375;-0.24560546875;-0.7896728515625;-0.010000000707805157;-0.01900000125169754;-0.0430000014603138;0.15600000321865082;0.6320000290870667;0.7320000529289246
1198961.0;0.14600001275539398;0.612000048160553;0.6890000104904175;9.1875;-30.0;-26.0;-6.0;54.0;-33.0;244.6875;9.125;-40.75;-0.50030517578125;-0.2564697265625;-0.24566650390625;-0.7896728515625;-0.00800000037997961;-0.03100000135600567;-0.05100000277161598;0.15600000321865082;0.6320000290870667;0.7330000400543213
1198963.0;0.14600001275539398;0.612000048160553;0.6890000104904175;9.1875;-30.0;-26.0;-6.0;54.0;-33.0;244.6875;9.125;-40.75;-0.50030517578125;-0.2564697265625;-0.24566650390625;-0.7896728515625;-0.00800000037997961;-0.03100000135600567;-0.05100000277161598;0.15600000321865082;0.6320000290870667;0.7330000400543213
1198973.0;0.14800000190734863;0.6000000238418579;0.6820000410079956;9.1875;-30.0;-26.0;-27.0;58.0;-42.0;244.6875;9.125;-40.75;-0.50030517578125;-0.2564697265625;-0.24566650390625;-0.7896728515625;-0.00800000037997961;-0.03100000135600567;-0.05100000277161598;0.15600000321865082;0.6320000290870667;0.7330000400543213
1198983.0;0.1510000079870224;0.5900000333786011;0.6740000247955322;8.375;-30.375;-25.5625;-44.0;70.0;-57.0;244.6875;9.0625;-40.6875;-0.50030517578125;-0.25592041015625;-0.245849609375;-0.789794921875;-0.003000000026077032;-0.04100000113248825;-0.058000002056360245;0.1550000011920929;0.6310000419616699;0.7330000400543213
1198993.0;0.15200001001358032;0.5509999990463257;0.6570000052452087;8.375;-30.375;-25.5625;-52.0;84.0;-74.0;244.75;8.9375;-40.625;-0.5009765625;-0.254638671875;-0.24603271484375;-0.78973388671875;0.0;-0.0950000062584877;-0.09100000560283661;0.15200001001358032;0.6310000419616699;0.734000027179718
1199003.0;0.15200001001358032;0.5350000262260437;0.6430000066757202;8.375;-30.375;-25.5625;-65.0;93.0;-97.0;244.8125;8.8125;-40.5625;-0.50146484375;-0.25384521484375;-0.24609375;-0.7896728515625;-0.0010000000474974513;-0.11400000751018524;-0.09700000286102295;0.1510000079870224;0.6300000548362732;0.7350000143051147
1199004.0;0.15200001001358032;0.5350000262260437;0.6430000066757202;8.375;-30.375;-25.5625;-65.0;93.0;-97.0;244.8125;8.8125;-40.5625;-0.50146484375;-0.25384521484375;-0.24609375;-0.7896728515625;-0.0010000000474974513;-0.11400000751018524;-0.09700000286102295;0.1510000079870224;0.6300000548362732;0.7350000143051147
1199014.0;0.14900000393390656;0.5160000324249268;0.6370000243186951;8.375;-30.375;-25.5625;-94.0;97.0;-125.0;244.8125;8.8125;-40.5625;-0.502197265625;-0.2529296875;-0.2459716796875;-0.78955078125;-0.010000000707805157;-0.13600000739097595;-0.10300000756978989;0.14900000393390656;0.6290000081062317;0.7360000610351562
1199024.0;0.1380000114440918;0.4930000305175781;0.6330000162124634;8.375;-30.375;-25.5625;-136.0;88.0;-154.0;244.875;8.75;-40.5;-0.502197265625;-0.2529296875;-0.2459716796875;-0.78955078125;-0.010000000707805157;-0.13600000739097595;-0.10300000756978989;0.14900000393390656;0.6290000081062317;0.7360000610351562
1199034.0;0.11800000816583633;0.4410000145435333;0.625;8.75;-30.375;-24.6875;-149.0;87.0;-178.0;244.875;8.625;-40.4375;-0.502197265625;-0.25164794921875;-0.24603271484375;-0.78985595703125;-0.029000001028180122;-0.18700000643730164;-0.11100000888109207;0.1469999998807907;0.6290000081062317;0.737000048160553
1199044.0;0.09800000488758087;0.4180000126361847;0.6180000305175781;8.75;-30.375;-24.6875;-99.0;117.0;-184.0;244.9375;8.5;-40.375;-0.50299072265625;-0.25067138671875;-0.24615478515625;-0.7896728515625;-0.0560000017285347;-0.2290000170469284;-0.15000000596046448;0.1420000046491623;0.628000020980835;0.7380000352859497
1199054.0;0.0860000029206276;0.39900001883506775;0.5879999995231628;8.75;-30.375;-24.6875;-4.0;170.0;-188.0;245.0625;8.3125;-40.375;-0.50372314453125;-0.24884033203125;-0.248291015625;-0.78912353515625;-0.19600000977516174;-0.17800000309944153;-0.15300001204013824;0.13900001347064972;0.6300000548362732;0.7380000352859497
1199055.0;0.0860000029206276;0.39900001883506775;0.5879999995231628;8.75;-30.375;-24.6875;-4.0;170.0;-188.0;245.0625;8.3125;-40.375;-0.50372314453125;-0.24884033203125;-0.248291015625;-0.78912353515625;-0.19600000977516174;-0.17800000309944153;-0.15300001204013824;0.13900001347064972;0.6300000548362732;0.7380000352859497
1199065.0;-0.0560000017285347;0.45100003480911255;0.5850000381469727;8.75;-30.375;-24.6875;134.0;242.0;-164.0;245.0625;8.1875;-40.4375;-0.50335693359375;-0.24810791015625;-0.25054931640625;-0.78887939453125;-0.242000013589859;-0.21700000762939453;-0.2200000137090683;0.13600000739097595;0.6320000290870667;0.7360000610351562
1199075.0;-0.10600000619888306;0.4150000214576721;0.5160000324249268;8.75;-30.375;-24.6875;292.0;330.0;-102.0;245.0625;8.0;-40.625;-0.50335693359375;-0.24810791015625;-0.25054931640625;-0.78887939453125;-0.242000013589859;-0.21700000762939453;-0.2200000137090683;0.13600000739097595;0.6320000290870667;0.7360000610351562
1199085.0;-0.1300000101327896;0.3760000169277191;0.5100000500679016;9.875;-29.25;-23.875;305.0;378.0;-172.0;245.0;7.75;-40.8125;-0.50286865234375;-0.24700927734375;-0.25311279296875;-0.7886962890625;-0.26200002431869507;-0.2580000162124634;-0.2240000069141388;0.13199999928474426;0.6350000500679016;0.7350000143051147
1199095.0;-0.1380000114440918;0.36000001430511475;0.51500004529953;9.875;-29.25;-23.875;323.0;422.0;-207.0;245.0;7.4375;-41.0;-0.50274658203125;-0.245849609375;-0.255859375;-0.78826904296875;-0.26600000262260437;-0.2770000100135803;-0.21800000965595245;0.12200000882148743;0.6410000324249268;0.7310000061988831
1199105.0;-0.10600000619888306;0.2930000126361847;0.43300002813339233;9.875;-29.25;-23.875;421.0;513.0;-179.0;245.0;7.125;-41.1875;-0.50225830078125;-0.24456787109375;-0.25921630859375;-0.787841796875;-0.2290000170469284;-0.34700000286102295;-0.2980000078678131;0.11600000411272049;0.6450000405311584;0.7280000448226929
1199111.0;-0.0950000062584877;0.281000018119812;0.4180000126361847;9.875;-29.25;-23.875;528.0;612.0;-213.0;245.0;6.8125;-41.5;-0.5015869140625;-0.2431640625;-0.2633056640625;-0.787353515625;-0.2110000103712082;-0.36400002241134644;-0.3100000023841858;0.10900000482797623;0.6500000357627869;0.7250000238418579
1199121.0;-0.10500000417232513;0.3070000112056732;0.4240000247955322;9.875;-29.25;-23.875;605.0;681.0;-217.0;244.9375;6.375;-41.875;-0.50079345703125;-0.24163818359375;-0.2679443359375;-0.78680419921875;-0.21400001645088196;-0.34200000762939453;-0.30100002884864807;0.10900000482797623;0.6500000357627869;0.7250000238418579
1199131.0;-0.1380000114440918;0.36100003123283386;0.43300002813339233;9.5625;-29.25;-25.0625;604.0;717.0;-188.0;244.875;6.0;-42.1875;-0.49981689453125;-0.239990234375;-0.27252197265625;-0.78631591796875;-0.2410000115633011;-0.2939999997615814;-0.289000004529953;0.10200000554323196;0.6550000309944153;0.7220000624656677
1199141.0;-0.20900000631809235;0.406000018119812;0.41600000858306885;9.5625;-29.25;-25.0625;477.0;722.0;-198.0;244.8125;5.5625;-42.5;-0.49896240234375;-0.2379150390625;-0.27667236328125;-0.7860107421875;-0.3050000071525574;-0.25200000405311584;-0.30300000309944153;0.09600000083446503;0.659000039100647;0.7190000414848328
1199151.0;-0.23600001633167267;0.38600000739097595;0.40400001406669617;9.5625;-29.25;-25.0625;260.0;708.0;-262.0;244.75;5.1875;-42.625;-0.49871826171875;-0.23529052734375;-0.27996826171875;-0.78582763671875;-0.32500001788139343;-0.27400001883506775;-0.3140000104904175;0.08800000697374344;0.6610000133514404;0.718000054359436
1199158.0;-0.23600001633167267;0.38600000739097595;0.40400001406669617;9.5625;-29.25;-25.0625;260.0;708.0;-262.0;244.75;5.1875;-42.625;-0.49871826171875;-0.23529052734375;-0.27996826171875;-0.78582763671875;-0.32500001788139343;-0.27400001883506775;-0.3140000104904175;0.08800000697374344;0.6610000133514404;0.718000054359436
1199168.0;-0.2550000250339508;0.3530000150203705;0.4010000228881836;9.5625;-29.25;-25.0625;57.0;691.0;-342.0;244.8125;4.6875;-42.625;-0.4990234375;-0.2320556640625;-0.282470703125;-0.78570556640625;-0.3360000252723694;-0.30800002813339233;-0.3160000145435333;0.08100000023841858;0.6620000600814819;0.718000054359436
1199178.0;-0.25200000405311584;0.26500001549720764;0.39000001549720764;9.5625;-29.25;-25.0625;-24.0;730.0;-436.0;244.875;4.1875;-42.625;-0.499755859375;-0.22833251953125;-0.2847900390625;-0.78546142578125;-0.3240000009536743;-0.3970000147819519;-0.328000009059906;0.07200000435113907;0.6620000600814819;0.7190000414848328
1199188.0;-0.2370000183582306;0.2330000102519989;0.3790000081062317;11.375;-30.0;-23.5;33.0;812.0;-535.0;245.0625;3.625;-42.625;-0.500732421875;-0.2242431640625;-0.2877197265625;-0.78497314453125;-0.30000001192092896;-0.42900002002716064;-0.33900001645088196;0.06200000271201134;0.6630000472068787;0.7190000414848328
1199198.0;-0.2160000056028366;0.22100001573562622;0.35500001907348633;11.375;-30.0;-23.5;203.0;938.0;-636.0;245.1875;2.9375;-42.75;-0.501708984375;-0.21990966796875;-0.29180908203125;-0.78411865234375;-0.2670000195503235;-0.44300001859664917;-0.3620000183582306;0.05100000277161598;0.6650000214576721;0.718000054359436
1199202.0;-0.20100000500679016;0.21800000965595245;0.32100000977516174;11.375;-30.0;-23.5;444.0;1108.0;-736.0;245.375;2.1875;-43.0;-0.50250244140625;-0.21539306640625;-0.29742431640625;-0.78271484375;-0.23800000548362732;-0.45000001788139343;-0.39400002360343933;0.03700000047683716;0.6680000424385071;0.7160000205039978
1199212.0;-0.19600000977516174;0.20800000429153442;0.2510000169277191;11.375;-30.0;-23.5;702.0;1323.0;-884.0;245.5625;1.1875;-43.4375;-0.50323486328125;-0.21038818359375;-0.3048095703125;-0.78076171875;-0.21700000762939453;-0.4660000205039978;-0.46000000834465027;0.021000001579523087;0.6740000247955322;0.7110000252723694
1199222.0;-0.20000000298023224;0.19100001454353333;0.21700000762939453;11.375;-30.0;-23.5;967.0;1564.0;-1100.0;245.875;0.0625;-44.0;-0.504150390625;-0.2047119140625;-0.31414794921875;-0.7779541015625;-0.20200000703334808;-0.48900002241134644;-0.4870000183582306;0.0010000000474974513;0.6810000538825989;0.7040000557899475
1199232.0;-0.21700000762939453;0.2160000056028366;0.21700000762939453;12.875;-30.375;-21.875;1159.0;1774.0;-1368.0;246.1875;-1.1875;-44.6875;-0.50531005859375;-0.1981201171875;-0.3251953125;-0.7744140625;-0.19500000774860382;-0.47300001978874207;-0.4780000150203705;-0.021000001579523087;0.690000057220459;0.6960000395774841
1199242.0;-0.22200001776218414;0.2550000250339508;0.2410000115633011;12.875;-30.375;-21.875;1216.0;1917.0;-1640.0;246.75;-2.75;-45.4375;-0.50738525390625;-0.190673828125;-0.3369140625;-0.76983642578125;-0.17400000989437103;-0.44200003147125244;-0.4440000355243683;-0.04700000211596489;0.6980000138282776;0.6860000491142273
1199252.0;-0.2630000114440918;0.320000022649765;0.27300000190734863;12.875;-30.375;-21.875;1140.0;2058.0;-1972.0;247.4375;-4.4375;-46.125;-0.510498046875;-0.18182373046875;-0.3489990234375;-0.7645263671875;-0.1860000044107437;-0.3840000033378601;-0.40300002694129944;-0.07600000500679016;0.7050000429153442;0.6760000586509705
1199259.0;-0.2630000114440918;0.320000022649765;0.27300000190734863;12.875;-30.375;-21.875;1140.0;2058.0;-1972.0;247.4375;-4.4375;-46.125;-0.510498046875;-0.18182373046875;-0.3489990234375;-0.7645263671875;-0.1860000044107437;-0.3840000033378601;-0.40300002694129944;-0.07600000500679016;0.7050000429153442;0.6760000586509705
1199269.0;-0.30800002813339233;0.3370000123977661;0.3370000123977661;12.875;-30.375;-21.875;967.0;2105.0;-2180.0;248.25;-6.3125;-46.75;-0.51446533203125;-0.171875;-0.36065673828125;-0.7587890625;-0.20000000298023224;-0.37300002574920654;-0.3290000259876251;-0.1080000028014183;0.7100000381469727;0.6670000553131104
1199279.0;-0.30800002813339233;0.3370000123977661;0.3370000123977661;12.875;-30.375;-21.875;711.0;2128.0;-2430.0;249.1875;-8.25;-47.1875;-0.5194091796875;-0.16064453125;-0.37139892578125;-0.75262451171875;-0.20100000500679016;-0.3570000231266022;-0.30300000309944153;-0.14100000262260437;0.7110000252723694;0.659000039100647
1199289.0;-0.34300002455711365;0.3540000021457672;0.35500001907348633;12.875;-30.375;-21.875;556.0;2165.0;-2745.0;250.3125;-10.375;-47.5;-0.5255126953125;-0.148193359375;-0.3818359375;-0.7457275390625;-0.25600001215934753;-0.3540000021457672;-0.3240000009536743;-0.17600001394748688;0.7110000252723694;0.6510000228881836
1199299.0;-0.43300002813339233;0.35600000619888306;0.32600000500679016;15.5;-30.375;-19.375;562.0;2218.0;-2986.0;251.5625;-12.625;-47.75;-0.5322265625;-0.13494873046875;-0.3924560546875;-0.7379150390625;-0.26900002360343933;-0.37800002098083496;-0.36100003123283386;-0.21400001645088196;0.7080000042915344;0.6420000195503235
1199305.0;-0.4830000102519989;0.33000001311302185;0.281000018119812;15.5;-30.375;-19.375;630.0;2274.0;-3145.0;252.9375;-14.9375;-48.0625;-0.5391845703125;-0.121337890625;-0.4034423828125;-0.72918701171875;-0.27800002694129944;-0.3840000033378601;-0.4010000228881836;-0.25300002098083496;0.7050000429153442;0.6320000290870667
1199315.0;-0.531000018119812;0.320000022649765;0.23100000619888306;15.5;-30.375;-19.375;696.0;2305.0;-3275.0;254.375;-17.3125;-48.4375;-0.54632568359375;-0.107421875;-0.41473388671875;-0.7197265625;-0.30300000309944153;-0.3710000216960907;-0.4240000247955322;-0.29200002551078796;0.7000000476837158;0.6200000047683716
1199325.0;-0.5960000157356262;0.328000009059906;0.19500000774860382;15.5;-30.375;-19.375;706.0;2358.0;-3443.0;255.9375;-19.8125;-48.75;-0.5537109375;-0.09295654296875;-0.426025390625;-0.70941162109375;-0.42600002884864807;-0.2930000126361847;-0.45500001311302185;-0.3330000042915344;0.6930000185966492;0.6070000529289246
1199335.0;-0.7590000629425049;0.4000000059604645;0.1510000079870224;15.5;-30.375;-19.375;706.0;2358.0;-3443.0;257.5625;-22.4375;-49.0;-0.56146240234375;-0.07757568359375;-0.437255859375;-0.6982421875;-0.4750000238418579;-0.23800000548362732;-0.42000001668930054;-0.3750000298023224;0.6840000152587891;0.593000054359436
1199345.0;-0.8510000109672546;0.445000022649765;0.1720000058412552;23.25;-29.6875;-16.5625;664.0;2417.0;-3651.0;257.5625;-22.4375;-49.0;-0.5697021484375;-0.061279296875;-0.44781494140625;-0.6864013671875;-0.5230000019073486;-0.17100000381469727;-0.36100003123283386;-0.41700002551078796;0.6710000038146973;0.5800000429153442
