time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3211268.0;0.7250000238418579;0.09800000488758087;0.44700002670288086;-49.0;4.6875;-1.25;342.0;-62.0;2176.0;65.8125;66.6875;4.6875;0.70068359375;-0.31536865234375;-0.45123291015625;-0.453857421875;-0.17400000989437103;0.1290000081062317;0.06000000238418579;0.9000000357627869;-0.03100000135600567;0.38600000739097595
3211272.0;0.7440000176429749;0.07400000095367432;0.44300001859664917;-49.0;4.6875;-1.25;234.0;-75.0;2219.0;64.375;66.5625;7.625;0.71136474609375;-0.32513427734375;-0.445068359375;-0.43603515625;-0.1120000034570694;0.07700000703334808;0.05900000408291817;0.8990000486373901;-0.07200000435113907;0.3840000033378601
3211282.0;0.7860000133514404;0.004000000189989805;0.4440000355243683;-49.0;4.6875;-1.25;94.0;-103.0;2256.0;63.0;66.4375;10.6875;0.71612548828125;-0.33099365234375;-0.44158935546875;-0.42730712890625;-0.10200000554323196;0.046000003814697266;0.0690000057220459;0.8970000147819519;-0.09400000423192978;0.3830000162124634
3211292.0;0.7940000295639038;-0.04700000211596489;0.453000009059906;-49.0;4.6875;-1.25;-47.0;-147.0;2279.0;61.625;66.25;13.875;0.72052001953125;-0.33734130859375;-0.43804931640625;-0.4185791015625;-0.08900000154972076;0.017000000923871994;0.0820000022649765;0.8950000405311584;-0.11700000613927841;0.38100001215934753
3211302.0;0.8060000538825989;-0.0990000069141388;0.46300002932548523;-49.0;4.6875;-1.25;-144.0;-210.0;2293.0;60.25;66.0;17.0625;0.72052001953125;-0.33734130859375;-0.43804931640625;-0.4185791015625;-0.08900000154972076;0.017000000923871994;0.0820000022649765;0.8950000405311584;-0.11700000613927841;0.38100001215934753
3211306.0;0.8060000538825989;-0.0990000069141388;0.46300002932548523;-49.0;4.6875;-1.25;-144.0;-210.0;2293.0;60.25;66.0;17.0625;0.72052001953125;-0.33734130859375;-0.43804931640625;-0.4185791015625;-0.08900000154972076;0.017000000923871994;0.0820000022649765;0.8950000405311584;-0.11700000613927841;0.38100001215934753
3211316.0;0.8240000605583191;-0.1990000158548355;0.4870000183582306;-48.5625;10.1875;-3.375;-220.0;-266.0;2298.0;58.75;65.6875;20.25;0.7252197265625;-0.34326171875;-0.43499755859375;-0.4085693359375;-0.06800000369548798;-0.05900000408291817;0.10900000482797623;0.893000066280365;-0.13900001347064972;0.37800002098083496
3211326.0;0.8250000476837158;-0.23200000822544098;0.4880000352859497;-48.5625;10.1875;-3.375;-243.0;-322.0;2303.0;57.4375;65.375;23.375;0.72894287109375;-0.35015869140625;-0.4315185546875;-0.39971923828125;-0.0650000050663948;-0.0560000017285347;0.10200000554323196;0.8880000710487366;-0.18400001525878906;0.3700000047683716
3211336.0;0.8230000138282776;-0.2410000115633011;0.47200003266334534;-48.5625;10.1875;-3.375;-211.0;-397.0;2302.0;56.125;65.0;26.4375;0.73248291015625;-0.3570556640625;-0.4283447265625;-0.39056396484375;-0.07000000029802322;-0.04100000113248825;0.09400000423192978;0.8850000500679016;-0.20600001513957977;0.3660000264644623
3211341.0;0.815000057220459;-0.24800001084804535;0.46000000834465027;-48.5625;10.1875;-3.375;-122.0;-458.0;2276.0;54.75;64.5625;29.375;0.73583984375;-0.36358642578125;-0.425537109375;-0.38116455078125;-0.06100000441074371;-0.09000000357627869;0.06200000271201134;0.8820000290870667;-0.22700001299381256;0.36100003123283386
3211351.0;0.8210000395774841;-0.31700000166893005;0.4240000247955322;-48.5625;10.1875;-3.375;11.0;-511.0;2242.0;53.3125;64.125;32.125;0.7391357421875;-0.36956787109375;-0.4232177734375;-0.37139892578125;-0.06100000441074371;-0.09000000357627869;0.06200000271201134;0.8820000290870667;-0.22700001299381256;0.36100003123283386
3211361.0;0.831000030040741;-0.34300002455711365;0.3960000276565552;-47.875;16.875;-1.25;134.0;-567.0;2186.0;51.6875;63.6875;34.6875;0.74298095703125;-0.3743896484375;-0.4219970703125;-0.36029052734375;-0.04700000211596489;-0.09600000083446503;0.04000000283122063;0.8790000677108765;-0.24700000882148743;0.35600000619888306
3211371.0;0.8360000252723694;-0.38200002908706665;0.37800002098083496;-47.875;16.875;-1.25;250.0;-621.0;2123.0;50.25;63.25;37.125;0.74609375;-0.3792724609375;-0.420654296875;-0.35009765625;-0.039000000804662704;-0.11500000208616257;0.026000000536441803;0.8750000596046448;-0.26600000262260437;0.35100001096725464
3211374.0;0.8360000252723694;-0.38200002908706665;0.37800002098083496;-47.875;16.875;-1.25;250.0;-621.0;2123.0;50.25;63.25;37.125;0.74609375;-0.3792724609375;-0.420654296875;-0.35009765625;-0.039000000804662704;-0.11500000208616257;0.026000000536441803;0.8750000596046448;-0.26600000262260437;0.35100001096725464
3211384.0;0.8420000672340393;-0.40300002694129944;0.3570000231266022;-47.875;16.875;-1.25;333.0;-656.0;2062.0;48.8125;62.8125;39.3125;0.7490234375;-0.38372802734375;-0.419677734375;-0.33990478515625;-0.029000001028180122;-0.11900000274181366;0.01100000087171793;0.8720000386238098;-0.28300002217292786;0.3460000157356262
3211394.0;0.8520000576972961;-0.4100000262260437;0.33800002932548523;-47.875;16.875;-1.25;379.0;-683.0;2006.0;47.3125;62.3125;41.375;0.7518310546875;-0.38787841796875;-0.41900634765625;-0.32977294921875;-0.015000000596046448;-0.10900000482797623;-0.0020000000949949026;0.8680000305175781;-0.30000001192092896;0.3410000205039978
3211404.0;0.8390000462532043;-0.40300002694129944;0.32100000977516174;-47.875;16.875;-1.25;396.0;-678.0;1956.0;45.875;61.8125;43.3125;0.7545166015625;-0.39178466796875;-0.4183349609375;-0.3197021484375;-0.024000000208616257;-0.08500000089406967;-0.014000000432133675;0.8640000224113464;-0.31700000166893005;0.3360000252723694
3211408.0;0.8390000462532043;-0.40300002694129944;0.32100000977516174;-47.875;16.875;-1.25;396.0;-678.0;1956.0;45.875;61.8125;43.3125;0.7545166015625;-0.39178466796875;-0.4183349609375;-0.3197021484375;-0.024000000208616257;-0.08500000089406967;-0.014000000432133675;0.8640000224113464;-0.31700000166893005;0.3360000252723694
3211418.0;0.8240000605583191;-0.4090000092983246;0.3070000112056732;-46.0;21.6875;-0.875;418.0;-676.0;1914.0;44.375;61.3125;45.125;0.75732421875;-0.3951416015625;-0.4180908203125;-0.30914306640625;-0.03500000014901161;-0.07500000298023224;-0.023000001907348633;0.8600000143051147;-0.3330000042915344;0.33100003004074097
3211428.0;0.812000036239624;-0.41700002551078796;0.25;-46.0;21.6875;-0.875;462.0;-686.0;1881.0;42.9375;60.8125;46.8125;0.759765625;-0.39849853515625;-0.4176025390625;-0.29913330078125;-0.04400000348687172;-0.06800000369548798;-0.07600000500679016;0.8560000658035278;-0.34800001978874207;0.3270000219345093
3211438.0;0.8110000491142273;-0.3880000114440918;0.23100000619888306;-46.0;21.6875;-0.875;505.0;-684.0;1847.0;41.5;60.25;48.375;0.76220703125;-0.401611328125;-0.417236328125;-0.2891845703125;-0.039000000804662704;-0.024000000208616257;-0.09100000560283661;0.8510000109672546;-0.3630000054836273;0.32200002670288086
3211442.0;0.7950000166893005;-0.3880000114440918;0.24300001561641693;-46.0;21.6875;-0.875;494.0;-656.0;1814.0;40.125;59.6875;49.875;0.7645263671875;-0.40460205078125;-0.41680908203125;-0.27935791015625;-0.05000000074505806;-0.010000000707805157;-0.07500000298023224;0.8460000157356262;-0.37800002098083496;0.31800001859664917
3211452.0;0.7990000247955322;-0.4390000104904175;0.25200000405311584;-46.0;21.6875;-0.875;433.0;-619.0;1800.0;38.75;59.0625;51.25;0.7667236328125;-0.40771484375;-0.41607666015625;-0.269775390625;-0.04100000113248825;-0.046000003814697266;-0.06200000271201134;0.8410000205039978;-0.3920000195503235;0.3150000274181366
3211462.0;0.7890000343322754;-0.45900002121925354;0.2580000162124634;-43.375;26.5;0.0;323.0;-573.0;1816.0;37.3125;58.4375;52.625;0.76898193359375;-0.4107666015625;-0.41534423828125;-0.25970458984375;-0.046000003814697266;-0.05100000277161598;-0.05300000309944153;0.8350000381469727;-0.40700000524520874;0.3110000193119049
3211472.0;0.7520000338554382;-0.45500001311302185;0.24300001561641693;-43.375;26.5;0.0;247.0;-517.0;1798.0;36.0;57.75;53.9375;0.77081298828125;-0.41436767578125;-0.41387939453125;-0.250732421875;-0.07600000500679016;-0.03200000151991844;-0.06400000303983688;0.8290000557899475;-0.4220000207424164;0.3070000112056732
3211475.0;0.7520000338554382;-0.45500001311302185;0.24300001561641693;-43.375;26.5;0.0;247.0;-517.0;1798.0;36.0;57.75;53.9375;0.77081298828125;-0.41436767578125;-0.41387939453125;-0.250732421875;-0.07600000500679016;-0.03200000151991844;-0.06400000303983688;0.8290000557899475;-0.4220000207424164;0.3070000112056732
3211485.0;0.7720000147819519;-0.44700002670288086;0.22700001299381256;-43.375;26.5;0.0;261.0;-480.0;1829.0;34.6875;57.0;55.125;0.772705078125;-0.41790771484375;-0.412109375;-0.24163818359375;-0.05000000074505806;-0.009000000543892384;-0.07700000703334808;0.8220000267028809;-0.43800002336502075;0.30400002002716064
3211495.0;0.7510000467300415;-0.46000000834465027;0.23800000548362732;-43.375;26.5;0.0;270.0;-440.0;1869.0;33.375;56.1875;56.25;0.77471923828125;-0.42144775390625;-0.41015625;-0.232421875;-0.06400000303983688;-0.007000000216066837;-0.06400000303983688;0.815000057220459;-0.453000009059906;0.3020000159740448
3211505.0;0.7290000319480896;-0.44700002670288086;0.22700001299381256;-43.375;26.5;0.0;319.0;-419.0;1871.0;32.0;55.375;57.3125;0.7767333984375;-0.4246826171875;-0.4080810546875;-0.22314453125;-0.07800000160932541;0.021000001579523087;-0.07200000435113907;0.8070000410079956;-0.46800002455711365;0.30000001192092896
3211509.0;0.7290000319480896;-0.44700002670288086;0.22700001299381256;-43.375;26.5;0.0;319.0;-419.0;1871.0;32.0;55.375;57.3125;0.7767333984375;-0.4246826171875;-0.4080810546875;-0.22314453125;-0.07800000160932541;0.021000001579523087;-0.07200000435113907;0.8070000410079956;-0.46800002455711365;0.30000001192092896
3211519.0;0.7290000319480896;-0.44700002670288086;0.22700001299381256;-40.75;31.0;0.75;386.0;-400.0;1877.0;30.5;54.5625;58.25;0.77923583984375;-0.42706298828125;-0.406494140625;-0.21270751953125;-0.0820000022649765;0.01100000087171793;-0.07100000232458115;0.7990000247955322;-0.4830000102519989;0.2980000078678131
3211529.0;0.7160000205039978;-0.4710000157356262;0.22700001299381256;-40.75;31.0;0.75;435.0;-383.0;1873.0;29.125;53.75;59.0625;0.78143310546875;-0.4296875;-0.404296875;-0.20318603515625;-0.07200000435113907;0.009000000543892384;-0.06300000101327896;0.7900000214576721;-0.4970000088214874;0.2970000207424164
3211539.0;0.718000054359436;-0.4880000352859497;0.23400001227855682;-40.75;31.0;0.75;444.0;-363.0;1873.0;27.75;52.875;59.8125;0.78363037109375;-0.43218994140625;-0.4019775390625;-0.19366455078125;-0.0690000057220459;0.017000000923871994;-0.06000000238418579;0.7820000648498535;-0.5110000371932983;0.2970000207424164
3211543.0;0.7120000123977661;-0.49400001764297485;0.23600001633167267;-40.75;31.0;0.75;386.0;-336.0;1883.0;26.375;51.9375;60.5625;0.78570556640625;-0.4349365234375;-0.39947509765625;-0.18426513671875;-0.07900000363588333;-0.007000000216066837;-0.06000000238418579;0.7720000147819519;-0.5250000357627869;0.29600000381469727
3211553.0;0.6930000185966492;-0.5320000052452087;0.23500001430511475;-40.75;31.0;0.75;291.0;-321.0;1900.0;25.0;51.0625;61.25;0.7874755859375;-0.43804931640625;-0.396728515625;-0.17498779296875;-0.07900000363588333;-0.02200000174343586;-0.05700000375509262;0.7630000114440918;-0.5400000214576721;0.29500001668930054
3211563.0;0.6830000281333923;-0.562000036239624;0.23800000548362732;-40.75;31.0;0.75;164.0;-301.0;1916.0;23.4375;50.125;62.0625;0.7894287109375;-0.44049072265625;-0.3948974609375;-0.163818359375;-0.08300000429153442;-0.03700000047683716;-0.04700000211596489;0.7520000338554382;-0.5550000071525574;0.2939999997615814
3211573.0;0.6690000295639038;-0.5920000076293945;0.2460000067949295;-36.75;34.5625;0.25;164.0;-301.0;1916.0;22.125;49.1875;62.8125;0.79058837890625;-0.444580078125;-0.3916015625;-0.15496826171875;-0.10700000822544098;-0.04000000283122063;-0.04500000178813934;0.7420000433921814;-0.5700000524520874;0.29200002551078796
3211576.0;0.6690000295639038;-0.5920000076293945;0.2460000067949295;-36.75;34.5625;0.25;164.0;-301.0;1916.0;22.125;49.1875;62.8125;0.79058837890625;-0.444580078125;-0.3916015625;-0.15496826171875;-0.10700000822544098;-0.04000000283122063;-0.04500000178813934;0.7420000433921814;-0.5700000524520874;0.29200002551078796
3211586.0;0.6340000033378601;-0.6100000143051147;0.2460000067949295;-36.75;34.5625;0.25;-40.0;-286.0;1956.0;20.875;48.1875;63.625;0.79144287109375;-0.44903564453125;-0.38812255859375;-0.14617919921875;-0.12200000882148743;-0.03700000047683716;-0.04800000041723251;0.7310000061988831;-0.5850000381469727;0.289000004529953
3211596.0;0.609000027179718;-0.6230000257492065;0.2410000115633011;-36.75;34.5625;0.25;-49.0;-296.0;1963.0;19.625;47.1875;64.4375;0.79217529296875;-0.45343017578125;-0.3846435546875;-0.13739013671875;-0.12300000339746475;-0.015000000596046448;-0.04500000178813934;0.7190000414848328;-0.6000000238418579;0.28700000047683716
3211606.0;0.5960000157356262;-0.6160000562667847;0.2410000115633011;-36.75;34.5625;0.25;8.0;-310.0;1964.0;18.375;46.1875;65.125;0.79290771484375;-0.4576416015625;-0.3812255859375;-0.12841796875;-0.12600000202655792;-0.007000000216066837;-0.027000000700354576;0.7080000042915344;-0.6150000095367432;0.2840000092983246
3211611.0;0.581000030040741;-0.6220000386238098;0.25600001215934753;-36.75;34.5625;0.25;8.0;-310.0;1964.0;18.375;46.1875;65.125;0.79290771484375;-0.4576416015625;-0.3812255859375;-0.12841796875;-0.14800000190734863;-0.014000000432133675;-0.012000000104308128;0.6960000395774841;-0.6290000081062317;0.28300002217292786
3211621.0;0.5470000505447388;-0.6440000534057617;0.27000001072883606;-34.5625;37.875;1.1875;95.0;-326.0;1963.0;17.0625;45.1875;65.75;0.7938232421875;-0.4613037109375;-0.37799072265625;-0.11907958984375;-0.1380000114440918;-0.0010000000474974513;-0.02500000037252903;0.6830000281333923;-0.6430000066757202;0.28200000524520874
3211631.0;0.5450000166893005;-0.6440000534057617;0.25600001215934753;-34.5625;37.875;1.1875;213.0;-341.0;1972.0;14.25;43.1875;66.75;0.79608154296875;-0.46728515625;-0.37152099609375;-0.0997314453125;-0.12800000607967377;-0.01600000075995922;-0.03500000014901161;0.6710000038146973;-0.656000018119812;0.281000018119812
3211641.0;0.5420000553131104;-0.6730000376701355;0.2460000067949295;-34.5625;37.875;1.1875;333.0;-358.0;1981.0;12.8125;42.1875;67.125;0.79736328125;-0.4696044921875;-0.36834716796875;-0.08966064453125;-0.1290000081062317;0.010000000707805157;-0.03500000014901161;0.6580000519752502;-0.6690000295639038;0.28200000524520874
3211641.0;0.5420000553131104;-0.6730000376701355;0.2460000067949295;-34.5625;37.875;1.1875;333.0;-358.0;1981.0;12.8125;42.1875;67.125;0.79736328125;-0.4696044921875;-0.36834716796875;-0.08966064453125;-0.1290000081062317;0.010000000707805157;-0.03500000014901161;0.6580000519752502;-0.6690000295639038;0.28200000524520874
3211651.0;0.527999997138977;-0.659000039100647;0.2460000067949295;-34.5625;37.875;1.1875;401.0;-361.0;1988.0;11.375;41.125;67.5;0.798583984375;-0.471923828125;-0.36505126953125;-0.07965087890625;-0.14300000667572021;0.00800000037997961;-0.032999999821186066;0.6450000405311584;-0.6820000410079956;0.28200000524520874
3211661.0;0.5020000338554382;-0.6730000376701355;0.24800001084804535;-34.5625;37.875;1.1875;411.0;-352.0;1986.0;11.375;41.125;67.5;0.798583984375;-0.471923828125;-0.36505126953125;-0.07965087890625;-0.14300000667572021;0.00800000037997961;-0.032999999821186066;0.6450000405311584;-0.6820000410079956;0.28200000524520874
3211671.0;0.4830000102519989;-0.7080000042915344;0.2330000102519989;-29.375;40.875;1.5625;361.0;-342.0;1987.0;9.875;40.125;67.8125;0.79962158203125;-0.47406005859375;-0.36199951171875;-0.06915283203125;-0.14800000190734863;-0.013000000268220901;-0.04800000041723251;0.6320000290870667;-0.6940000057220459;0.28200000524520874
3211681.0;0.4830000102519989;-0.6950000524520874;0.2200000137090683;-29.375;40.875;1.5625;304.0;-353.0;1983.0;8.4375;39.0625;68.1875;0.80084228515625;-0.47955322265625;-0.35528564453125;-0.0496826171875;-0.13700000941753387;-0.013000000268220901;-0.03700000047683716;0.6040000319480896;-0.718000054359436;0.28200000524520874
3211691.0;0.4660000205039978;-0.7310000061988831;0.24400001764297485;-29.375;40.875;1.5625;216.0;-363.0;1958.0;7.0625;38.0625;68.5625;0.80084228515625;-0.48291015625;-0.35186767578125;-0.04022216796875;-0.1420000046491623;-0.03200000151991844;-0.004000000189989805;0.5900000333786011;-0.7300000190734863;0.2800000011920929
3211701.0;0.4480000138282776;-0.7630000114440918;0.2760000228881836;-29.375;40.875;1.5625;101.0;-375.0;1969.0;5.6875;37.0;69.0;0.800537109375;-0.4866943359375;-0.348388671875;-0.03076171875;-0.13700000941753387;-0.06300000101327896;0.010000000707805157;0.5760000348091125;-0.7430000305175781;0.27800002694129944
3211706.0;0.4480000138282776;-0.7630000114440918;0.2760000228881836;-29.375;40.875;1.5625;101.0;-375.0;1969.0;5.6875;37.0;69.0;0.800537109375;-0.4866943359375;-0.348388671875;-0.03076171875;-0.13700000941753387;-0.06300000101327896;0.010000000707805157;0.5760000348091125;-0.7430000305175781;0.27800002694129944
3211716.0;0.43800002336502075;-0.8060000538825989;0.289000004529953;-29.375;40.875;1.5625;-10.0;-380.0;2004.0;4.375;35.9375;69.4375;0.800537109375;-0.4866943359375;-0.348388671875;-0.03076171875;-0.13700000941753387;-0.06300000101327896;0.010000000707805157;0.5760000348091125;-0.7430000305175781;0.27800002694129944
3211726.0;0.4320000112056732;-0.8140000104904175;0.30100002884864807;-25.5625;44.25;0.0;-47.0;-391.0;2033.0;2.875;34.875;69.9375;0.79998779296875;-0.49017333984375;-0.345458984375;-0.0201416015625;-0.12800000607967377;-0.05900000408291817;0.026000000536441803;0.5610000491142273;-0.7550000548362732;0.2750000059604645
3211736.0;0.40300002694129944;-0.8300000429153442;0.30400002002716064;-25.5625;44.25;0.0;-23.0;-415.0;2022.0;1.5;33.8125;70.375;0.79931640625;-0.49395751953125;-0.34197998046875;-0.01055908203125;-0.13600000739097595;-0.06700000166893005;0.020000001415610313;0.531000018119812;-0.7780000567436218;0.27000001072883606
3211746.0;0.39400002360343933;-0.8460000157356262;0.2900000214576721;-25.5625;44.25;0.0;5.0;-442.0;2012.0;0.125;32.75;70.8125;0.798583984375;-0.49761962890625;-0.33856201171875;-0.00091552734375;-0.125;-0.052000001072883606;0.004000000189989805;0.51500004529953;-0.7890000343322754;0.2670000195503235
3211756.0;0.39000001549720764;-0.8420000672340393;0.2720000147819519;-25.5625;44.25;0.0;35.0;-470.0;2009.0;358.6875;31.6875;71.25;0.79779052734375;-0.50103759765625;-0.33526611328125;0.00885009765625;-0.125;-0.03400000184774399;-0.012000000104308128;0.5;-0.800000011920929;0.26500001549720764
3211761.0;0.37400001287460327;-0.8340000510215759;0.25200000405311584;-25.5625;44.25;0.0;36.0;-490.0;1996.0;357.3125;30.6875;71.625;0.796875;-0.50433349609375;-0.33203125;0.01861572265625;-0.125;-0.03400000184774399;-0.012000000104308128;0.5;-0.800000011920929;0.26500001549720764
3211771.0;0.36500000953674316;-0.843000054359436;0.23200000822544098;-20.375;45.6875;1.1875;-9.0;-509.0;1979.0;355.8125;29.625;72.0;0.7957763671875;-0.50762939453125;-0.3291015625;0.0286865234375;-0.11900000274181366;-0.03200000151991844;-0.030000001192092896;0.48500001430511475;-0.8100000619888306;0.26200002431869507
