time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2684817.0;0.15400001406669617;0.8600000143051147;0.4540000259876251;-13.1875;-37.5;-18.25;776.0;1253.0;-2088.0;213.875;26.8125;-46.4375;-0.2620849609375;-0.3450927734375;-0.27099609375;-0.85955810546875;-0.2880000174045563;0.22500000894069672;-0.14800000190734863;0.44200003147125244;0.6340000033378601;0.6030000448226929
2684827.0;0.21300001442432404;0.8580000400543213;0.4310000240802765;-7.25;-38.25;-15.875;828.0;1302.0;-2042.0;214.5625;25.375;-47.0625;-0.26739501953125;-0.337158203125;-0.28045654296875;-0.85797119140625;-0.20600001513957977;0.20900000631809235;-0.17100000381469727;0.42000001668930054;0.6480000019073486;0.6030000448226929
2684834.0;0.1680000126361847;0.8710000514984131;0.5;-7.25;-38.25;-15.875;848.0;1378.0;-1990.0;215.3125;23.875;-47.625;-0.2728271484375;-0.32916259765625;-0.289794921875;-0.85626220703125;-0.27800002694129944;0.2070000171661377;-0.020000001415610313;0.37400001287460327;0.675000011920929;0.6030000448226929
2684844.0;0.0950000062584877;0.8830000162124634;0.5820000171661377;-7.25;-38.25;-15.875;800.0;1448.0;-1956.0;216.0;22.4375;-48.1875;-0.28350830078125;-0.3118896484375;-0.30731201171875;-0.8531494140625;-0.3270000219345093;0.21000000834465027;0.07900000363588333;0.3500000238418579;0.687000036239624;0.6040000319480896
2684854.0;0.023000001907348633;0.8980000615119934;0.6830000281333923;-7.25;-38.25;-15.875;659.0;1483.0;-1975.0;216.75;20.9375;-48.625;-0.28350830078125;-0.3118896484375;-0.30731201171875;-0.8531494140625;-0.3570000231266022;0.2070000171661377;0.12000000476837158;0.32600000500679016;0.6970000267028809;0.6060000061988831
2684864.0;-0.030000001192092896;0.9040000438690186;0.7270000576972961;-7.25;-38.25;-15.875;422.0;1455.0;-2040.0;217.5;19.4375;-48.9375;-0.28961181640625;-0.3026123046875;-0.31475830078125;-0.85174560546875;-0.3570000231266022;0.2070000171661377;0.12000000476837158;0.32600000500679016;0.6970000267028809;0.6060000061988831
2684868.0;-0.030000001192092896;0.9040000438690186;0.7270000576972961;-7.25;-38.25;-15.875;422.0;1455.0;-2040.0;217.5;19.4375;-48.9375;-0.28961181640625;-0.3026123046875;-0.31475830078125;-0.85174560546875;-0.3570000231266022;0.2070000171661377;0.12000000476837158;0.32600000500679016;0.6970000267028809;0.6060000061988831
2684878.0;-0.0560000017285347;0.8760000467300415;0.6410000324249268;-1.25;-40.875;-13.875;182.0;1397.0;-2084.0;218.25;17.9375;-49.125;-0.29547119140625;-0.29278564453125;-0.3212890625;-0.8507080078125;-0.3580000102519989;0.17000000178813934;0.03100000135600567;0.3020000159740448;0.7050000429153442;0.6100000143051147
2684888.0;-0.014000000432133675;0.8710000514984131;0.5540000200271606;-1.25;-40.875;-13.875;53.0;1349.0;-2103.0;219.1875;16.4375;-49.25;-0.302490234375;-0.283203125;-0.326904296875;-0.849365234375;-0.29200002551078796;0.15900000929832458;-0.058000002056360245;0.2770000100135803;0.7120000123977661;0.6130000352859497
2684898.0;0.006000000052154064;0.8690000176429749;0.44200003147125244;-1.25;-40.875;-13.875;61.0;1325.0;-2070.0;220.0625;14.9375;-49.3125;-0.30938720703125;-0.2738037109375;-0.33233642578125;-0.847900390625;-0.24700000882148743;0.1510000079870224;-0.17400000989437103;0.2290000170469284;0.7250000238418579;0.6190000176429749
2684902.0;0.0010000000474974513;0.8850000500679016;0.3680000305175781;-1.25;-40.875;-13.875;184.0;1345.0;-2031.0;220.875;13.5;-49.5;-0.3157958984375;-0.26446533203125;-0.3382568359375;-0.84613037109375;-0.22700001299381256;0.15900000929832458;-0.25;0.20400001108646393;0.7310000061988831;0.6190000176429749
2684912.0;-0.06700000166893005;0.9070000648498535;0.42000001668930054;-1.25;-40.875;-13.875;318.0;1433.0;-2031.0;221.6875;12.0;-49.6875;-0.32183837890625;-0.25494384765625;-0.34490966796875;-0.84405517578125;-0.2720000147819519;0.17500001192092896;-0.1990000158548355;0.20400001108646393;0.7310000061988831;0.6190000176429749
2684922.0;-0.08700000494718552;0.9110000729560852;0.5490000247955322;3.5;-40.875;-12.6875;355.0;1567.0;-2071.0;222.375;10.4375;-49.9375;-0.32684326171875;-0.244384765625;-0.3521728515625;-0.84228515625;-0.26500001549720764;0.1730000078678131;-0.07100000232458115;0.17800000309944153;0.7380000352859497;0.6200000047683716
2684932.0;-0.1380000114440918;0.909000039100647;0.6890000104904175;3.5;-40.875;-12.6875;277.0;1662.0;-2123.0;223.1875;8.8125;-50.125;-0.332763671875;-0.2335205078125;-0.35894775390625;-0.84014892578125;-0.289000004529953;0.16500000655651093;0.06800000369548798;0.15000000596046448;0.7430000305175781;0.6210000514984131
2684936.0;-0.1380000114440918;0.909000039100647;0.6890000104904175;3.5;-40.875;-12.6875;277.0;1662.0;-2123.0;223.1875;8.8125;-50.125;-0.332763671875;-0.2335205078125;-0.35894775390625;-0.84014892578125;-0.289000004529953;0.16500000655651093;0.06800000369548798;0.15000000596046448;0.7430000305175781;0.6210000514984131
2684946.0;-0.2070000171661377;0.8830000162124634;0.7620000243186951;3.5;-40.875;-12.6875;144.0;1665.0;-2157.0;224.0;7.125;-50.1875;-0.3389892578125;-0.2222900390625;-0.3651123046875;-0.83807373046875;-0.3290000259876251;0.13500000536441803;0.14000000059604645;0.12200000882148743;0.7470000386238098;0.6220000386238098
2684956.0;-0.281000018119812;0.8450000286102295;0.6970000267028809;3.5;-40.875;-12.6875;17.0;1602.0;-2182.0;224.875;5.5;-50.25;-0.34552001953125;-0.21099853515625;-0.37060546875;-0.8359375;-0.3760000169277191;0.09400000423192978;0.07300000637769699;0.09400000423192978;0.7500000596046448;0.6230000257492065
2684966.0;-0.2710000276565552;0.8410000205039978;0.581000030040741;3.5;-40.875;-12.6875;-33.0;1537.0;-2188.0;225.75;3.875;-50.25;-0.3521728515625;-0.1998291015625;-0.37567138671875;-0.8336181640625;-0.33900001645088196;0.08900000154972076;-0.0430000014603138;0.06700000166893005;0.7520000338554382;0.625
2684971.0;-0.23800000548362732;0.8530000448226929;0.4660000205039978;9.0;-40.5625;-12.25;49.0;1507.0;-2172.0;226.5625;2.3125;-50.25;-0.35809326171875;-0.188720703125;-0.38104248046875;-0.83123779296875;-0.27800002694129944;0.0990000069141388;-0.15900000929832458;0.04000000283122063;0.753000020980835;0.6260000467300415
2684981.0;-0.22700001299381256;0.8940000534057617;0.3620000183582306;9.0;-40.5625;-12.25;205.0;1541.0;-2159.0;227.4375;0.6875;-50.375;-0.36419677734375;-0.177978515625;-0.386962890625;-0.82818603515625;-0.24000000953674316;0.1380000114440918;-0.26100000739097595;0.012000000104308128;0.7550000548362732;0.6240000128746033
2684991.0;-0.27400001883506775;0.9030000567436218;0.3890000283718109;9.0;-40.5625;-12.25;367.0;1624.0;-2166.0;228.3125;-0.875;-50.625;-0.3699951171875;-0.1671142578125;-0.39373779296875;-0.82470703125;-0.2580000162124634;0.14500001072883606;-0.23200000822544098;-0.015000000596046448;0.7580000162124634;0.6210000514984131
2685001.0;-0.34200000762939453;0.9070000648498535;0.5380000472068787;9.0;-40.5625;-12.25;464.0;1748.0;-2186.0;229.125;-2.5625;-50.875;-0.37542724609375;-0.1558837890625;-0.40106201171875;-0.8209228515625;-0.2980000078678131;0.1469999998807907;-0.07800000160932541;-0.04400000348687172;0.7600000500679016;0.6170000433921814
2685005.0;-0.34200000762939453;0.9070000648498535;0.5380000472068787;9.0;-40.5625;-12.25;464.0;1748.0;-2186.0;229.125;-2.5625;-50.875;-0.37542724609375;-0.1558837890625;-0.40106201171875;-0.8209228515625;-0.2980000078678131;0.1469999998807907;-0.07800000160932541;-0.04400000348687172;0.7600000500679016;0.6170000433921814
2685015.0;-0.42500001192092896;0.9130000472068787;0.6790000200271606;9.0;-40.5625;-12.25;430.0;1820.0;-2206.0;229.9375;-4.3125;-51.125;-0.3807373046875;-0.1441650390625;-0.40826416015625;-0.81707763671875;-0.35100001096725464;0.1510000079870224;0.06599999964237213;-0.07300000637769699;0.7610000371932983;0.612000048160553
2685025.0;-0.5180000066757202;0.9480000734329224;0.7380000352859497;14.5625;-39.5;-10.5625;201.0;1813.0;-2228.0;230.6875;-6.0;-51.25;-0.3857421875;-0.13165283203125;-0.41455078125;-0.81365966796875;-0.4140000343322754;0.18700000643730164;0.12800000607967377;-0.10300000756978989;0.7610000371932983;0.609000027179718
2685035.0;-0.5410000085830688;0.9290000200271606;0.6660000085830688;14.5625;-39.5;-10.5625;-127.0;1771.0;-2244.0;231.5625;-7.75;-51.1875;-0.39154052734375;-0.11883544921875;-0.4190673828125;-0.81048583984375;-0.40800002217292786;0.1720000058412552;0.058000002056360245;-0.13199999928474426;0.7570000290870667;0.6080000400543213
2685040.0;-0.5550000071525574;0.8830000162124634;0.5440000295639038;14.5625;-39.5;-10.5625;-414.0;1752.0;-2237.0;232.375;-9.5;-50.9375;-0.3974609375;-0.10552978515625;-0.42230224609375;-0.80780029296875;-0.3930000066757202;0.13100001215934753;-0.06400000303983688;-0.16100001335144043;0.7510000467300415;0.609000027179718
2685050.0;-0.5550000071525574;0.8830000162124634;0.5440000295639038;14.5625;-39.5;-10.5625;-547.0;1765.0;-2212.0;233.1875;-11.1875;-50.625;-0.4031982421875;-0.0919189453125;-0.42486572265625;-0.8052978515625;-0.3580000102519989;0.10500000417232513;-0.17000000178813934;-0.1900000125169754;0.7430000305175781;0.6100000143051147
2685060.0;-0.5490000247955322;0.8490000367164612;0.4400000274181366;14.5625;-39.5;-10.5625;-504.0;1829.0;-2170.0;233.9375;-12.875;-50.3125;-0.40850830078125;-0.07818603515625;-0.4276123046875;-0.8026123046875;-0.2410000115633011;0.08900000154972076;-0.09800000488758087;-0.21900001168251038;0.7350000143051147;0.6100000143051147
2685070.0;-0.46000000834465027;0.8250000476837158;0.5110000371932983;14.5625;-39.5;-10.5625;-407.0;1904.0;-2113.0;234.375;-14.625;-50.0625;-0.41156005859375;-0.06353759765625;-0.43096923828125;-0.800537109375;-0.1990000158548355;0.1080000028014183;-0.00800000037997961;-0.24800001084804535;0.7270000576972961;0.6080000400543213
2685073.0;-0.46000000834465027;0.8250000476837158;0.5110000371932983;14.5625;-39.5;-10.5625;-407.0;1904.0;-2113.0;234.375;-14.625;-50.0625;-0.41156005859375;-0.06353759765625;-0.43096923828125;-0.800537109375;-0.1990000158548355;0.1080000028014183;-0.00800000037997961;-0.24800001084804535;0.7270000576972961;0.6080000400543213
2685083.0;-0.44700002670288086;0.8360000252723694;0.5990000367164612;18.6875;-37.5625;-6.875;-445.0;1961.0;-2032.0;235.0;-16.3125;-49.8125;-0.415771484375;-0.04962158203125;-0.4339599609375;-0.7977294921875;-0.20500001311302185;0.11700000613927841;0.07900000363588333;-0.2760000228881836;0.7190000414848328;0.6060000061988831
2685093.0;-0.48100003600120544;0.8360000252723694;0.6850000619888306;18.6875;-37.5625;-6.875;-669.0;1977.0;-1970.0;235.625;-18.0;-49.5;-0.419677734375;-0.03533935546875;-0.4359130859375;-0.79534912109375;-0.3750000298023224;0.18900001049041748;0.12400000542402267;-0.30300000309944153;0.7090000510215759;0.6050000190734863
2685103.0;-0.6780000329017639;0.8980000615119934;0.7290000319480896;18.6875;-37.5625;-6.875;-1028.0;1948.0;-1936.0;236.125;-19.6875;-48.875;-0.4234619140625;-0.0203857421875;-0.436279296875;-0.793701171875;-0.3930000066757202;0.14500001072883606;0.06300000101327896;-0.33000001311302185;0.6960000395774841;0.6060000061988831
2685113.0;-0.7240000367164612;0.8410000205039978;0.6690000295639038;18.6875;-37.5625;-6.875;-1162.0;1948.0;-1895.0;236.625;-21.3125;-48.25;-0.427001953125;-0.00531005859375;-0.4359130859375;-0.792236328125;-0.3720000088214874;0.10400000214576721;-0.004000000189989805;-0.35600000619888306;0.6810000538825989;0.6070000529289246
2685117.0;-0.7240000367164612;0.8410000205039978;0.6690000295639038;18.6875;-37.5625;-6.875;-1162.0;1948.0;-1895.0;236.625;-21.3125;-48.25;-0.427001953125;-0.00531005859375;-0.4359130859375;-0.792236328125;-0.3720000088214874;0.10400000214576721;-0.004000000189989805;-0.35600000619888306;0.6810000538825989;0.6070000529289246
2685127.0;-0.7290000319480896;0.7850000262260437;0.6030000448226929;18.6875;-37.5625;-6.875;-1162.0;1948.0;-1895.0;236.625;-21.3125;-48.25;-0.4306640625;0.0101318359375;-0.4356689453125;-0.79034423828125;-0.35600000619888306;0.08000000566244125;-0.05100000277161598;-0.3830000162124634;0.6660000085830688;0.6080000400543213
2685137.0;-0.7400000095367432;0.7470000386238098;0.5560000538825989;23.75;-34.5625;-7.75;-1090.0;1927.0;-2031.0;237.125;-23.0;-47.625;-0.43499755859375;0.02508544921875;-0.436279296875;-0.78729248046875;-0.3110000193119049;0.07100000232458115;-0.058000002056360245;-0.4100000262260437;0.6520000100135803;0.6060000061988831
2685147.0;-0.7220000624656677;0.7230000495910645;0.5470000505447388;23.75;-34.5625;-7.75;-694.0;1948.0;-2017.0;238.4375;-26.4375;-46.6875;-0.438720703125;0.03936767578125;-0.4375;-0.783935546875;-0.24900001287460327;0.1340000033378601;-0.02800000086426735;-0.43700000643730164;0.6380000114440918;0.6020000576972961
2685152.0;-0.6860000491142273;0.7730000615119934;0.5740000009536743;23.75;-34.5625;-7.75;-646.0;1979.0;-1808.0;238.9375;-28.0625;-46.3125;-0.44146728515625;0.05328369140625;-0.43902587890625;-0.78070068359375;-0.2120000123977661;0.18900001049041748;0.015000000596046448;-0.4610000252723694;0.6260000467300415;0.597000002861023
2685162.0;-0.6740000247955322;0.815000057220459;0.612000048160553;23.75;-34.5625;-7.75;-741.0;2036.0;-1659.0;239.3125;-29.625;-46.0;-0.443359375;0.06719970703125;-0.440185546875;-0.7779541015625;-0.22600001096725464;0.21400001645088196;0.10000000149011612;-0.48500001430511475;0.6130000352859497;0.5910000205039978
2685172.0;-0.7120000123977661;0.8270000219345093;0.6910000443458557;23.75;-34.5625;-7.75;-741.0;2036.0;-1659.0;239.3125;-29.625;-46.0;-0.443359375;0.06719970703125;-0.440185546875;-0.7779541015625;-0.36100003123283386;0.1420000046491623;0.2070000171661377;-0.5080000162124634;0.5980000495910645;0.5860000252723694
2685182.0;-0.8700000643730164;0.7400000095367432;0.7940000295639038;29.6875;-32.5;-5.6875;-937.0;2076.0;-1601.0;239.5625;-31.1875;-45.5625;-0.4442138671875;0.0819091796875;-0.4405517578125;-0.77581787109375;-0.36100003123283386;0.1420000046491623;0.2070000171661377;-0.531000018119812;0.5820000171661377;0.5820000171661377
2685186.0;-0.8700000643730164;0.7400000095367432;0.7940000295639038;29.6875;-32.5;-5.6875;-937.0;2076.0;-1601.0;239.5625;-31.1875;-45.5625;-0.4442138671875;0.0819091796875;-0.4405517578125;-0.77581787109375;-0.36100003123283386;0.1420000046491623;0.2070000171661377;-0.531000018119812;0.5820000171661377;0.5820000171661377
2685196.0;-0.9330000281333923;0.6990000605583191;0.7420000433921814;29.6875;-32.5;-5.6875;-1160.0;2039.0;-1643.0;240.1875;-34.375;-44.25;-0.447265625;0.11181640625;-0.4383544921875;-0.77154541015625;-0.40800002217292786;0.08100000023841858;0.05400000140070915;-0.5530000329017639;0.5649999976158142;0.5790000557899475
2685206.0;-0.9620000720024109;0.6460000276565552;0.6330000162124634;29.6875;-32.5;-5.6875;-1270.0;1982.0;-1693.0;240.4375;-35.875;-43.625;-0.448486328125;0.12615966796875;-0.43701171875;-0.76934814453125;-0.4010000228881836;0.0430000014603138;-0.04100000113248825;-0.5740000009536743;0.5480000376701355;0.5740000009536743
2685216.0;-0.9760000705718994;0.5920000076293945;0.5320000052452087;29.6875;-32.5;-5.6875;-1197.0;1924.0;-1587.0;240.625;-37.25;-43.25;-0.4486083984375;0.13909912109375;-0.43707275390625;-0.76708984375;-0.16100001335144043;0.020000001415610313;-0.11300000548362732;-0.593000054359436;0.5350000262260437;0.5680000185966492
2685221.0;-0.7550000548362732;0.5550000071525574;0.4540000259876251;29.6875;-32.5;-5.6875;-903.0;1933.0;-1277.0;240.625;-37.25;-43.25;-0.4486083984375;0.13909912109375;-0.43707275390625;-0.76708984375;-0.16100001335144043;0.020000001415610313;-0.11300000548362732;-0.593000054359436;0.5350000262260437;0.5680000185966492
2685231.0;-0.8730000257492065;0.6300000548362732;0.5290000438690186;33.875;-28.75;-3.5625;-514.0;1984.0;-1245.0;240.8125;-38.625;-43.1875;-0.44842529296875;0.15130615234375;-0.43865966796875;-0.763916015625;-0.2600000202655792;0.10600000619888306;-0.02800000086426735;-0.612000048160553;0.5240000486373901;0.5580000281333923
2685241.0;-0.8130000233650208;0.6950000524520874;0.6370000243186951;33.875;-28.75;-3.5625;-403.0;1958.0;-1596.0;241.25;-40.125;-43.0;-0.449951171875;0.16387939453125;-0.44036865234375;-0.75946044921875;-0.17100000381469727;0.2850000262260437;0.2540000081062317;-0.6510000228881836;0.49900001287460327;0.5360000133514404
2685251.0;-0.8230000138282776;0.7850000262260437;0.7910000085830688;33.875;-28.75;-3.5625;-485.0;2032.0;-1286.0;241.5;-41.5625;-42.9375;-0.4481201171875;0.1884765625;-0.44281005859375;-0.75341796875;-0.21400001645088196;0.2850000262260437;0.3150000274181366;-0.6670000553131104;0.4880000352859497;0.5260000228881836
2685261.0;-0.8820000290870667;0.7740000486373901;0.8410000205039978;33.875;-28.75;-3.5625;-818.0;2051.0;-948.0;241.4375;-42.875;-42.8125;-0.44525146484375;0.20159912109375;-0.44171142578125;-0.7523193359375;-0.24500000476837158;0.2200000137090683;0.3020000159740448;-0.6830000281333923;0.4750000238418579;0.5180000066757202
2685271.0;-0.9280000329017639;0.6950000524520874;0.8200000524520874;33.875;-28.75;-3.5625;-1282.0;2059.0;-828.0;241.1875;-44.125;-42.5;-0.44525146484375;0.20159912109375;-0.44171142578125;-0.7523193359375;-0.24500000476837158;0.2200000137090683;0.3020000159740448;-0.6830000281333923;0.4750000238418579;0.5180000066757202
2685275.0;-0.9280000329017639;0.6950000524520874;0.8200000524520874;33.875;-28.75;-3.5625;-1282.0;2059.0;-828.0;241.1875;-44.125;-42.5;-0.44525146484375;0.20159912109375;-0.44171142578125;-0.7523193359375;-0.24500000476837158;0.2200000137090683;0.3020000159740448;-0.6830000281333923;0.4750000238418579;0.5180000066757202
2685285.0;-0.9450000524520874;0.6360000371932983;0.7580000162124634;34.5625;-25.375;-1.5625;-1745.0;2031.0;-762.0;240.75;-45.375;-41.9375;-0.4412841796875;0.21575927734375;-0.4385986328125;-0.7525634765625;-0.24700000882148743;0.17500001192092896;0.2460000067949295;-0.6980000138282776;0.46000000834465027;0.5120000243186951
2685295.0;-0.9250000715255737;0.5230000019073486;0.6190000176429749;34.5625;-25.375;-1.5625;-2071.0;1967.0;-682.0;240.1875;-46.5;-41.1875;-0.43707275390625;0.22991943359375;-0.43408203125;-0.75341796875;-0.21300001442432404;0.07900000363588333;0.11100000888109207;-0.7250000238418579;0.4280000329017639;0.5020000338554382
2685305.0;-0.937000036239624;0.47600001096725464;0.5600000023841858;34.5625;-25.375;-1.5625;-2137.0;1929.0;-615.0;239.625;-47.625;-40.4375;-0.43243408203125;0.243896484375;-0.42926025390625;-0.7545166015625;-0.20500001311302185;0.05000000074505806;0.05700000375509262;-0.737000048160553;0.4130000174045563;0.4960000216960907
2685310.0;-0.9430000185966492;0.46400001645088196;0.5530000329017639;34.5625;-25.375;-1.5625;-2012.0;1926.0;-568.0;239.0;-48.75;-39.75;-0.42767333984375;0.2574462890625;-0.42486572265625;-0.75518798828125;-0.20500001311302185;0.05000000074505806;0.05700000375509262;-0.7490000128746033;0.4000000059604645;0.48900002241134644
2685320.0;-0.9470000267028809;0.4870000183582306;0.5910000205039978;34.5625;-25.375;-1.5625;-1805.0;1931.0;-475.0;238.4375;-49.8125;-39.25;-0.4227294921875;0.270263671875;-0.42132568359375;-0.75543212890625;-0.19700001180171967;0.08700000494718552;0.10200000554323196;-0.7490000128746033;0.4000000059604645;0.48900002241134644
