time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1631853.0;0.6100000143051147;-0.34300002455711365;0.08100000023841858;-45.0;-11.25;-0.1875;422.0;-67.0;2512.0;134.4375;63.4375;58.5625;-0.30401611328125;0.619384765625;-0.00299072265625;0.72381591796875;-0.22300000488758087;-0.023000001907348633;-0.20200000703334808;0.8770000338554382;-0.37300002574920654;0.22800001502037048
1631863.0;0.6540000438690186;-0.3970000147819519;0.02500000037252903;-45.0;-11.25;-0.1875;521.0;-87.0;2480.0;132.6875;62.1875;59.8125;-0.315185546875;0.6187744140625;-0.00897216796875;0.71954345703125;-0.22300000488758087;-0.03200000151991844;-0.22600001096725464;0.8670000433921814;-0.39500001072883606;0.2290000170469284
1631873.0;0.6440000534057617;-0.4280000329017639;0.0020000000949949026;-45.0;-11.25;-0.1875;521.0;-87.0;2480.0;132.6875;62.1875;59.8125;-0.315185546875;0.6187744140625;-0.00897216796875;0.71954345703125;-0.2410000115633011;-0.02500000037252903;-0.24700000882148743;0.8570000529289246;-0.4150000214576721;0.23100000619888306
1631883.0;0.6150000095367432;-0.4400000274181366;-0.015000000596046448;-45.75;-6.0625;-0.1875;677.0;-112.0;2413.0;130.875;60.9375;60.875;-0.3265380859375;0.617919921875;-0.01409912109375;0.715087890625;-0.26900002360343933;0.007000000216066837;-0.24700000882148743;0.8470000624656677;-0.43400001525878906;0.23400001227855682
1631886.0;0.6150000095367432;-0.4400000274181366;-0.015000000596046448;-45.75;-6.0625;-0.1875;677.0;-112.0;2413.0;130.875;60.9375;60.875;-0.3265380859375;0.617919921875;-0.01409912109375;0.715087890625;-0.26900002360343933;0.007000000216066837;-0.24700000882148743;0.8470000624656677;-0.43400001525878906;0.23400001227855682
1631896.0;0.578000009059906;-0.4270000159740448;-0.013000000268220901;-45.75;-6.0625;-0.1875;908.0;-102.0;2375.0;127.125;58.5;62.125;-0.350830078125;0.614501953125;-0.02191162109375;0.706298828125;-0.2540000081062317;0.0020000000949949026;-0.20400001108646393;0.8360000252723694;-0.453000009059906;0.23900000751018524
1631906.0;0.581000030040741;-0.45000001788139343;0.03400000184774399;-45.75;-6.0625;-0.1875;1069.0;-58.0;2380.0;125.3125;57.1875;62.5625;-0.36279296875;0.6123046875;-0.02581787109375;0.7020263671875;-0.21800000965595245;-0.012000000104308128;-0.17400000989437103;0.8240000605583191;-0.4710000157356262;0.24400001764297485
1631916.0;0.6050000190734863;-0.4830000102519989;0.0690000057220459;-45.75;-6.0625;-0.1875;1001.0;15.0;2347.0;123.625;55.9375;63.0;-0.3736572265625;0.61016845703125;-0.03045654296875;0.697998046875;-0.19300000369548798;0.0;-0.16700001060962677;0.812000036239624;-0.4880000352859497;0.24800001084804535
1631921.0;0.6190000176429749;-0.48900002241134644;0.08100000023841858;-45.75;-6.0625;-0.1875;763.0;86.0;2275.0;123.625;55.9375;63.0;-0.3736572265625;0.61016845703125;-0.03045654296875;0.697998046875;-0.19300000369548798;0.0;-0.16700001060962677;0.812000036239624;-0.4880000352859497;0.24800001084804535
1631931.0;0.6230000257492065;-0.47600001096725464;0.07000000029802322;-45.375;0.5;0.6875;546.0;143.0;2207.0;122.125;54.75;63.4375;-0.38348388671875;0.608154296875;-0.03582763671875;0.69415283203125;-0.1770000010728836;0.029000001028180122;-0.1810000091791153;0.800000011920929;-0.5060000419616699;0.25200000405311584
1631941.0;0.5860000252723694;-0.45100003480911255;0.09800000488758087;-45.375;0.5;0.6875;427.0;194.0;2180.0;120.6875;53.5;63.8125;-0.4017333984375;0.6038818359375;-0.04779052734375;0.686767578125;-0.22300000488758087;0.09600000083446503;-0.08300000429153442;0.7750000357627869;-0.5400000214576721;0.2600000202655792
1631951.0;0.5509999990463257;-0.44300001859664917;0.1770000010728836;-45.375;0.5;0.6875;369.0;257.0;2163.0;119.3125;52.25;64.1875;-0.4102783203125;0.60162353515625;-0.05419921875;0.6832275390625;-0.24400001764297485;0.09800000488758087;-0.02200000174343586;0.7620000243186951;-0.5560000538825989;0.2639999985694885
1631954.0;0.5509999990463257;-0.44300001859664917;0.1770000010728836;-45.375;0.5;0.6875;369.0;257.0;2163.0;119.3125;52.25;64.1875;-0.4102783203125;0.60162353515625;-0.05419921875;0.6832275390625;-0.24400001764297485;0.09800000488758087;-0.02200000174343586;0.7620000243186951;-0.5560000538825989;0.2639999985694885
1631964.0;0.5180000066757202;-0.4570000171661377;0.242000013589859;-45.375;0.5;0.6875;277.0;293.0;2130.0;118.0;51.0;64.5;-0.4180908203125;0.59954833984375;-0.06109619140625;0.6796875;-0.28200000524520874;0.0650000050663948;0.00800000037997961;0.7490000128746033;-0.5730000138282776;0.2680000066757202
1631974.0;0.46700000762939453;-0.5080000162124634;0.2760000228881836;-45.375;0.5;0.6875;131.0;325.0;2094.0;116.75;49.8125;64.875;-0.4180908203125;0.59954833984375;-0.06109619140625;0.6796875;-0.28200000524520874;0.0650000050663948;0.00800000037997961;0.7490000128746033;-0.5730000138282776;0.2680000066757202
1631984.0;0.44700002670288086;-0.5430000424385071;0.2510000169277191;-45.375;5.0625;-1.0;-4.0;350.0;2063.0;115.625;48.5625;65.25;-0.42535400390625;0.59759521484375;-0.068359375;0.67620849609375;-0.28700000047683716;0.04500000178813934;-0.01900000125169754;0.7350000143051147;-0.5890000462532043;0.2710000276565552
1631988.0;0.44700002670288086;-0.5430000424385071;0.2510000169277191;-45.375;5.0625;-1.0;-4.0;350.0;2063.0;115.625;48.5625;65.25;-0.42535400390625;0.59759521484375;-0.068359375;0.67620849609375;-0.28700000047683716;0.04500000178813934;-0.01900000125169754;0.7350000143051147;-0.5890000462532043;0.2710000276565552
1631998.0;0.4220000207424164;-0.5640000104904175;0.2370000183582306;-45.375;5.0625;-1.0;-68.0;356.0;2050.0;114.5;47.375;65.6875;-0.43231201171875;0.595703125;-0.07586669921875;0.67266845703125;-0.2980000078678131;0.04100000113248825;-0.03500000014901161;0.7070000171661377;-0.6200000047683716;0.2750000059604645
1632008.0;0.4020000100135803;-0.5820000171661377;0.23600001633167267;-45.375;5.0625;-1.0;-45.0;367.0;2047.0;113.375;46.125;66.0;-0.43927001953125;0.5936279296875;-0.08331298828125;0.6690673828125;-0.31700000166893005;0.05400000140070915;0.03400000184774399;0.6920000314712524;-0.6350000500679016;0.27800002694129944
1632018.0;0.37400001287460327;-0.581000030040741;0.31200000643730164;-45.375;5.0625;-1.0;14.0;364.0;2062.0;112.25;44.875;66.3125;-0.4464111328125;0.59136962890625;-0.090576171875;0.6654052734375;-0.28300002217292786;0.0690000057220459;0.07900000363588333;0.6770000457763672;-0.6510000228881836;0.281000018119812
1632022.0;0.3930000066757202;-0.581000030040741;0.36000001430511475;-45.375;5.0625;-1.0;61.0;349.0;2100.0;111.0625;43.625;66.5625;-0.45379638671875;0.5889892578125;-0.09771728515625;0.66156005859375;-0.28300002217292786;0.0690000057220459;0.07900000363588333;0.6770000457763672;-0.6510000228881836;0.281000018119812
1632032.0;0.41200003027915955;-0.6240000128746033;0.3840000033378601;-43.1875;10.25;-1.375;3.0;305.0;2151.0;109.875;42.375;66.875;-0.46124267578125;0.5867919921875;-0.10504150390625;0.6572265625;-0.24800001084804535;0.04100000113248825;0.10000000149011612;0.6610000133514404;-0.6660000085830688;0.28300002217292786
1632042.0;0.41200003027915955;-0.6660000085830688;0.39100003242492676;-43.1875;10.25;-1.375;-163.0;238.0;2150.0;108.6875;41.125;67.3125;-0.468017578125;0.58514404296875;-0.11285400390625;0.652587890625;-0.23200000822544098;0.015000000596046448;0.10700000822544098;0.6450000405311584;-0.6810000538825989;0.2840000092983246
1632052.0;0.35100001096725464;-0.6600000262260437;0.3110000193119049;-43.1875;10.25;-1.375;-282.0;174.0;2109.0;107.5625;39.875;67.8125;-0.47430419921875;0.58392333984375;-0.1207275390625;0.647705078125;-0.27800002694129944;0.036000002175569534;0.02800000086426735;0.6290000081062317;-0.6960000395774841;0.28300002217292786
1632055.0;0.35100001096725464;-0.6600000262260437;0.3110000193119049;-43.1875;10.25;-1.375;-282.0;174.0;2109.0;107.5625;39.875;67.8125;-0.47430419921875;0.58392333984375;-0.1207275390625;0.647705078125;-0.27800002694129944;0.036000002175569534;0.02800000086426735;0.6290000081062317;-0.6960000395774841;0.28300002217292786
1632065.0;0.32200002670288086;-0.6440000534057617;0.28600001335144043;-43.1875;10.25;-1.375;-300.0;117.0;2068.0;106.4375;38.6875;68.375;-0.4803466796875;0.5828857421875;-0.12841796875;0.64263916015625;-0.29100000858306885;0.06700000166893005;0.004000000189989805;0.6130000352859497;-0.7110000252723694;0.281000018119812
1632075.0;0.3060000240802765;-0.6650000214576721;0.29200002551078796;-43.1875;10.25;-1.375;-291.0;85.0;2026.0;105.3125;37.5625;68.8125;-0.4862060546875;0.58197021484375;-0.1358642578125;0.63751220703125;-0.29100000858306885;0.05900000408291817;0.01100000087171793;0.5980000495910645;-0.7240000367164612;0.2800000011920929
1632085.0;0.30400002002716064;-0.7490000128746033;0.30000001192092896;-42.5625;15.5;-3.0;-255.0;50.0;2000.0;104.1875;36.4375;69.3125;-0.49212646484375;0.58099365234375;-0.14300537109375;0.63232421875;-0.2770000100135803;-0.01100000087171793;0.021000001579523087;0.5820000171661377;-0.7380000352859497;0.27800002694129944
1632088.0;0.30400002002716064;-0.7490000128746033;0.30000001192092896;-42.5625;15.5;-3.0;-255.0;50.0;2000.0;104.1875;36.4375;69.3125;-0.49212646484375;0.58099365234375;-0.14300537109375;0.63232421875;-0.2770000100135803;-0.01100000087171793;0.021000001579523087;0.5820000171661377;-0.7380000352859497;0.27800002694129944
1632098.0;0.31300002336502075;-0.7950000166893005;0.3160000145435333;-42.5625;15.5;-3.0;-149.0;10.0;1985.0;103.0;35.3125;69.6875;-0.49822998046875;0.57977294921875;-0.14959716796875;0.6270751953125;-0.25300002098083496;-0.04500000178813934;0.03800000250339508;0.5660000443458557;-0.7500000596046448;0.2770000100135803
1632108.0;0.32100000977516174;-0.8350000381469727;0.3190000057220459;-42.5625;15.5;-3.0;-10.0;-4.0;1964.0;101.875;34.1875;70.0;-0.50469970703125;0.5782470703125;-0.1556396484375;0.621826171875;-0.2290000170469284;-0.07300000637769699;0.04200000315904617;0.5509999990463257;-0.7620000243186951;0.2770000100135803
1632118.0;0.3160000145435333;-0.8640000224113464;0.3140000104904175;-42.5625;15.5;-3.0;50.0;-23.0;1918.0;100.6875;33.0625;70.1875;-0.5111083984375;0.57659912109375;-0.1612548828125;0.61669921875;-0.21900001168251038;-0.09100000560283661;0.03700000047683716;0.5350000262260437;-0.7730000615119934;0.2770000100135803
1632122.0;0.30400002002716064;-0.9030000567436218;0.27300000190734863;-42.5625;15.5;-3.0;64.0;-57.0;1893.0;99.5;32.0;70.4375;-0.51751708984375;0.574951171875;-0.1666259765625;0.6114501953125;-0.2160000056028366;-0.12000000476837158;-0.004000000189989805;0.5200000405311584;-0.7830000519752502;0.2770000100135803
1632132.0;0.2939999997615814;-0.906000018119812;0.2410000115633011;-40.6875;18.875;-2.1875;107.0;-80.0;1862.0;98.3125;30.9375;70.625;-0.52392578125;0.5732421875;-0.17169189453125;0.60614013671875;-0.21000000834465027;-0.11300000548362732;-0.036000002175569534;0.5049999952316284;-0.7930000424385071;0.27800002694129944
1632142.0;0.2600000202655792;-0.859000027179718;0.2160000056028366;-40.6875;18.875;-2.1875;209.0;-67.0;1859.0;97.0625;29.9375;70.75;-0.530517578125;0.5711669921875;-0.17645263671875;0.6009521484375;-0.2290000170469284;-0.0560000017285347;-0.06300000101327896;0.48900002241134644;-0.8020000457763672;0.27900001406669617
1632152.0;0.21300001442432404;-0.8290000557899475;0.20000000298023224;-40.6875;18.875;-2.1875;272.0;-40.0;1933.0;95.8125;28.8125;70.8125;-0.53753662109375;0.5687255859375;-0.18133544921875;0.59564208984375;-0.2590000033378601;-0.017000000923871994;-0.08100000023841858;0.47300001978874207;-0.8110000491142273;0.281000018119812
1632155.0;0.21300001442432404;-0.8290000557899475;0.20000000298023224;-40.6875;18.875;-2.1875;272.0;-40.0;1933.0;95.8125;28.8125;70.8125;-0.53753662109375;0.5687255859375;-0.18133544921875;0.59564208984375;-0.2590000033378601;-0.017000000923871994;-0.08100000023841858;0.47300001978874207;-0.8110000491142273;0.281000018119812
1632165.0;0.3070000112056732;-0.8820000290870667;0.26100000739097595;-40.6875;18.875;-2.1875;136.0;-25.0;2091.0;94.5625;27.625;70.9375;-0.54449462890625;0.56634521484375;-0.18707275390625;0.5897216796875;-0.1469999998807907;-0.06100000441074371;-0.021000001579523087;0.45500001311302185;-0.8210000395774841;0.28200000524520874
1632175.0;0.3320000171661377;-0.8720000386238098;0.27900001406669617;-40.6875;18.875;-2.1875;-124.0;-35.0;2141.0;93.25;26.4375;71.25;-0.55078125;0.564697265625;-0.1937255859375;0.58331298828125;-0.10400000214576721;-0.04000000283122063;-0.0020000000949949026;0.4360000193119049;-0.831000030040741;0.281000018119812
1632185.0;0.3320000171661377;-0.8720000386238098;0.27900001406669617;-37.75;21.875;-2.6875;-274.0;-12.0;2053.0;92.0625;25.25;71.625;-0.55615234375;0.5633544921875;-0.20074462890625;0.57708740234375;-0.10700000822544098;-0.023000001907348633;-0.003000000026077032;0.4180000126361847;-0.8410000205039978;0.27900001406669617
1632189.0;0.3320000171661377;-0.8720000386238098;0.27900001406669617;-37.75;21.875;-2.6875;-274.0;-12.0;2053.0;92.0625;25.25;71.625;-0.55615234375;0.5633544921875;-0.20074462890625;0.57708740234375;-0.10700000822544098;-0.023000001907348633;-0.003000000026077032;0.4180000126361847;-0.8410000205039978;0.27900001406669617
1632199.0;0.3100000023841858;-0.8640000224113464;0.2750000059604645;-37.75;21.875;-2.6875;-322.0;26.0;1881.0;91.0;24.125;72.0;-0.56085205078125;0.56219482421875;-0.2073974609375;0.57122802734375;-0.11800000816583633;-0.05700000375509262;-0.01900000125169754;0.4010000228881836;-0.8500000238418579;0.2760000228881836
1632209.0;0.28300002217292786;-0.9080000519752502;0.25600001215934753;-37.75;21.875;-2.6875;-295.0;46.0;1735.0;90.0625;23.125;72.25;-0.565185546875;0.56097412109375;-0.21356201171875;0.56591796875;-0.14300000667572021;-0.10400000214576721;-0.08800000697374344;0.3850000202655792;-0.8580000400543213;0.27300000190734863
1632219.0;0.2410000115633011;-0.9630000591278076;0.1850000023841858;-37.75;21.875;-2.6875;-196.0;65.0;1648.0;89.125;22.1875;72.5;-0.56939697265625;0.55950927734375;-0.21923828125;0.5609130859375;-0.1600000113248825;-0.07600000500679016;-0.09200000762939453;0.3700000047683716;-0.8660000562667847;0.2720000147819519
1632223.0;0.20900000631809235;-0.9420000314712524;0.17900000512599945;-37.75;21.875;-2.6875;-91.0;80.0;1605.0;88.1875;21.25;72.6875;-0.57379150390625;0.55767822265625;-0.2244873046875;0.55621337890625;-0.15300001204013824;-0.06700000166893005;-0.07600000500679016;0.35500001907348633;-0.8720000386238098;0.2710000276565552
1632233.0;0.20100000500679016;-0.9390000700950623;0.19500000774860382;-37.75;21.875;-2.6875;-91.0;80.0;1605.0;87.25;20.3125;72.8125;-0.57818603515625;0.5556640625;-0.22955322265625;0.55157470703125;-0.18800000846385956;-0.03800000250339508;-0.06300000101327896;0.3400000035762787;-0.878000020980835;0.2710000276565552
1632243.0;0.15200001001358032;-0.9170000553131104;0.2070000171661377;-35.375;25.5625;-2.1875;-51.0;78.0;1592.0;86.375;19.375;72.875;-0.5826416015625;0.553466796875;-0.2344970703125;0.5469970703125;-0.20000000298023224;-0.003000000026077032;-0.07800000160932541;0.32500001788139343;-0.8840000629425049;0.2710000276565552
1632253.0;0.125;-0.8870000243186951;0.19300000369548798;-35.375;25.5625;-2.1875;47.0;115.0;1571.0;85.4375;18.4375;72.9375;-0.587158203125;0.551025390625;-0.2392578125;0.54254150390625;-0.19100001454353333;0.04000000283122063;-0.09100000560283661;0.3100000023841858;-0.8890000581741333;0.2720000147819519
1632256.0;0.125;-0.8870000243186951;0.19300000369548798;-35.375;25.5625;-2.1875;47.0;115.0;1571.0;85.4375;18.4375;72.9375;-0.587158203125;0.551025390625;-0.2392578125;0.54254150390625;-0.19100001454353333;0.04000000283122063;-0.09100000560283661;0.3100000023841858;-0.8890000581741333;0.2720000147819519
1632266.0;0.11900000274181366;-0.8480000495910645;0.1810000091791153;-35.375;25.5625;-2.1875;67.0;147.0;1571.0;84.5625;17.5;72.9375;-0.5916748046875;0.54840087890625;-0.24407958984375;0.53814697265625;-0.19300000369548798;0.08900000154972076;-0.07000000029802322;0.29500001668930054;-0.8940000534057617;0.27300000190734863
1632276.0;0.10200000554323196;-0.8040000200271606;0.203000009059906;-35.375;25.5625;-2.1875;3.0;175.0;1550.0;83.6875;16.5625;73.0;-0.5958251953125;0.5458984375;-0.2491455078125;0.5338134765625;-0.20500001311302185;0.06000000238418579;-0.029000001028180122;0.2800000011920929;-0.8980000615119934;0.27400001883506775
1632286.0;0.07400000095367432;-0.8380000591278076;0.24400001764297485;-35.375;25.5625;-2.1875;3.0;175.0;1550.0;83.6875;16.5625;73.0;-0.5958251953125;0.5458984375;-0.2491455078125;0.5338134765625;-0.19600000977516174;0.027000000700354576;-0.032999999821186066;0.26500001549720764;-0.9030000567436218;0.27300000190734863
1632291.0;0.0690000057220459;-0.8760000467300415;0.23900000751018524;-32.75;29.0;-2.6875;-161.0;173.0;1524.0;82.875;15.6875;73.125;-0.5992431640625;0.5438232421875;-0.25469970703125;0.52947998046875;-0.2070000171661377;-0.013000000268220901;-0.018000001087784767;0.25;-0.9080000519752502;0.27000001072883606
1632301.0;0.04200000315904617;-0.921000063419342;0.2510000169277191;-32.75;29.0;-2.6875;-314.0;161.0;1532.0;81.25;13.8125;73.625;-0.6053466796875;0.5408935546875;-0.26641845703125;0.51959228515625;-0.22800001502037048;-0.03200000151991844;-0.01900000125169754;0.23400001227855682;-0.9130000472068787;0.2670000195503235
1632311.0;0.006000000052154064;-0.9460000395774841;0.24700000882148743;-32.75;29.0;-2.6875;-375.0;145.0;1551.0;80.375;12.875;73.875;-0.60858154296875;0.5394287109375;-0.27215576171875;0.51434326171875;-0.2460000067949295;-0.04100000113248825;-0.01900000125169754;0.21900001168251038;-0.9180000424385071;0.2639999985694885
1632321.0;-0.027000000700354576;-0.9600000381469727;0.24400001764297485;-32.75;29.0;-2.6875;-330.0;108.0;1576.0;79.5;11.9375;74.0625;-0.612060546875;0.53765869140625;-0.277587890625;0.5091552734375;-0.23200000822544098;-0.023000001907348633;-0.005000000353902578;0.203000009059906;-0.9220000505447388;0.26200002431869507
1632324.0;-0.027000000700354576;-0.9600000381469727;0.24400001764297485;-32.75;29.0;-2.6875;-330.0;108.0;1576.0;79.5;11.9375;74.0625;-0.612060546875;0.53765869140625;-0.277587890625;0.5091552734375;-0.23200000822544098;-0.023000001907348633;-0.005000000353902578;0.203000009059906;-0.9220000505447388;0.26200002431869507
1632334.0;-0.029000001028180122;-0.9460000395774841;0.25699999928474426;-32.75;29.0;-2.6875;-231.0;87.0;1584.0;79.5;11.9375;74.0625;-0.612060546875;0.53765869140625;-0.277587890625;0.5091552734375;-0.23200000822544098;-0.023000001907348633;-0.005000000353902578;0.203000009059906;-0.9220000505447388;0.26200002431869507
1632344.0;-0.024000000208616257;-0.9510000348091125;0.2770000100135803;-30.1875;30.75;-2.6875;-142.0;72.0;1553.0;78.625;11.0625;74.1875;-0.61553955078125;0.5355224609375;-0.28277587890625;0.50439453125;-0.21300001442432404;-0.02500000037252903;0.015000000596046448;0.18800000846385956;-0.9260000586509705;0.26100000739097595
1632354.0;-0.03400000184774399;-0.9830000400543213;0.2770000100135803;-30.1875;30.75;-2.6875;-109.0;55.0;1509.0;77.75;10.125;74.3125;-0.6226806640625;0.531494140625;-0.29205322265625;0.4945068359375;-0.24000000953674316;-0.12800000607967377;-0.02200000174343586;0.15800000727176666;-0.9320000410079956;0.2590000033378601
