time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
139901.0;-0.8330000638961792;-0.25;0.5139999985694885;36.0625;24.0;-11.25;-110.0;275.0;-96.0;68.5;-70.5;63.4375;0.62640380859375;0.1878662109375;0.62481689453125;-0.4266357421875;0.08000000566244125;0.0560000017285347;0.3700000047683716;-0.9240000247955322;-0.2930000126361847;0.14400000870227814
139904.0;-0.8330000638961792;-0.25;0.5139999985694885;36.0625;24.0;-11.25;-110.0;275.0;-96.0;68.5;-70.5;63.4375;0.62640380859375;0.1878662109375;0.62481689453125;-0.4266357421875;0.08000000566244125;0.0560000017285347;0.3700000047683716;-0.9240000247955322;-0.2930000126361847;0.14400000870227814
139914.0;-0.8440000414848328;-0.23600001633167267;0.5139999985694885;36.0625;24.0;-11.25;25.0;17.0;-127.0;68.625;-70.4375;63.875;0.62530517578125;0.1873779296875;0.62554931640625;-0.42724609375;0.09300000220537186;0.08400000631809235;0.3410000205039978;-0.9240000247955322;-0.2939999997615814;0.14400000870227814
139924.0;-0.8300000429153442;-0.21000000834465027;0.48500001430511475;36.0625;24.0;-11.25;25.0;17.0;-127.0;68.75;-70.3125;63.8125;0.62530517578125;0.186767578125;0.62530517578125;-0.427978515625;0.10100000351667404;0.0950000062584877;0.3500000238418579;-0.9230000376701355;-0.29500001668930054;0.14500001072883606
139934.0;-0.8220000267028809;-0.20000000298023224;0.4960000216960907;36.0625;24.0;-11.25;40.0;-106.0;-157.0;68.8125;-70.1875;63.625;0.62554931640625;0.18560791015625;0.624755859375;-0.4288330078125;0.0990000069141388;0.10200000554323196;0.35100001096725464;-0.9220000505447388;-0.2970000207424164;0.1469999998807907
139937.0;-0.8220000267028809;-0.20000000298023224;0.4960000216960907;36.0625;24.0;-11.25;40.0;-106.0;-157.0;68.8125;-70.1875;63.625;0.62554931640625;0.18560791015625;0.624755859375;-0.4288330078125;0.0990000069141388;0.10200000554323196;0.35100001096725464;-0.9220000505447388;-0.2970000207424164;0.1469999998807907
139947.0;-0.8230000138282776;-0.1940000057220459;0.49900001287460327;36.0625;24.0;-11.25;1.0;-214.0;-190.0;68.8125;-70.1875;63.625;0.62554931640625;0.18560791015625;0.624755859375;-0.4288330078125;0.0990000069141388;0.10200000554323196;0.35100001096725464;-0.921000063419342;-0.30000001192092896;0.15000000596046448
139957.0;-0.8290000557899475;-0.20000000298023224;0.5070000290870667;38.5625;24.0625;-10.0625;-83.0;-313.0;-224.0;68.875;-69.9375;63.375;0.62615966796875;0.18389892578125;0.6241455078125;-0.4295654296875;0.09200000762939453;0.0990000069141388;0.3570000231266022;-0.921000063419342;-0.30000001192092896;0.15000000596046448
139967.0;-0.8260000348091125;-0.23500001430511475;0.5190000534057617;38.5625;24.0625;-10.0625;-174.0;-394.0;-236.0;68.8125;-69.4375;62.6875;0.6282958984375;0.17901611328125;0.62261962890625;-0.4306640625;0.08800000697374344;0.039000000804662704;0.3620000183582306;-0.9180000424385071;-0.3050000071525574;0.15700000524520874
139971.0;-0.8300000429153442;-0.26600000262260437;0.5200000405311584;38.5625;24.0625;-10.0625;-233.0;-472.0;-244.0;68.8125;-69.4375;62.6875;0.62982177734375;0.17620849609375;0.62158203125;-0.43121337890625;0.08300000429153442;0.005000000353902578;0.36500000953674316;-0.9160000681877136;-0.30800002813339233;0.16100001335144043
139981.0;-0.8330000638961792;-0.3020000159740448;0.5270000100135803;38.5625;24.0625;-10.0625;-234.0;-543.0;-237.0;68.75;-69.1875;62.25;0.6314697265625;0.17340087890625;0.6199951171875;-0.43212890625;0.06300000101327896;-0.02800000086426735;0.3720000088214874;-0.9140000343322754;-0.3100000023841858;0.16700001060962677
139991.0;-0.8510000109672546;-0.33800002932548523;0.5390000343322754;38.5625;24.0625;-10.0625;-152.0;-648.0;-251.0;68.75;-68.875;61.625;0.6314697265625;0.17340087890625;0.6199951171875;-0.43212890625;0.06300000101327896;-0.02800000086426735;0.3720000088214874;-0.9140000343322754;-0.3100000023841858;0.16700001060962677
140001.0;-0.8720000386238098;-0.3190000057220459;0.534000039100647;36.0625;24.5;-12.1875;14.0;-790.0;-292.0;67.875;-68.5;60.75;0.636962890625;0.16558837890625;0.6190185546875;-0.42864990234375;0.04000000283122063;-0.005000000353902578;0.359000027179718;-0.9120000600814819;-0.31300002336502075;0.17500001192092896
140004.0;-0.8720000386238098;-0.3190000057220459;0.534000039100647;36.0625;24.5;-12.1875;14.0;-790.0;-292.0;67.875;-68.5;60.75;0.636962890625;0.16558837890625;0.6190185546875;-0.42864990234375;0.04000000283122063;-0.005000000353902578;0.359000027179718;-0.9120000600814819;-0.31300002336502075;0.17500001192092896
140014.0;-0.8950000405311584;-0.3070000112056732;0.5420000553131104;36.0625;24.5;-12.1875;207.0;-940.0;-328.0;68.0;-68.0;59.625;0.63909912109375;0.1630859375;0.61566162109375;-0.43121337890625;-0.006000000052154064;0.00800000037997961;0.3270000219345093;-0.906000018119812;-0.31800001859664917;0.19600000977516174
140024.0;-0.9130000472068787;-0.3100000023841858;0.5240000486373901;36.0625;24.5;-12.1875;348.0;-1080.0;-355.0;68.1875;-67.5;58.3125;0.6441650390625;0.1580810546875;0.60675048828125;-0.4381103515625;-0.02200000174343586;0.030000001192092896;0.32200002670288086;-0.9020000696182251;-0.32100000977516174;0.20900000631809235
140034.0;-0.9250000715255737;-0.29100000858306885;0.531000018119812;36.0625;24.5;-12.1875;413.0;-1213.0;-366.0;68.375;-66.9375;56.875;0.6441650390625;0.1580810546875;0.60675048828125;-0.4381103515625;-0.03500000014901161;0.03500000014901161;0.3070000112056732;-0.8980000615119934;-0.3230000138282776;0.22300000488758087
140038.0;-0.9250000715255737;-0.29100000858306885;0.531000018119812;36.0625;24.5;-12.1875;413.0;-1213.0;-366.0;68.375;-66.9375;56.875;0.6441650390625;0.1580810546875;0.60675048828125;-0.4381103515625;-0.03500000014901161;0.03500000014901161;0.3070000112056732;-0.8980000615119934;-0.3230000138282776;0.22300000488758087
140048.0;-0.9330000281333923;-0.2880000174045563;0.531000018119812;36.0625;24.5;-12.1875;440.0;-1324.0;-330.0;68.5625;-66.3125;55.3125;0.64727783203125;0.15545654296875;0.6014404296875;-0.44171142578125;-0.03500000014901161;0.03500000014901161;0.3070000112056732;-0.8980000615119934;-0.3230000138282776;0.22300000488758087
140058.0;-0.9180000424385071;-0.2800000011920929;0.5410000085830688;36.0625;24.875;-12.5625;390.0;-1419.0;-254.0;67.75;-65.6875;53.6875;0.6544189453125;0.1478271484375;0.59710693359375;-0.439697265625;-0.024000000208616257;0.04400000348687172;0.3020000159740448;-0.893000066280365;-0.32500001788139343;0.23800000548362732
140068.0;-0.9290000200271606;-0.2850000262260437;0.5630000233650208;36.0625;24.875;-12.5625;264.0;-1473.0;-207.0;67.75;-65.0625;52.1875;0.65838623046875;0.1446533203125;0.591552734375;-0.4423828125;-0.04000000283122063;0.04100000113248825;0.3100000023841858;-0.8840000629425049;-0.32600000500679016;0.2680000066757202
140071.0;-0.9770000576972961;-0.3700000047683716;0.5390000343322754;36.0625;24.875;-12.5625;207.0;-1545.0;-118.0;67.6875;-64.4375;50.5625;0.6627197265625;0.14141845703125;0.58575439453125;-0.444580078125;-0.13199999928474426;-0.013000000268220901;0.2600000202655792;-0.8790000677108765;-0.328000009059906;0.28300002217292786
140081.0;-1.0110000371932983;-0.3410000205039978;0.5440000295639038;36.0625;24.875;-12.5625;102.0;-1626.0;-174.0;67.5625;-63.6875;49.125;0.667236328125;0.13739013671875;0.5799560546875;-0.44671630859375;-0.13199999928474426;-0.013000000268220901;0.2600000202655792;-0.8730000257492065;-0.33000001311302185;0.2990000247955322
140091.0;-1.0460000038146973;-0.3190000057220459;0.5509999990463257;36.0625;24.875;-12.5625;-43.0;-1695.0;-203.0;67.4375;-62.9375;47.75;0.67193603515625;0.13262939453125;0.57421875;-0.44854736328125;-0.1730000078678131;0.010000000707805157;0.2510000169277191;-0.8730000257492065;-0.33000001311302185;0.2990000247955322
140101.0;-1.0740000009536743;-0.33000001311302185;0.5600000023841858;35.0;24.875;-17.0;-219.0;-1741.0;-140.0;66.5;-62.125;46.5;0.67962646484375;0.1240234375;0.5693359375;-0.44561767578125;-0.20600001513957977;0.0020000000949949026;0.24500000476837158;-0.8670000433921814;-0.3320000171661377;0.3140000104904175
140104.0;-1.0740000009536743;-0.33000001311302185;0.5600000023841858;35.0;24.875;-17.0;-219.0;-1741.0;-140.0;66.5;-62.125;46.5;0.67962646484375;0.1240234375;0.5693359375;-0.44561767578125;-0.20600001513957977;0.0020000000949949026;0.24500000476837158;-0.8670000433921814;-0.3320000171661377;0.3140000104904175
140114.0;-1.1160000562667847;-0.3750000298023224;0.5870000123977661;35.0;24.875;-17.0;-380.0;-1781.0;-57.0;66.0625;-61.375;45.375;0.68505859375;0.1182861328125;0.5638427734375;-0.44586181640625;-0.2550000250339508;-0.04100000113248825;0.25699999928474426;-0.8610000610351562;-0.33400002121925354;0.3290000259876251
140124.0;-1.1340000629425049;-0.406000018119812;0.6020000576972961;35.0;24.875;-17.0;-416.0;-1843.0;26.0;65.625;-60.5625;44.1875;0.69085693359375;0.11248779296875;0.55810546875;-0.44561767578125;-0.2800000011920929;-0.07100000232458115;0.25699999928474426;-0.8540000319480896;-0.33500000834465027;0.3440000116825104
140134.0;-1.152000069618225;-0.4300000071525574;0.6210000514984131;35.0;24.875;-17.0;-342.0;-1920.0;80.0;65.125;-59.8125;42.9375;0.69683837890625;0.10693359375;0.55181884765625;-0.4454345703125;-0.30400002002716064;-0.09400000423192978;0.2600000202655792;-0.8470000624656677;-0.33500000834465027;0.36000001430511475
140138.0;-1.152000069618225;-0.4300000071525574;0.6210000514984131;35.0;24.875;-17.0;-342.0;-1920.0;80.0;65.125;-59.8125;42.9375;0.69683837890625;0.10693359375;0.55181884765625;-0.4454345703125;-0.30400002002716064;-0.09400000423192978;0.2600000202655792;-0.8470000624656677;-0.33500000834465027;0.36000001430511475
140148.0;-1.1630001068115234;-0.4270000159740448;0.6450000405311584;35.0;24.875;-17.0;-230.0;-1995.0;82.0;64.6875;-58.9375;41.625;0.70294189453125;0.1016845703125;0.54498291015625;-0.445556640625;-0.32200002670288086;-0.09100000560283661;0.2670000195503235;-0.8400000333786011;-0.3360000252723694;0.37700000405311584
140158.0;-1.1540000438690186;-0.39500001072883606;0.6730000376701355;32.75;24.875;-21.0;-157.0;-2066.0;45.0;63.8125;-58.0;40.3125;0.71099853515625;0.093994140625;0.53802490234375;-0.44293212890625;-0.32200002670288086;-0.05900000408291817;0.27800002694129944;-0.831000030040741;-0.3360000252723694;0.39500001072883606
140168.0;-1.1610000133514404;-0.3970000147819519;0.7140000462532043;32.75;24.875;-21.0;-183.0;-2111.0;-12.0;63.4375;-57.0;39.1875;0.71697998046875;0.08831787109375;0.530517578125;-0.4434814453125;-0.33800002932548523;-0.06000000238418579;0.30000001192092896;-0.8220000267028809;-0.3370000123977661;0.4130000174045563
140172.0;-1.1750000715255737;-0.43300002813339233;0.734000027179718;32.75;24.875;-21.0;-238.0;-2145.0;-37.0;63.0625;-56.0;38.125;0.72296142578125;0.082275390625;0.52294921875;-0.44390869140625;-0.36100003123283386;-0.0950000062584877;0.30300000309944153;-0.8130000233650208;-0.33800002932548523;0.4310000240802765
140182.0;-1.2130000591278076;-0.43800002336502075;0.7670000195503235;32.75;24.875;-21.0;-362.0;-2169.0;-82.0;62.6875;-54.9375;37.25;0.7288818359375;0.0755615234375;0.5155029296875;-0.44415283203125;-0.4100000262260437;-0.09700000286102295;0.3190000057220459;-0.8020000457763672;-0.3410000205039978;0.4480000138282776
140192.0;-1.222000002861023;-0.46700000762939453;0.7620000243186951;32.75;24.875;-21.0;-469.0;-2195.0;-127.0;62.3125;-53.8125;36.5;0.73468017578125;0.06829833984375;0.5081787109375;-0.4442138671875;-0.4310000240802765;-0.12200000882148743;0.2970000207424164;-0.7910000085830688;-0.3440000116825104;0.4650000333786011
140202.0;-1.2190001010894775;-0.5170000195503235;0.7680000066757202;30.5;24.5;-22.875;-510.0;-2253.0;-125.0;61.875;-52.6875;35.8125;0.7406005859375;0.0606689453125;0.5006103515625;-0.444091796875;-0.4390000104904175;-0.17000000178813934;0.28600001335144043;-0.7800000309944153;-0.34700000286102295;0.48100003600120544
140205.0;-1.2190001010894775;-0.5170000195503235;0.7680000066757202;30.5;24.5;-22.875;-510.0;-2253.0;-125.0;61.875;-52.6875;35.8125;0.7406005859375;0.0606689453125;0.5006103515625;-0.444091796875;-0.4390000104904175;-0.17000000178813934;0.28600001335144043;-0.7800000309944153;-0.34700000286102295;0.48100003600120544
140215.0;-1.215000033378601;-0.550000011920929;0.800000011920929;30.5;24.5;-22.875;-474.0;-2341.0;-130.0;61.4375;-51.4375;35.125;0.74658203125;0.052978515625;0.49261474609375;-0.444091796875;-0.44700002670288086;-0.1990000158548355;0.30100002884864807;-0.7670000195503235;-0.35100001096725464;0.49900001287460327
140225.0;-1.2400000095367432;-0.550000011920929;0.8340000510215759;30.5;24.5;-22.875;-377.0;-2444.0;-179.0;61.125;-50.1875;34.4375;0.75250244140625;0.0452880859375;0.48382568359375;-0.4444580078125;-0.4870000183582306;-0.19500000774860382;0.31700000166893005;-0.753000020980835;-0.3540000021457672;0.5170000195503235
140235.0;-1.246000051498413;-0.550000011920929;0.8540000319480896;30.5;24.5;-22.875;-282.0;-2555.0;-248.0;60.8125;-48.8125;33.6875;0.75848388671875;0.03753662109375;0.474365234375;-0.4453125;-0.5070000290870667;-0.19100001454353333;0.31700000166893005;-0.7380000352859497;-0.3580000102519989;0.5360000133514404
140243.0;-1.246000051498413;-0.550000011920929;0.8540000319480896;30.5;24.5;-22.875;-250.0;-2654.0;-307.0;60.5625;-47.375;33.0625;0.76434326171875;0.029541015625;0.46435546875;-0.44635009765625;-0.5200000405311584;-0.1940000057220459;0.32500001788139343;-0.7210000157356262;-0.3620000183582306;0.5560000538825989
140253.0;-1.2420001029968262;-0.5560000538825989;0.8810000419616699;25.75;24.875;-28.0625;-290.0;-2732.0;-345.0;60.25;-45.875;32.4375;0.77020263671875;0.02105712890625;0.4539794921875;-0.44744873046875;-0.5430000424385071;-0.23400001227855682;0.34700000286102295;-0.7040000557899475;-0.3660000264644623;0.5750000476837158
140263.0;-1.2470000982284546;-0.6000000238418579;0.9220000505447388;25.75;24.875;-28.0625;-381.0;-2814.0;-384.0;60.0;-44.3125;32.0;0.7760009765625;0.011962890625;0.4434814453125;-0.4483642578125;-0.5840000510215759;-0.2410000115633011;0.35200002789497375;-0.6850000619888306;-0.3710000216960907;0.5940000414848328
140273.0;-1.2700001001358032;-0.6130000352859497;0.9460000395774841;25.75;24.875;-28.0625;-516.0;-2867.0;-439.0;59.75;-42.6875;31.625;0.7816162109375;0.00201416015625;0.43292236328125;-0.44903564453125;-0.6190000176429749;-0.24000000953674316;0.34700000286102295;-0.6650000214576721;-0.37800002098083496;0.6130000352859497
140283.0;-1.2850000858306885;-0.6190000176429749;0.9600000381469727;25.75;24.875;-28.0625;-658.0;-2944.0;-501.0;59.4375;-41.0;31.4375;0.78704833984375;-0.00885009765625;0.42230224609375;-0.4495849609375;-0.6520000100135803;-0.23500001430511475;0.3360000252723694;-0.6440000534057617;-0.38600000739097595;0.6300000548362732
140293.0;-1.2960000038146973;-0.6210000514984131;0.9670000672340393;25.75;24.875;-28.0625;-798.0;-3036.0;-569.0;59.125;-39.25;31.375;0.7923583984375;-0.0206298828125;0.4114990234375;-0.449951171875;-0.6790000200271606;-0.21800000965595245;0.32200002670288086;-0.6210000514984131;-0.39500001072883606;0.6470000147819519
140296.0;-1.2960000038146973;-0.6210000514984131;0.9670000672340393;25.75;24.875;-28.0625;-798.0;-3036.0;-569.0;59.125;-39.25;31.375;0.7923583984375;-0.0206298828125;0.4114990234375;-0.449951171875;-0.6790000200271606;-0.21800000965595245;0.32200002670288086;-0.6210000514984131;-0.39500001072883606;0.6470000147819519
140306.0;-1.3010001182556152;-0.6130000352859497;0.9690000414848328;25.75;24.875;-28.0625;-798.0;-3036.0;-569.0;58.875;-37.4375;31.4375;0.79736328125;-0.03338623046875;0.4005126953125;-0.45025634765625;-0.7020000219345093;-0.2160000056028366;0.3160000145435333;-0.5960000157356262;-0.4050000309944153;0.6630000472068787
140316.0;-1.2990000247955322;-0.6220000386238098;0.9790000319480896;21.75;24.875;-30.5;-942.0;-3121.0;-648.0;58.875;-37.4375;31.4375;0.802001953125;-0.04718017578125;0.38946533203125;-0.45050048828125;-0.7300000190734863;-0.2150000035762787;0.3060000240802765;-0.5700000524520874;-0.4180000126361847;0.6780000329017639
140326.0;-1.3010001182556152;-0.6330000162124634;0.9850000739097595;21.75;24.875;-30.5;-1147.0;-3269.0;-848.0;58.375;-33.625;31.875;0.8062744140625;-0.06158447265625;0.3780517578125;-0.4508056640625;-0.7590000629425049;-0.22300000488758087;0.2850000262260437;-0.5430000424385071;-0.4310000240802765;0.6920000314712524
140331.0;-1.3020000457763672;-0.6550000309944153;0.9780000448226929;21.75;24.875;-30.5;-980.0;-3336.0;-796.0;58.1875;-31.625;32.0625;0.810546875;-0.07525634765625;0.3658447265625;-0.45111083984375;-0.8110000491142273;-0.2930000126361847;0.28200000524520874;-0.51500004529953;-0.44300001859664917;0.7070000171661377
140341.0;-1.3260000944137573;-0.7360000610351562;0.9890000224113464;21.75;24.875;-30.5;-630.0;-3400.0;-718.0;57.9375;-29.6875;32.0;0.81500244140625;-0.08740234375;0.35247802734375;-0.4515380859375;-0.8280000686645508;-0.28700000047683716;0.26500001549720764;-0.48600003123283386;-0.45100003480911255;0.7220000624656677
140351.0;-1.3140000104904175;-0.7390000224113464;0.987000048160553;21.75;24.875;-30.5;-630.0;-3400.0;-718.0;57.9375;-29.6875;32.0;0.81500244140625;-0.08740234375;0.35247802734375;-0.4515380859375;-0.8480000495910645;-0.2550000250339508;0.26100000739097595;-0.45500001311302185;-0.4570000171661377;0.737000048160553
140361.0;-1.3040000200271606;-0.7120000123977661;0.999000072479248;16.1875;25.25;-32.5625;-266.0;-3439.0;-756.0;57.8125;-27.6875;31.75;0.8193359375;-0.09814453125;0.337890625;-0.45263671875;-0.8670000433921814;-0.23800000548362732;0.24400001764297485;-0.4240000247955322;-0.46000000834465027;0.7540000081062317
140364.0;-1.3040000200271606;-0.7120000123977661;0.999000072479248;16.1875;25.25;-32.5625;-266.0;-3439.0;-756.0;57.8125;-27.6875;31.75;0.8193359375;-0.09814453125;0.337890625;-0.45263671875;-0.8670000433921814;-0.23800000548362732;0.24400001764297485;-0.4240000247955322;-0.46000000834465027;0.7540000081062317
140374.0;-1.2920000553131104;-0.6980000138282776;0.999000072479248;16.1875;25.25;-32.5625;73.0;-3485.0;-721.0;57.5625;-23.625;30.875;0.8280029296875;-0.1160888671875;0.305908203125;-0.45538330078125;-0.8530000448226929;-0.12700000405311584;0.22800001502037048;-0.3930000066757202;-0.4610000252723694;0.7700000405311584
140384.0;-1.246000051498413;-0.5890000462532043;0.999000072479248;16.1875;25.25;-32.5625;226.0;-3519.0;-711.0;57.5;-21.5;30.5;0.831787109375;-0.12493896484375;0.28948974609375;-0.4569091796875;-0.8660000562667847;-0.0650000050663948;0.22600001096725464;-0.36000001430511475;-0.46300002932548523;0.7850000262260437
140394.0;-1.2260000705718994;-0.527999997138977;1.0120000839233398;16.1875;25.25;-32.5625;192.0;-3530.0;-787.0;57.5;-19.4375;30.3125;0.83489990234375;-0.1348876953125;0.27349853515625;-0.45819091796875;-0.8910000324249268;-0.013000000268220901;0.21700000762939453;-0.32600000500679016;-0.4660000205039978;0.7980000376701355
140397.0;-1.2260000705718994;-0.527999997138977;1.0120000839233398;16.1875;25.25;-32.5625;192.0;-3530.0;-787.0;57.5;-19.4375;30.3125;0.83489990234375;-0.1348876953125;0.27349853515625;-0.45819091796875;-0.8910000324249268;-0.013000000268220901;0.21700000762939453;-0.32600000500679016;-0.4660000205039978;0.7980000376701355
140407.0;-1.218000054359436;-0.48000001907348633;1.0150001049041748;16.1875;25.25;-32.5625;-40.0;-3514.0;-862.0;57.5;-19.4375;30.3125;0.83489990234375;-0.1348876953125;0.27349853515625;-0.45819091796875;-0.8910000324249268;-0.013000000268220901;0.21700000762939453;-0.32600000500679016;-0.4660000205039978;0.7980000376701355
