time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
210957.0;-0.023000001907348633;0.527999997138977;-0.8100000619888306;-6.375;-10.875;39.75;-36.0;-47.0;0.0;333.4375;-0.9375;-143.9375;0.06219482421875;0.21820068359375;-0.92559814453125;-0.30291748046875;0.0;-0.0860000029206276;-0.029000001028180122;-0.01600000075995922;0.5760000348091125;-0.7930000424385071
210967.0;-0.01600000075995922;0.48900002241134644;-0.8230000138282776;-6.375;-10.875;39.75;-94.0;-50.0;-2.0;333.4375;-0.9375;-143.875;0.06207275390625;0.21807861328125;-0.92547607421875;-0.30340576171875;-0.007000000216066837;-0.06700000166893005;-0.032999999821186066;-0.017000000923871994;0.5770000219345093;-0.7920000553131104
210973.0;-0.024000000208616257;0.5090000033378601;-0.8260000348091125;-6.375;-10.875;39.75;-139.0;-58.0;-3.0;333.4375;-1.0;-143.9375;0.06170654296875;0.218017578125;-0.925537109375;-0.3033447265625;-0.009000000543892384;-0.05900000408291817;-0.03200000151991844;-0.017000000923871994;0.5760000348091125;-0.7920000553131104
210983.0;-0.027000000700354576;0.5170000195503235;-0.8250000476837158;-6.375;-10.875;39.75;-139.0;-58.0;-3.0;333.4375;-1.0;-143.9375;0.06121826171875;0.2178955078125;-0.92559814453125;-0.30328369140625;-0.010000000707805157;-0.07600000500679016;-0.03200000151991844;-0.018000001087784767;0.5760000348091125;-0.7920000553131104
210993.0;-0.029000001028180122;0.5;-0.8240000605583191;-6.25;-11.25;40.5625;-175.0;-59.0;-8.0;333.5;-1.0625;-143.9375;0.06072998046875;0.218017578125;-0.9256591796875;-0.30322265625;-0.012000000104308128;-0.07300000637769699;-0.032999999821186066;-0.01900000125169754;0.5760000348091125;-0.7930000424385071
211003.0;-0.03200000151991844;0.503000020980835;-0.8260000348091125;-6.25;-11.25;40.5625;-175.0;-56.0;-19.0;333.4375;-1.125;-143.9375;0.060302734375;0.2181396484375;-0.9256591796875;-0.30328369140625;-0.01600000075995922;-0.04700000211596489;-0.0430000014603138;-0.020000001415610313;0.5760000348091125;-0.7930000424385071
211008.0;-0.03200000151991844;0.503000020980835;-0.8260000348091125;-6.25;-11.25;40.5625;-175.0;-56.0;-19.0;333.4375;-1.125;-143.9375;0.060302734375;0.2181396484375;-0.9256591796875;-0.30328369140625;-0.01600000075995922;-0.04700000211596489;-0.0430000014603138;-0.020000001415610313;0.5760000348091125;-0.7930000424385071
211018.0;-0.036000002175569534;0.5290000438690186;-0.8360000252723694;-6.25;-11.25;40.5625;-264.0;-49.0;-29.0;333.4375;-1.1875;-143.875;0.06005859375;0.21820068359375;-0.9254150390625;-0.303955078125;-0.01100000087171793;-0.030000001192092896;-0.05300000309944153;-0.021000001579523087;0.5770000219345093;-0.7920000553131104
211028.0;-0.03200000151991844;0.5460000038146973;-0.8450000286102295;-6.25;-11.25;40.5625;-377.0;-50.0;-30.0;333.4375;-1.25;-143.75;0.05987548828125;0.21826171875;-0.925048828125;-0.30517578125;-0.014000000432133675;-0.04700000211596489;-0.05000000074505806;-0.02200000174343586;0.5790000557899475;-0.7910000085830688
211038.0;-0.036000002175569534;0.531000018119812;-0.8410000205039978;-6.25;-11.25;40.5625;-377.0;-50.0;-30.0;333.4375;-1.25;-143.75;0.05987548828125;0.21826171875;-0.925048828125;-0.30517578125;-0.007000000216066837;-0.10400000214576721;-0.02500000037252903;-0.02200000174343586;0.5800000429153442;-0.7890000343322754
211042.0;-0.030000001192092896;0.4750000238418579;-0.815000057220459;-6.6875;-10.875;41.375;-405.0;-45.0;-39.0;333.375;-1.3125;-143.625;0.05963134765625;0.2183837890625;-0.9246826171875;-0.3060302734375;-0.007000000216066837;-0.10400000214576721;-0.02500000037252903;-0.023000001907348633;0.581000030040741;-0.7890000343322754
211052.0;-0.03100000135600567;0.4960000216960907;-0.8100000619888306;-6.6875;-10.875;41.375;-358.0;-38.0;-42.0;333.375;-1.375;-143.5625;0.05938720703125;0.21856689453125;-0.92449951171875;-0.30670166015625;-0.0010000000474974513;-0.0560000017285347;-0.032999999821186066;-0.024000000208616257;0.5820000171661377;-0.7880000472068787
211062.0;-0.02500000037252903;0.5260000228881836;-0.8210000395774841;-6.6875;-10.875;41.375;-324.0;-33.0;-38.0;333.3125;-1.4375;-143.3125;0.0594482421875;0.21868896484375;-0.92364501953125;-0.30908203125;0.0020000000949949026;-0.02200000174343586;-0.01600000075995922;-0.024000000208616257;0.5850000381469727;-0.7860000133514404
211072.0;-0.021000001579523087;0.562000036239624;-0.8020000457763672;-6.6875;-10.875;41.375;-337.0;-31.0;-35.0;333.3125;-1.4375;-143.0625;0.0596923828125;0.2186279296875;-0.9229736328125;-0.3111572265625;0.02200000174343586;-0.07900000363588333;-0.026000000536441803;-0.02500000037252903;0.5879999995231628;-0.7830000519752502
211077.0;-0.021000001579523087;0.562000036239624;-0.8020000457763672;-6.6875;-10.875;41.375;-337.0;-31.0;-35.0;333.3125;-1.4375;-143.0625;0.0596923828125;0.2186279296875;-0.9229736328125;-0.3111572265625;0.02200000174343586;-0.07900000363588333;-0.026000000536441803;-0.02500000037252903;0.5879999995231628;-0.7830000519752502
211087.0;-0.003000000026077032;0.5080000162124634;-0.8100000619888306;-6.6875;-10.875;41.375;-415.0;-41.0;-26.0;333.3125;-1.4375;-143.0625;0.0596923828125;0.2186279296875;-0.9229736328125;-0.3111572265625;0.02200000174343586;-0.07900000363588333;-0.026000000536441803;-0.02500000037252903;0.5879999995231628;-0.7830000519752502
211097.0;-0.00800000037997961;0.4960000216960907;-0.8040000200271606;-6.0625;-11.25;39.25;-527.0;-49.0;-28.0;333.3125;-1.5;-142.75;0.05999755859375;0.218505859375;-0.92205810546875;-0.31378173828125;0.017000000923871994;-0.09600000083446503;-0.023000001907348633;-0.02500000037252903;0.593000054359436;-0.7800000309944153
211107.0;-0.01900000125169754;0.5220000147819519;-0.796000063419342;-6.0625;-11.25;39.25;-561.0;-43.0;-28.0;333.3125;-1.5;-142.5;0.060302734375;0.21844482421875;-0.92144775390625;-0.31561279296875;0.01100000087171793;-0.05400000140070915;-0.015000000596046448;-0.026000000536441803;0.5990000367164612;-0.7750000357627869
211117.0;-0.014000000432133675;0.5440000295639038;-0.7900000214576721;-6.0625;-11.25;39.25;-575.0;-43.0;-23.0;333.3125;-1.5;-142.25;0.06103515625;0.21826171875;-0.91998291015625;-0.31988525390625;0.010000000707805157;-0.09400000423192978;-0.012000000104308128;-0.026000000536441803;0.6030000448226929;-0.7720000147819519
211127.0;-0.01600000075995922;0.5080000162124634;-0.784000039100647;-6.0625;-11.25;39.25;-619.0;-44.0;-25.0;333.25;-1.5625;-142.0;0.06103515625;0.21826171875;-0.91998291015625;-0.31988525390625;0.0;-0.055000003427267075;-0.03700000047683716;-0.027000000700354576;0.6060000061988831;-0.7690000534057617
211135.0;-0.026000000536441803;0.550000011920929;-0.8070000410079956;-6.0625;-11.25;39.25;-603.0;-40.0;-37.0;333.25;-1.5625;-141.75;0.06134033203125;0.21820068359375;-0.919189453125;-0.32196044921875;0.0;-0.055000003427267075;-0.03700000047683716;-0.027000000700354576;0.6060000061988831;-0.7690000534057617
211145.0;-0.032999999821186066;0.6360000371932983;-0.831000030040741;-6.25;-13.5;40.0625;-630.0;-28.0;-30.0;333.1875;-1.5625;-141.375;0.06207275390625;0.2186279296875;-0.91796875;-0.3250732421875;-0.006000000052154064;0.024000000208616257;-0.0650000050663948;-0.027000000700354576;0.6110000014305115;-0.76500004529953
211155.0;-0.046000003814697266;0.6060000061988831;-0.8190000653266907;-6.25;-13.5;40.0625;-840.0;-25.0;-8.0;333.1875;-1.625;-140.8125;0.0628662109375;0.21826171875;-0.91656494140625;-0.32916259765625;-0.018000001087784767;-0.012000000104308128;-0.058000002056360245;-0.02800000086426735;0.6270000338554382;-0.753000020980835
211165.0;-0.0430000014603138;0.6110000014305115;-0.8180000185966492;-6.25;-13.5;40.0625;-1078.0;-19.0;4.0;333.1875;-1.625;-140.1875;0.06402587890625;0.2178955078125;-0.9146728515625;-0.33441162109375;-0.01900000125169754;0.0;-0.0690000057220459;-0.027000000700354576;0.6370000243186951;-0.7440000176429749
211175.0;-0.04700000211596489;0.6360000371932983;-0.8140000104904175;-6.25;-13.5;40.0625;-1253.0;-12.0;23.0;333.1875;-1.625;-139.4375;0.06549072265625;0.21734619140625;-0.9124755859375;-0.3404541015625;-0.021000001579523087;0.003000000026077032;-0.0690000057220459;-0.027000000700354576;0.6480000019073486;-0.7350000143051147
211180.0;-0.049000002443790436;0.6510000228881836;-0.8040000200271606;-6.25;-13.5;40.0625;-1423.0;-13.0;29.0;333.1875;-1.625;-138.5625;0.06707763671875;0.2166748046875;-0.909912109375;-0.3472900390625;-0.021000001579523087;0.003000000026077032;-0.0690000057220459;-0.027000000700354576;0.6480000019073486;-0.7350000143051147
211190.0;-0.02200000174343586;0.6230000257492065;-0.7850000262260437;-6.6875;-15.6875;40.0625;-1568.0;-17.0;39.0;333.0;-1.5625;-137.625;0.06951904296875;0.2176513671875;-0.9066162109375;-0.35467529296875;0.004000000189989805;-0.03700000047683716;-0.06100000441074371;-0.027000000700354576;0.6600000262260437;-0.7240000367164612
211200.0;-0.021000001579523087;0.6760000586509705;-0.7900000214576721;-6.6875;-15.6875;40.0625;-1643.0;-16.0;40.0;333.0;-1.5625;-136.625;0.0714111328125;0.216796875;-0.903564453125;-0.362548828125;0.005000000353902578;0.004000000189989805;-0.07700000703334808;-0.027000000700354576;0.6720000505447388;-0.7120000123977661
211210.0;-0.03500000014901161;0.7100000381469727;-0.7890000343322754;-6.6875;-15.6875;40.0625;-1745.0;-13.0;52.0;333.0;-1.5625;-135.5625;0.073486328125;0.2158203125;-0.9002685546875;-0.370849609375;-0.00800000037997961;0.024000000208616257;-0.08800000697374344;-0.027000000700354576;0.6850000619888306;-0.7000000476837158
211213.0;-0.03500000014901161;0.7100000381469727;-0.7890000343322754;-6.6875;-15.6875;40.0625;-1745.0;-13.0;52.0;333.0;-1.5625;-135.5625;0.073486328125;0.2158203125;-0.9002685546875;-0.370849609375;-0.00800000037997961;0.024000000208616257;-0.08800000697374344;-0.027000000700354576;0.6850000619888306;-0.7000000476837158
211223.0;-0.032999999821186066;0.7310000061988831;-0.7350000143051147;-6.6875;-15.6875;40.0625;-1895.0;-19.0;70.0;157.4375;-1.5625;-134.4375;0.07568359375;0.2147216796875;-0.8966064453125;-0.37982177734375;-0.007000000216066837;0.03100000135600567;-0.049000002443790436;-0.026000000536441803;0.6990000605583191;-0.6860000491142273
211233.0;-0.03800000250339508;0.7880000472068787;-0.706000030040741;-6.6875;-15.6875;40.0625;-2076.0;-25.0;92.0;157.3125;-1.5;-133.1875;0.07806396484375;0.21337890625;-0.89251708984375;-0.3896484375;-0.01100000087171793;0.07300000637769699;-0.03500000014901161;-0.026000000536441803;0.7140000462532043;-0.6700000166893005
211243.0;-0.04000000283122063;0.800000011920929;-0.6860000491142273;-6.0;-17.0625;37.6875;-2295.0;-20.0;124.0;157.125;-1.4375;-131.75;0.0809326171875;0.21209716796875;-0.8878173828125;-0.40032958984375;-0.015000000596046448;0.0690000057220459;-0.03200000151991844;-0.02500000037252903;0.7300000190734863;-0.6530000567436218
211247.0;-0.04000000283122063;0.800000011920929;-0.6860000491142273;-6.0;-17.0625;37.6875;-2295.0;-20.0;124.0;157.125;-1.4375;-131.75;0.0809326171875;0.21209716796875;-0.8878173828125;-0.40032958984375;-0.015000000596046448;0.0690000057220459;-0.03200000151991844;-0.02500000037252903;0.7300000190734863;-0.6530000567436218
211257.0;-0.021000001579523087;0.7380000352859497;-0.6680000424385071;-6.0;-17.0625;37.6875;-2567.0;-48.0;148.0;156.9375;-1.4375;-130.1875;0.08392333984375;0.210205078125;-0.8824462890625;-0.412353515625;0.0020000000949949026;-0.009000000543892384;-0.03500000014901161;-0.024000000208616257;0.7480000257492065;-0.6330000162124634
211267.0;-0.021000001579523087;0.7240000367164612;-0.6340000033378601;-6.0;-17.0625;37.6875;-2764.0;-65.0;155.0;156.8125;-1.375;-128.5625;0.0870361328125;0.20806884765625;-0.87652587890625;-0.4251708984375;0.0020000000949949026;-0.04100000113248825;-0.023000001907348633;-0.023000001907348633;0.7660000324249268;-0.6110000014305115
211277.0;-0.02200000174343586;0.753000020980835;-0.6270000338554382;-6.0;-17.0625;37.6875;-2800.0;-65.0;163.0;156.6875;-1.3125;-126.875;0.09014892578125;0.20587158203125;-0.870361328125;-0.4381103515625;0.0;-0.03100000135600567;-0.03800000250339508;-0.023000001907348633;0.784000039100647;-0.5879999995231628
211282.0;-0.005000000353902578;0.7800000309944153;-0.6230000257492065;-6.0;-17.0625;37.6875;-2782.0;-57.0;153.0;156.625;-1.25;-125.1875;0.09326171875;0.20367431640625;-0.86407470703125;-0.4508056640625;0.01600000075995922;-0.020000001415610313;-0.058000002056360245;-0.02200000174343586;0.8010000586509705;-0.5649999976158142
211292.0;-0.006000000052154064;0.8210000395774841;-0.5990000367164612;-6.0;-22.6875;35.5625;-2784.0;-40.0;124.0;156.375;-1.1875;-123.5;0.0966796875;0.20220947265625;-0.85736083984375;-0.46337890625;0.014000000432133675;0.004000000189989805;-0.058000002056360245;-0.021000001579523087;0.8170000314712524;-0.5410000085830688
211302.0;-0.014000000432133675;0.8240000605583191;-0.5400000214576721;-6.0;-22.6875;35.5625;-2790.0;-19.0;95.0;156.3125;-1.1875;-121.8125;0.09979248046875;0.2003173828125;-0.85052490234375;-0.4759521484375;0.006000000052154064;-0.00800000037997961;-0.023000001907348633;-0.020000001415610313;0.8330000638961792;-0.5160000324249268
211312.0;0.0010000000474974513;0.7920000553131104;-0.5300000309944153;-6.0;-22.6875;35.5625;-2800.0;-22.0;63.0;156.1875;-1.125;-120.0625;0.102783203125;0.198486328125;-0.843505859375;-0.48846435546875;0.02200000174343586;-0.055000003427267075;-0.03800000250339508;-0.020000001415610313;0.8480000495910645;-0.492000013589859
211322.0;0.003000000026077032;0.7870000600814819;-0.5049999952316284;-6.0;-22.6875;35.5625;-2795.0;-26.0;38.0;156.125;-1.125;-118.375;0.105712890625;0.19671630859375;-0.83624267578125;-0.5008544921875;0.023000001907348633;-0.07500000298023224;-0.03800000250339508;-0.01900000125169754;0.862000048160553;-0.4660000205039978
211332.0;0.015000000596046448;0.7420000433921814;-0.4610000252723694;-6.0;-22.6875;35.5625;-2771.0;-26.0;29.0;156.0625;-1.125;-116.75;0.1085205078125;0.1949462890625;-0.828857421875;-0.5130615234375;0.03500000014901161;-0.13300000131130219;-0.01900000125169754;-0.01900000125169754;0.8750000596046448;-0.4410000145435333
211336.0;0.015000000596046448;0.7420000433921814;-0.4610000252723694;-6.0;-22.6875;35.5625;-2771.0;-26.0;29.0;156.0625;-1.125;-116.75;0.1085205078125;0.1949462890625;-0.828857421875;-0.5130615234375;0.03500000014901161;-0.13300000131130219;-0.01900000125169754;-0.01900000125169754;0.8750000596046448;-0.4410000145435333
211346.0;0.015000000596046448;0.7420000433921814;-0.4610000252723694;-4.875;-27.0625;32.25;-2816.0;-46.0;19.0;156.0625;-1.125;-115.0;0.11126708984375;0.193115234375;-0.82122802734375;-0.52532958984375;0.04200000315904617;-0.16600000858306885;-0.01100000087171793;-0.01900000125169754;0.8880000710487366;-0.4150000214576721
211356.0;0.023000001907348633;0.7210000157356262;-0.4270000159740448;-4.875;-27.0625;32.25;-2837.0;-42.0;21.0;156.0;-1.125;-113.3125;0.114013671875;0.191162109375;-0.81329345703125;-0.53759765625;0.027000000700354576;-0.16200000047683716;-0.005000000353902578;-0.01900000125169754;0.9000000357627869;-0.3880000114440918
211366.0;0.007000000216066837;0.7380000352859497;-0.3930000066757202;-4.875;-27.0625;32.25;-2685.0;-15.0;39.0;155.9375;-1.125;-111.6875;0.11676025390625;0.1893310546875;-0.80560302734375;-0.549072265625;0.0;-0.11000000685453415;-0.02200000174343586;-0.01900000125169754;0.9100000262260437;-0.3620000183582306
211376.0;-0.018000001087784767;0.7990000247955322;-0.3850000202655792;-4.875;-27.0625;32.25;-2491.0;20.0;44.0;155.875;-1.0625;-110.1875;0.11944580078125;0.18768310546875;-0.79840087890625;-0.5595703125;-0.00800000037997961;0.06300000101327896;-0.014000000432133675;-0.018000001087784767;0.9200000166893005;-0.33800002932548523
211386.0;-0.027000000700354576;0.9830000400543213;-0.3530000150203705;-4.875;-27.0625;32.25;-2418.0;39.0;49.0;155.75;-1.0625;-108.6875;0.12213134765625;0.18603515625;-0.79119873046875;-0.56964111328125;-0.004000000189989805;0.07200000435113907;-0.021000001579523087;-0.018000001087784767;0.9280000329017639;-0.3140000104904175
211388.0;-0.027000000700354576;0.9830000400543213;-0.3530000150203705;-4.875;-27.0625;32.25;-2418.0;39.0;49.0;155.75;-1.0625;-108.6875;0.12213134765625;0.18603515625;-0.79119873046875;-0.56964111328125;-0.004000000189989805;0.07200000435113907;-0.021000001579523087;-0.018000001087784767;0.9280000329017639;-0.3140000104904175
211398.0;-0.02200000174343586;1.0010000467300415;-0.3360000252723694;-4.875;-27.0625;32.25;-2418.0;39.0;49.0;155.625;-1.0;-107.25;0.12506103515625;0.1845703125;-0.7838134765625;-0.57958984375;-0.007000000216066837;0.03200000151991844;-0.036000002175569534;-0.017000000923871994;0.9360000491142273;-0.29100000858306885
211408.0;-0.024000000208616257;0.968000054359436;-0.3270000219345093;-6.25;-31.5625;29.5;-2424.0;50.0;57.0;155.5;-0.9375;-105.75;0.1278076171875;0.182861328125;-0.7762451171875;-0.58966064453125;-0.007000000216066837;0.01100000087171793;-0.03400000184774399;-0.01600000075995922;0.9430000185966492;-0.26600000262260437
211418.0;-0.024000000208616257;0.9550000429153442;-0.30100002884864807;-6.25;-31.5625;29.5;-2567.0;50.0;30.0;155.4375;-0.9375;-104.1875;0.13055419921875;0.18115234375;-0.76812744140625;-0.60009765625;0.005000000353902578;-0.07200000435113907;-0.018000001087784767;-0.01600000075995922;0.9500000476837158;-0.24000000953674316
211428.0;-0.010000000707805157;0.878000020980835;-0.2590000033378601;-6.25;-31.5625;29.5;-2684.0;18.0;49.0;155.3125;-0.875;-102.5625;0.13336181640625;0.17913818359375;-0.75958251953125;-0.61083984375;0.006000000052154064;-0.11000000685453415;-0.023000001907348633;-0.015000000596046448;0.956000030040741;-0.21300001442432404
211434.0;-0.009000000543892384;0.8460000157356262;-0.2370000183582306;-6.25;-31.5625;29.5;-2817.0;-4.0;50.0;155.25;-0.875;-100.875;0.13616943359375;0.17694091796875;-0.75048828125;-0.62200927734375;-0.0010000000474974513;-0.10600000619888306;-0.03400000184774399;-0.015000000596046448;0.9620000720024109;-0.1850000023841858
211444.0;-0.01600000075995922;0.8560000658035278;-0.21900001168251038;-6.25;-31.5625;29.5;-2817.0;-4.0;50.0;155.25;-0.875;-100.875;0.13616943359375;0.17694091796875;-0.75048828125;-0.62200927734375;-0.0010000000474974513;-0.10600000619888306;-0.03400000184774399;-0.014000000432133675;0.968000054359436;-0.1550000011920929
211454.0;-0.0010000000474974513;0.8460000157356262;-0.18700000643730164;-6.0;-35.25;23.75;-2933.0;-25.0;133.0;155.1875;-0.8125;-99.0625;0.13934326171875;0.17431640625;-0.74090576171875;-0.63348388671875;0.012000000104308128;-0.1210000067949295;-0.03100000135600567;-0.012000000104308128;0.9720000624656677;-0.12400000542402267
211464.0;0.005000000353902578;0.8460000157356262;-0.11900000274181366;-6.0;-35.25;23.75;-3024.0;-32.0;169.0;155.0;-0.625;-95.4375;0.14556884765625;0.16839599609375;-0.72052001953125;-0.65673828125;0.006000000052154064;-0.11000000685453415;0.003000000026077032;-0.01100000087171793;0.9760000705718994;-0.09300000220537186
211474.0;-0.004000000189989805;0.8650000691413879;-0.08900000154972076;-6.0;-35.25;23.75;-3040.0;-36.0;124.0;154.9375;-0.5625;-93.625;0.14837646484375;0.16558837890625;-0.710205078125;-0.66790771484375;-0.0010000000474974513;-0.07700000703334808;0.01600000075995922;-0.010000000707805157;0.9780000448226929;-0.06200000271201134
