time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1587923.0;-0.7700000405311584;0.7170000076293945;0.052000001072883606;12.1875;-39.875;-12.75;-923.0;-425.0;2478.0;88.3125;-33.0;-82.1875;0.53515625;0.653564453125;-0.12603759765625;-0.52020263671875;-0.23000000417232513;-0.1210000067949295;-0.05300000309944153;-0.534000039100647;0.8140000104904175;0.11100000888109207
1587933.0;-0.76500004529953;0.6930000185966492;0.058000002056360245;12.1875;-39.875;-12.75;-1017.0;-430.0;2427.0;86.75;-31.5;-81.5;0.54498291015625;0.6478271484375;-0.1328125;-0.51544189453125;-0.2460000067949295;-0.17000000178813934;-0.10600000619888306;-0.5120000243186951;0.8260000348091125;0.12200000882148743
1587933.0;-0.76500004529953;0.6930000185966492;0.058000002056360245;12.1875;-39.875;-12.75;-1017.0;-430.0;2427.0;86.75;-31.5;-81.5;0.54498291015625;0.6478271484375;-0.1328125;-0.51544189453125;-0.2460000067949295;-0.17000000178813934;-0.10600000619888306;-0.5120000243186951;0.8260000348091125;0.12200000882148743
1587943.0;-0.7590000629425049;0.656000018119812;0.01600000075995922;12.1875;-39.875;-12.75;-1035.0;-450.0;2370.0;85.25;-30.0625;-80.875;0.55462646484375;0.64190673828125;-0.139404296875;-0.51080322265625;-0.25200000405311584;-0.1720000058412552;-0.15200001001358032;-0.4910000264644623;0.8370000123977661;0.1340000033378601
1587953.0;-0.7440000176429749;0.6650000214576721;-0.017000000923871994;12.1875;-39.875;-12.75;-989.0;-510.0;2333.0;83.8125;-28.625;-80.1875;0.5638427734375;0.6358642578125;-0.1461181640625;-0.50640869140625;-0.23500001430511475;-0.15600000321865082;-0.1770000010728836;-0.4690000116825104;0.8480000495910645;0.14500001072883606
1587963.0;-0.7050000429153442;0.6920000314712524;-0.03100000135600567;12.1875;-39.875;-12.75;-937.0;-595.0;2275.0;82.5;-27.1875;-79.5625;0.57257080078125;0.629638671875;-0.15301513671875;-0.5023193359375;-0.2070000171661377;-0.13600000739097595;-0.16900001466274261;-0.4480000138282776;0.8570000529289246;0.15700000524520874
1587973.0;-0.656000018119812;0.7210000157356262;-0.012000000104308128;12.1875;-39.875;-12.75;-937.0;-595.0;2275.0;81.375;-25.8125;-78.9375;0.58038330078125;0.62310791015625;-0.16046142578125;-0.4991455078125;-0.15200001001358032;-0.11600000411272049;-0.04500000178813934;-0.4270000159740448;0.8660000562667847;0.1680000126361847
1587983.0;-0.5790000557899475;0.7500000596046448;0.12300000339746475;6.0;-41.375;-14.875;-925.0;-657.0;2194.0;80.1875;-24.5;-78.3125;0.58856201171875;0.61651611328125;-0.1668701171875;-0.49566650390625;-0.15200001001358032;-0.1290000081062317;-0.009000000543892384;-0.406000018119812;0.8730000257492065;0.18000000715255737
1587985.0;-0.5790000557899475;0.7500000596046448;0.12300000339746475;6.0;-41.375;-14.875;-925.0;-657.0;2194.0;80.1875;-24.5;-78.3125;0.58856201171875;0.61651611328125;-0.1668701171875;-0.49566650390625;-0.15200001001358032;-0.1290000081062317;-0.009000000543892384;-0.406000018119812;0.8730000257492065;0.18000000715255737
1587995.0;-0.5580000281333923;0.7440000176429749;0.17100000381469727;6.0;-41.375;-14.875;-1086.0;-623.0;2013.0;79.0;-23.1875;-77.5625;0.5968017578125;0.60968017578125;-0.1724853515625;-0.49237060546875;-0.16600000858306885;-0.14100000262260437;-0.009000000543892384;-0.38600000739097595;0.8800000548362732;0.19300000369548798
1588005.0;-0.5530000329017639;0.7380000352859497;0.18300001323223114;6.0;-41.375;-14.875;-1164.0;-576.0;1923.0;77.875;-22.0;-76.8125;0.60498046875;0.60272216796875;-0.17742919921875;-0.48919677734375;-0.17500001192092896;-0.15800000727176666;-0.026000000536441803;-0.367000013589859;0.8850000500679016;0.20600001513957977
1588015.0;-0.5430000424385071;0.7270000576972961;0.18000000715255737;6.0;-41.375;-14.875;-1150.0;-560.0;1858.0;76.8125;-20.8125;-76.125;0.61285400390625;0.5958251953125;-0.18218994140625;-0.486083984375;-0.16700001060962677;-0.1850000023841858;-0.07700000703334808;-0.3490000069141388;0.8890000581741333;0.21900001168251038
1588017.0;-0.5430000424385071;0.7270000576972961;0.18000000715255737;6.0;-41.375;-14.875;-1150.0;-560.0;1858.0;76.8125;-20.8125;-76.125;0.61285400390625;0.5958251953125;-0.18218994140625;-0.486083984375;-0.16700001060962677;-0.1850000023841858;-0.07700000703334808;-0.3490000069141388;0.8890000581741333;0.21900001168251038
1588027.0;-0.5160000324249268;0.7040000557899475;0.14100000262260437;6.0;-41.375;-14.875;-1150.0;-560.0;1858.0;76.8125;-20.8125;-76.125;0.61285400390625;0.5958251953125;-0.18218994140625;-0.486083984375;-0.1600000113248825;-0.18800000846385956;-0.09800000488758087;-0.33000001311302185;0.893000066280365;0.23100000619888306
1588037.0;-0.4910000264644623;0.7050000429153442;0.13199999928474426;0.75;-40.25;-16.0625;-1043.0;-557.0;1837.0;76.0;-19.6875;-75.5;0.6192626953125;0.58880615234375;-0.18829345703125;-0.48419189453125;-0.1510000079870224;-0.18000000715255737;-0.10100000351667404;-0.3110000193119049;0.8970000147819519;0.2410000115633011
1588047.0;-0.46300002932548523;0.7170000076293945;0.14000000059604645;0.75;-40.25;-16.0625;-799.0;-538.0;1784.0;74.0625;-17.375;-74.4375;0.632568359375;0.57666015625;-0.19873046875;-0.477294921875;-0.15400001406669617;-0.18400001525878906;-0.10300000756978989;-0.2930000126361847;0.9010000228881836;0.25
1588049.0;-0.46300002932548523;0.7170000076293945;0.14000000059604645;0.75;-40.25;-16.0625;-799.0;-538.0;1784.0;74.0625;-17.375;-74.4375;0.632568359375;0.57666015625;-0.19873046875;-0.477294921875;-0.15400001406669617;-0.18400001525878906;-0.10300000756978989;-0.2930000126361847;0.9010000228881836;0.25
1588059.0;-0.44700002670288086;0.7160000205039978;0.1469999998807907;0.75;-40.25;-16.0625;-799.0;-538.0;1784.0;73.125;-16.25;-74.0;0.6385498046875;0.571044921875;-0.2041015625;-0.4737548828125;-0.1420000046491623;-0.16700001060962677;-0.10300000756978989;-0.2750000059604645;0.9040000438690186;0.2590000033378601
1588069.0;-0.41700002551078796;0.737000048160553;0.1550000011920929;0.75;-40.25;-16.0625;-712.0;-537.0;1767.0;72.25;-15.1875;-73.5625;0.644287109375;0.56549072265625;-0.20941162109375;-0.47039794921875;-0.14300000667572021;-0.15000000596046448;-0.11400000751018524;-0.25699999928474426;0.9070000648498535;0.2670000195503235
1588079.0;-0.4000000059604645;0.7560000419616699;0.15300001204013824;0.75;-40.25;-16.0625;-681.0;-550.0;1710.0;72.25;-15.1875;-73.5625;0.644287109375;0.56549072265625;-0.20941162109375;-0.47039794921875;-0.14300000667572021;-0.15000000596046448;-0.11400000751018524;-0.25699999928474426;0.9070000648498535;0.2670000195503235
1588082.0;-0.3850000202655792;0.784000039100647;0.14300000667572021;-4.0;-39.875;-18.5625;-696.0;-616.0;1577.0;71.75;-14.125;-73.125;0.6483154296875;0.55926513671875;-0.2159423828125;-0.4693603515625;-0.14500001072883606;-0.125;-0.13199999928474426;-0.24000000953674316;0.909000039100647;0.2750000059604645
1588092.0;-0.3530000150203705;0.8060000538825989;0.1290000081062317;-4.0;-39.875;-18.5625;-696.0;-616.0;1577.0;70.3125;-12.125;-72.25;0.6585693359375;0.54766845703125;-0.22601318359375;-0.46392822265625;-0.13600000739097595;-0.1120000034570694;-0.13900001347064972;-0.20600001513957977;0.9130000472068787;0.29200002551078796
1588102.0;-0.34200000762939453;0.800000011920929;0.15200001001358032;-4.0;-39.875;-18.5625;-700.0;-651.0;1544.0;70.3125;-12.125;-72.25;0.66351318359375;0.5418701171875;-0.2305908203125;-0.46148681640625;-0.14100000262260437;-0.14000000059604645;-0.12800000607967377;-0.1900000125169754;0.9130000472068787;0.30000001192092896
1588112.0;-0.33100003004074097;0.7730000615119934;0.1720000058412552;-4.0;-39.875;-18.5625;-726.0;-621.0;1455.0;69.625;-11.1875;-71.75;0.66802978515625;0.53631591796875;-0.23492431640625;-0.459228515625;-0.14400000870227814;-0.16600000858306885;-0.14500001072883606;-0.17500001192092896;0.9140000343322754;0.30800002813339233
1588122.0;-0.3190000057220459;0.7470000386238098;0.16300000250339508;-4.0;-39.875;-18.5625;-684.0;-593.0;1375.0;69.0;-10.25;-71.3125;0.66802978515625;0.53631591796875;-0.23492431640625;-0.459228515625;-0.14400000870227814;-0.16600000858306885;-0.14500001072883606;-0.17500001192092896;0.9140000343322754;0.30800002813339233
1588132.0;-0.28300002217292786;0.7470000386238098;0.12400000542402267;-7.75;-37.6875;-20.25;-614.0;-575.0;1294.0;68.5;-9.4375;-70.9375;0.67169189453125;0.5308837890625;-0.23968505859375;-0.45770263671875;-0.12200000882148743;-0.16600000858306885;-0.1900000125169754;-0.1600000113248825;0.9140000343322754;0.3150000274181366
1588132.0;-0.28300002217292786;0.7470000386238098;0.12400000542402267;-7.75;-37.6875;-20.25;-614.0;-575.0;1294.0;68.5;-9.4375;-70.9375;0.67169189453125;0.5308837890625;-0.23968505859375;-0.45770263671875;-0.12200000882148743;-0.16600000858306885;-0.1900000125169754;-0.1600000113248825;0.9140000343322754;0.3150000274181366
1588142.0;-0.25699999928474426;0.7870000600814819;0.1300000101327896;-7.75;-37.6875;-20.25;-554.0;-566.0;1240.0;67.9375;-8.5625;-70.625;0.675537109375;0.5260009765625;-0.24383544921875;-0.45556640625;-0.09600000083446503;-0.0860000029206276;-0.17400000989437103;-0.13300000131130219;0.9140000343322754;0.3270000219345093
1588152.0;-0.2290000170469284;0.8270000219345093;0.15300001204013824;-7.75;-37.6875;-20.25;-552.0;-545.0;1199.0;67.4375;-7.8125;-70.25;0.68304443359375;0.51617431640625;-0.251220703125;-0.45159912109375;-0.08800000697374344;-0.05400000140070915;-0.14400000870227814;-0.12000000476837158;0.9130000472068787;0.33400002121925354
1588162.0;-0.20800000429153442;0.859000027179718;0.18900001049041748;-7.75;-37.6875;-20.25;-624.0;-504.0;1147.0;66.9375;-7.0625;-69.875;0.68304443359375;0.51617431640625;-0.251220703125;-0.45159912109375;-0.10500000417232513;-0.05900000408291817;-0.09300000220537186;-0.1080000028014183;0.9120000600814819;0.3410000205039978
1588172.0;-0.21300001442432404;0.8530000448226929;0.24700000882148743;-7.75;-37.6875;-20.25;-666.0;-439.0;1094.0;66.375;-6.3125;-69.5;0.68682861328125;0.51123046875;-0.25421142578125;-0.44970703125;-0.10500000417232513;-0.05900000408291817;-0.09300000220537186;-0.1080000028014183;0.9120000600814819;0.3410000205039978
1588182.0;-0.2240000069141388;0.8180000185966492;0.2600000202655792;-11.875;-37.0;-22.6875;-619.0;-376.0;1056.0;65.9375;-5.625;-69.125;0.69036865234375;0.50665283203125;-0.257080078125;-0.4478759765625;-0.12700000405311584;-0.09300000220537186;-0.08700000494718552;-0.09600000083446503;0.9110000729560852;0.34700000286102295
1588185.0;-0.2240000069141388;0.8180000185966492;0.2600000202655792;-11.875;-37.0;-22.6875;-619.0;-376.0;1056.0;65.9375;-5.625;-69.125;0.69036865234375;0.50665283203125;-0.257080078125;-0.4478759765625;-0.12700000405311584;-0.09300000220537186;-0.08700000494718552;-0.09600000083446503;0.9110000729560852;0.34700000286102295
1588195.0;-0.22600001096725464;0.7860000133514404;0.2670000195503235;-11.875;-37.0;-22.6875;-454.0;-350.0;1006.0;65.4375;-5.0;-68.8125;0.6934814453125;0.50274658203125;-0.25994873046875;-0.44573974609375;-0.14000000059604645;-0.125;-0.08400000631809235;-0.07500000298023224;0.9110000729560852;0.3540000021457672
1588205.0;-0.15900000929832458;0.8090000152587891;0.15700000524520874;-11.875;-37.0;-22.6875;-198.0;-391.0;977.0;65.0;-4.375;-68.6875;0.69580078125;0.499755859375;-0.26348876953125;-0.4434814453125;-0.08400000631809235;-0.10200000554323196;-0.19700001180171967;-0.06300000101327896;0.9110000729560852;0.3540000021457672
1588215.0;-0.09100000560283661;0.8790000677108765;0.12300000339746475;-11.875;-37.0;-22.6875;17.0;-483.0;978.0;64.625;-3.6875;-68.6875;0.69732666015625;0.497314453125;-0.26788330078125;-0.441162109375;-0.027000000700354576;-0.03200000151991844;-0.23100000619888306;-0.052000001072883606;0.9120000600814819;0.3540000021457672
1588219.0;-0.09100000560283661;0.8790000677108765;0.12300000339746475;-11.875;-37.0;-22.6875;17.0;-483.0;978.0;64.625;-3.6875;-68.6875;0.69732666015625;0.497314453125;-0.26788330078125;-0.441162109375;-0.027000000700354576;-0.03200000151991844;-0.23100000619888306;-0.052000001072883606;0.9120000600814819;0.3540000021457672
1588229.0;-0.03800000250339508;0.9720000624656677;0.12700000405311584;-11.875;-37.0;-22.6875;76.0;-489.0;969.0;64.25;-3.0625;-68.75;0.69866943359375;0.4951171875;-0.27239990234375;-0.438720703125;0.013000000268220901;0.05900000408291817;-0.22700001299381256;-0.052000001072883606;0.9120000600814819;0.3540000021457672
1588239.0;-0.00800000037997961;1.0460000038146973;0.15900000929832458;-14.0;-34.875;-21.875;-21.0;-370.0;940.0;64.0;-2.4375;-68.75;0.69970703125;0.49237060546875;-0.2769775390625;-0.4373779296875;0.03400000184774399;0.13199999928474426;-0.19500000774860382;-0.04200000315904617;0.9130000472068787;0.3540000021457672
1588249.0;-0.05300000309944153;1.1200000047683716;0.28200000524520874;-14.0;-34.875;-21.875;-214.0;-185.0;843.0;63.5625;-1.9375;-68.625;0.701904296875;0.4898681640625;-0.27935791015625;-0.43505859375;-0.01900000125169754;0.2070000171661377;-0.07400000095367432;-0.032999999821186066;0.9120000600814819;0.35600000619888306
1588257.0;-0.12800000607967377;1.099000096321106;0.3240000009536743;-14.0;-34.875;-21.875;-415.0;14.0;725.0;63.125;-1.5;-68.375;0.70465087890625;0.4873046875;-0.28021240234375;-0.4329833984375;-0.10100000351667404;0.18800000846385956;-0.036000002175569534;-0.026000000536441803;0.9110000729560852;0.36000001430511475
1588267.0;-0.2160000056028366;1.0410000085830688;0.3530000150203705;-14.0;-34.875;-21.875;-572.0;127.0;682.0;62.625;-1.1875;-68.0;0.7078857421875;0.48443603515625;-0.28021240234375;-0.43096923828125;-0.19500000774860382;0.13199999928474426;-0.013000000268220901;-0.020000001415610313;0.909000039100647;0.3660000264644623
1588277.0;-0.29100000858306885;0.9820000529289246;0.36500000953674316;-14.0;-34.875;-21.875;-646.0;93.0;750.0;62.125;-0.75;-67.625;0.71136474609375;0.48114013671875;-0.2802734375;-0.4288330078125;-0.27800002694129944;0.07500000298023224;-0.006000000052154064;-0.013000000268220901;0.9070000648498535;0.3720000088214874
1588287.0;-0.28700000047683716;0.9190000295639038;0.328000009059906;-15.1875;-35.5625;-21.5;-624.0;-81.0;869.0;61.875;-0.25;-67.25;0.7138671875;0.4766845703125;-0.28240966796875;-0.42822265625;-0.28200000524520874;0.015000000596046448;-0.05000000074505806;-0.004000000189989805;0.9040000438690186;0.37800002098083496
1588297.0;-0.23400001227855682;0.9230000376701355;0.32500001788139343;-15.1875;-35.5625;-21.5;-587.0;-261.0;1033.0;61.375;0.3125;-66.9375;0.71728515625;0.47235107421875;-0.28466796875;-0.42584228515625;-0.24000000953674316;0.021000001579523087;-0.058000002056360245;0.005000000353902578;0.9020000696182251;0.3840000033378601
1588307.0;-0.1900000125169754;0.9270000457763672;0.320000022649765;-15.1875;-35.5625;-21.5;-625.0;-308.0;1151.0;60.8125;1.0;-66.5;0.720947265625;0.467529296875;-0.28729248046875;-0.42315673828125;-0.20800000429153442;0.027000000700354576;-0.0690000057220459;0.018000001087784767;0.8990000486373901;0.39000001549720764
1588311.0;-0.17800000309944153;0.9100000262260437;0.328000009059906;-15.1875;-35.5625;-21.5;-669.0;-254.0;1171.0;60.1875;1.75;-66.125;0.724853515625;0.462646484375;-0.28961181640625;-0.42034912109375;-0.20800000429153442;0.014000000432133675;-0.06700000166893005;0.030000001192092896;0.8960000276565552;0.3960000276565552
1588321.0;-0.21400001645088196;0.8470000624656677;0.4090000092983246;-15.1875;-35.5625;-21.5;-692.0;-183.0;1180.0;59.5625;2.4375;-65.6875;0.72882080078125;0.457763671875;-0.29168701171875;-0.4173583984375;-0.25600001215934753;-0.04500000178813934;0.006000000052154064;0.04200000315904617;0.893000066280365;0.4020000100135803
1588331.0;-0.21800000965595245;0.8200000524520874;0.4300000071525574;-17.0625;-32.5625;-22.6875;-710.0;-200.0;1212.0;59.0;3.125;-65.25;0.732666015625;0.4525146484375;-0.2940673828125;-0.4146728515625;-0.2720000147819519;-0.06800000369548798;0.021000001579523087;0.05400000140070915;0.8890000581741333;0.4090000092983246
1588341.0;-0.1900000125169754;0.7950000166893005;0.42600002884864807;-17.0625;-32.5625;-22.6875;-717.0;-318.0;1266.0;58.375;3.9375;-64.8125;0.73663330078125;0.44708251953125;-0.2967529296875;-0.41162109375;-0.2580000162124634;-0.08900000154972076;0.01100000087171793;0.06700000166893005;0.8850000500679016;0.4150000214576721
1588344.0;-0.1900000125169754;0.7950000166893005;0.42600002884864807;-17.0625;-32.5625;-22.6875;-717.0;-318.0;1266.0;58.375;3.9375;-64.8125;0.73663330078125;0.44708251953125;-0.2967529296875;-0.41162109375;-0.2580000162124634;-0.08900000154972076;0.01100000087171793;0.06700000166893005;0.8850000500679016;0.4150000214576721
1588354.0;-0.06100000441074371;0.7800000309944153;0.3580000102519989;-17.0625;-32.5625;-22.6875;-707.0;-484.0;1326.0;57.75;4.8125;-64.375;0.7403564453125;0.441162109375;-0.30023193359375;-0.40869140625;-0.14400000870227814;-0.10000000149011612;-0.06300000101327896;0.0820000022649765;0.8810000419616699;0.4220000207424164
1588364.0;-0.06100000441074371;0.7800000309944153;0.3580000102519989;-17.0625;-32.5625;-22.6875;-641.0;-615.0;1362.0;57.1875;5.6875;-64.0;0.74383544921875;0.4351806640625;-0.30438232421875;-0.40582275390625;-0.08700000494718552;-0.10400000214576721;-0.11300000548362732;0.09700000286102295;0.8770000338554382;0.4270000159740448
1588374.0;0.010000000707805157;0.7720000147819519;0.31300002336502075;-17.0625;-32.5625;-22.6875;-482.0;-667.0;1362.0;56.625;6.625;-63.6875;0.74676513671875;0.42962646484375;-0.30914306640625;-0.40277099609375;-0.032999999821186066;-0.11700000613927841;-0.1730000078678131;0.11300000548362732;0.8730000257492065;0.4310000240802765
1588377.0;0.010000000707805157;0.7720000147819519;0.31300002336502075;-17.0625;-32.5625;-22.6875;-482.0;-667.0;1362.0;56.625;6.625;-63.6875;0.74676513671875;0.42962646484375;-0.30914306640625;-0.40277099609375;-0.032999999821186066;-0.11700000613927841;-0.1730000078678131;0.11300000548362732;0.8730000257492065;0.4310000240802765
1588387.0;0.07900000363588333;0.7550000548362732;0.25699999928474426;-17.0625;-32.5625;-22.6875;-311.0;-627.0;1322.0;56.3125;7.5;-63.5;0.74847412109375;0.42437744140625;-0.314697265625;-0.40081787109375;0.007000000216066837;-0.12400000542402267;-0.20000000298023224;0.12800000607967377;0.8700000643730164;0.43300002813339233
1588397.0;0.13500000536441803;0.7450000643730164;0.23200000822544098;-19.6875;-31.875;-23.5;-200.0;-519.0;1227.0;55.75;8.3125;-63.375;0.75067138671875;0.42041015625;-0.31903076171875;-0.3974609375;0.05000000074505806;-0.11800000816583633;-0.21000000834465027;0.1420000046491623;0.8670000433921814;0.43400001525878906
1588407.0;0.19200000166893005;0.7490000128746033;0.22300000488758087;-19.6875;-31.875;-23.5;-228.0;-412.0;1093.0;55.25;9.0;-63.25;0.75274658203125;0.41680908203125;-0.3226318359375;-0.3944091796875;0.0430000014603138;-0.0650000050663948;-0.21900001168251038;0.15300001204013824;0.8640000224113464;0.4350000321865082
1588412.0;0.19700001180171967;0.7980000376701355;0.2160000056028366;-19.6875;-31.875;-23.5;-383.0;-413.0;947.0;54.875;9.625;-63.0;0.75482177734375;0.41278076171875;-0.3255615234375;-0.3922119140625;0.052000001072883606;-0.018000001087784767;-0.21400001645088196;0.164000004529953;0.8610000610351562;0.43800002336502075
