time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
710148.0;-0.242000013589859;-1.0420000553131104;0.036000002175569534;5.0;40.5625;16.5;-135.0;-30.0;-1344.0;4.5625;-6.8125;91.0;0.70037841796875;-0.7041015625;0.1136474609375;-0.02813720703125;-0.12400000542402267;-0.0650000050663948;0.052000001072883606;-0.10300000756978989;-0.9750000238418579;-0.018000001087784767
710152.0;-0.22700001299381256;-1.040000081062317;0.032999999821186066;5.0;40.5625;16.5;-109.0;-43.0;-1379.0;5.375;-6.0;91.0625;0.69976806640625;-0.705322265625;0.10833740234375;-0.03302001953125;-0.12400000542402267;-0.0650000050663948;0.052000001072883606;-0.08800000697374344;-0.9760000705718994;-0.018000001087784767
710162.0;-0.2150000035762787;-1.031000018119812;0.020000001415610313;5.0;40.5625;16.5;-71.0;-39.0;-1411.0;6.1875;-5.125;91.0625;0.69921875;-0.7064208984375;0.10296630859375;-0.0380859375;-0.12600000202655792;-0.05400000140070915;0.039000000804662704;-0.08800000697374344;-0.9760000705718994;-0.018000001087784767
710172.0;-0.18400001525878906;-1.0460000038146973;-0.015000000596046448;2.75;40.875;16.5;-73.0;-31.0;-1452.0;7.0625;-4.25;91.125;0.69866943359375;-0.70745849609375;0.097412109375;-0.04327392578125;-0.11000000685453415;-0.0690000057220459;0.004000000189989805;-0.07300000637769699;-0.9770000576972961;-0.01900000125169754
710182.0;-0.16600000858306885;-1.100000023841858;-0.021000001579523087;2.75;40.875;16.5;-83.0;-15.0;-1512.0;7.9375;-3.375;91.1875;0.697998046875;-0.70849609375;0.09173583984375;-0.04876708984375;-0.1080000028014183;-0.12200000882148743;0.0;-0.05700000375509262;-0.9780000448226929;-0.020000001415610313
710185.0;-0.16600000858306885;-1.100000023841858;-0.021000001579523087;2.75;40.875;16.5;-83.0;-15.0;-1512.0;7.9375;-3.375;91.1875;0.697998046875;-0.70849609375;0.09173583984375;-0.04876708984375;-0.1080000028014183;-0.12200000882148743;0.0;-0.05700000375509262;-0.9780000448226929;-0.020000001415610313
710195.0;-0.16500000655651093;-1.1470000743865967;-0.017000000923871994;2.75;40.875;16.5;-68.0;-8.0;-1563.0;8.875;-2.375;91.1875;0.69732666015625;-0.70953369140625;0.0859375;-0.054443359375;-0.12400000542402267;-0.1680000126361847;0.003000000026077032;-0.04100000113248825;-0.9790000319480896;-0.021000001579523087
710205.0;-0.18000000715255737;-1.1630001068115234;-0.003000000026077032;2.75;40.875;16.5;-51.0;-17.0;-1600.0;9.875;-1.4375;91.25;0.6966552734375;-0.71038818359375;0.07989501953125;-0.06024169921875;-0.1550000011920929;-0.18300001323223114;0.018000001087784767;-0.02500000037252903;-0.9800000190734863;-0.021000001579523087
710215.0;-0.1680000126361847;-1.121000051498413;0.0;2.75;40.875;16.5;-40.0;-25.0;-1609.0;10.8125;-0.4375;91.25;0.69598388671875;-0.711181640625;0.07373046875;-0.06610107421875;-0.15900000929832458;-0.14100000262260437;0.02200000174343586;-0.00800000037997961;-0.9800000190734863;-0.02200000174343586
710223.0;-0.16200000047683716;-1.0329999923706055;-0.009000000543892384;-1.0;40.5625;16.5;-79.0;-15.0;-1606.0;11.875;0.4375;91.3125;0.695068359375;-0.7120361328125;0.06817626953125;-0.0723876953125;-0.17100000381469727;-0.05300000309944153;0.013000000268220901;0.00800000037997961;-0.9800000190734863;-0.02200000174343586
710233.0;-0.14400000870227814;-1.0720000267028809;-0.005000000353902578;-1.0;40.5625;16.5;-48.0;30.0;-1607.0;12.875;1.4375;91.3125;0.6942138671875;-0.7127685546875;0.062255859375;-0.078369140625;-0.16900001466274261;-0.09200000762939453;0.017000000923871994;0.024000000208616257;-0.9800000190734863;-0.023000001907348633
710243.0;-0.12000000476837158;-1.1500000953674316;-0.020000001415610313;-1.0;40.5625;16.5;186.0;70.0;-1669.0;13.875;2.4375;91.25;0.69415283203125;-0.71258544921875;0.05615234375;-0.0848388671875;-0.16200000047683716;-0.17000000178813934;0.0;0.04200000315904617;-0.9790000319480896;-0.021000001579523087
710253.0;-0.09800000488758087;-1.0760000944137573;-0.020000001415610313;-1.0;40.5625;16.5;401.0;90.0;-1729.0;15.0;3.5;91.0;0.69482421875;-0.7115478515625;0.0498046875;-0.09161376953125;-0.15800000727176666;-0.09700000286102295;-0.003000000026077032;0.05900000408291817;-0.9780000448226929;-0.017000000923871994
710258.0;-0.09800000488758087;-1.0760000944137573;-0.020000001415610313;-1.0;40.5625;16.5;401.0;90.0;-1729.0;15.0;3.5;91.0;0.69482421875;-0.7115478515625;0.0498046875;-0.09161376953125;-0.15800000727176666;-0.09700000286102295;-0.003000000026077032;0.05900000408291817;-0.9780000448226929;-0.017000000923871994
710268.0;-0.08300000429153442;-1.0870000123977661;0.017000000923871994;-1.0;40.5625;16.5;545.0;79.0;-1784.0;16.125;4.5625;90.625;0.69598388671875;-0.7099609375;0.04315185546875;-0.09857177734375;-0.16100001335144043;-0.10900000482797623;0.02800000086426735;0.07800000160932541;-0.9770000576972961;-0.01100000087171793
710278.0;-0.0860000029206276;-1.0470000505447388;0.05000000074505806;-3.875;40.875;17.375;574.0;66.0;-1808.0;17.1875;5.625;90.3125;0.6971435546875;-0.70819091796875;0.03631591796875;-0.10565185546875;-0.18300001323223114;-0.07100000232458115;0.0560000017285347;0.09700000286102295;-0.9750000238418579;-0.005000000353902578
710288.0;-0.0990000069141388;-0.9940000176429749;0.046000003814697266;-3.875;40.875;17.375;627.0;67.0;-1776.0;18.25;6.75;89.9375;0.69842529296875;-0.70611572265625;0.02960205078125;-0.112548828125;-0.2150000035762787;-0.020000001415610313;0.04500000178813934;0.11500000208616257;-0.9730000495910645;0.0
710291.0;-0.0650000050663948;-0.9460000395774841;-0.005000000353902578;-3.875;40.875;17.375;688.0;47.0;-1737.0;19.3125;7.75;89.5;0.699951171875;-0.70379638671875;0.02288818359375;-0.1192626953125;-0.1980000138282776;0.02500000037252903;-0.013000000268220901;0.13300000131130219;-0.971000075340271;0.00800000037997961
710301.0;-0.023000001907348633;-0.9080000519752502;0.0;-3.875;40.875;17.375;650.0;27.0;-1703.0;20.3125;8.8125;89.0625;0.70123291015625;-0.7015380859375;0.0162353515625;-0.125732421875;-0.17400000989437103;0.05900000408291817;-0.014000000432133675;0.15000000596046448;-0.968000054359436;0.014000000432133675
710311.0;-0.014000000432133675;-0.9050000309944153;0.010000000707805157;-3.875;40.875;17.375;552.0;0.0;-1661.0;21.25;9.8125;88.75;0.7021484375;-0.69964599609375;0.00970458984375;-0.13189697265625;-0.18200001120567322;0.06000000238418579;-0.009000000543892384;0.16700001060962677;-0.9660000205039978;0.020000001415610313
710321.0;-0.014000000432133675;-0.9050000309944153;0.010000000707805157;-3.875;40.875;17.375;448.0;17.0;-1582.0;22.25;10.75;88.5;0.70257568359375;-0.697998046875;0.00408935546875;-0.1383056640625;-0.1300000101327896;-0.01100000087171793;-0.03700000047683716;0.18300001323223114;-0.9620000720024109;0.02500000037252903
710323.0;-0.014000000432133675;-0.9050000309944153;0.010000000707805157;-3.875;40.875;17.375;448.0;17.0;-1582.0;22.25;10.75;88.5;0.70257568359375;-0.697998046875;0.00408935546875;-0.1383056640625;-0.1300000101327896;-0.01100000087171793;-0.03700000047683716;0.18300001323223114;-0.9620000720024109;0.02500000037252903
710333.0;0.05300000309944153;-0.9740000367164612;-0.012000000104308128;-8.0;40.875;15.375;448.0;17.0;-1582.0;23.1875;11.8125;88.1875;0.70306396484375;-0.6962890625;-0.00244140625;-0.14453125;-0.1290000081062317;-0.03200000151991844;-0.05300000309944153;0.20000000298023224;-0.9590000510215759;0.029000001028180122
710343.0;0.07100000232458115;-0.9910000562667847;-0.024000000208616257;-8.0;40.875;15.375;480.0;-3.0;-1730.0;24.1875;12.8125;87.875;0.70343017578125;-0.6944580078125;-0.00921630859375;-0.15093994140625;-0.16200000047683716;-0.03400000184774399;-0.06200000271201134;0.21800000965595245;-0.9550000429153442;0.03400000184774399
710353.0;0.055000003427267075;-0.9890000224113464;-0.027000000700354576;-8.0;40.875;15.375;523.0;-8.0;-1753.0;25.1875;13.875;87.5625;0.70391845703125;-0.6923828125;-0.01605224609375;-0.15740966796875;-0.17800000309944153;-0.032999999821186066;-0.052000001072883606;0.23500001430511475;-0.9510000348091125;0.039000000804662704
710358.0;0.055000003427267075;-0.9890000224113464;-0.027000000700354576;-8.0;40.875;15.375;523.0;-8.0;-1753.0;25.1875;13.875;87.5625;0.70391845703125;-0.6923828125;-0.01605224609375;-0.15740966796875;-0.17800000309944153;-0.032999999821186066;-0.052000001072883606;0.23500001430511475;-0.9510000348091125;0.039000000804662704
710368.0;0.05700000375509262;-0.984000027179718;-0.013000000268220901;-8.0;40.875;15.375;583.0;2.0;-1767.0;26.1875;14.9375;87.1875;0.70458984375;-0.6900634765625;-0.02301025390625;-0.1639404296875;-0.18300001323223114;0.039000000804662704;-0.00800000037997961;0.25300002098083496;-0.9460000395774841;0.04500000178813934
710378.0;0.07000000029802322;-0.9070000648498535;0.03700000047683716;-8.0;40.875;15.375;583.0;2.0;-1767.0;27.25;16.0625;86.8125;0.70501708984375;-0.6876220703125;-0.02935791015625;-0.17120361328125;-0.19300000369548798;0.06400000303983688;0.0010000000474974513;0.2710000276565552;-0.940000057220459;0.05100000277161598
710388.0;0.07800000160932541;-0.8760000467300415;0.05300000309944153;-12.0625;40.5625;14.5625;598.0;3.0;-1791.0;27.25;16.0625;86.8125;0.70526123046875;-0.685302734375;-0.036376953125;-0.1778564453125;-0.18900001049041748;0.052000001072883606;0.010000000707805157;0.289000004529953;-0.9350000619888306;0.0560000017285347
710393.0;0.0990000069141388;-0.8820000290870667;0.06700000166893005;-12.0625;40.5625;14.5625;433.0;-18.0;-1801.0;29.25;18.25;86.1875;0.705078125;-0.683349609375;-0.04339599609375;-0.18438720703125;-0.17800000309944153;-0.006000000052154064;0.013000000268220901;0.3070000112056732;-0.9290000200271606;0.06100000441074371
710403.0;0.12800000607967377;-0.9350000619888306;0.07500000298023224;-12.0625;40.5625;14.5625;351.0;-29.0;-1768.0;30.25;19.3125;86.0;0.70458984375;-0.681640625;-0.05023193359375;-0.19073486328125;-0.16200000047683716;-0.03400000184774399;0.024000000208616257;0.3240000009536743;-0.9230000376701355;0.06400000303983688
710413.0;0.16100001335144043;-0.9570000171661377;0.08800000697374344;-12.0625;40.5625;14.5625;292.0;-27.0;-1734.0;31.25;20.3125;85.75;0.703857421875;-0.6800537109375;-0.05682373046875;-0.197021484375;-0.1720000058412552;-0.009000000543892384;0.021000001579523087;0.3410000205039978;-0.9160000681877136;0.06700000166893005
710423.0;0.1680000126361847;-0.9260000586509705;0.08800000697374344;-12.0625;40.5625;14.5625;292.0;-27.0;-1734.0;31.25;20.3125;85.75;0.703857421875;-0.6800537109375;-0.05682373046875;-0.197021484375;-0.1720000058412552;0.03200000151991844;0.01600000075995922;0.3570000231266022;-0.9100000262260437;0.0690000057220459
710426.0;0.1680000126361847;-0.9260000586509705;0.08800000697374344;-12.0625;40.5625;14.5625;292.0;-27.0;-1734.0;31.25;20.3125;85.75;0.703857421875;-0.6800537109375;-0.05682373046875;-0.197021484375;-0.1720000058412552;0.03200000151991844;0.01600000075995922;0.3570000231266022;-0.9100000262260437;0.0690000057220459
710436.0;0.1850000023841858;-0.878000020980835;0.08500000089406967;-17.25;40.6875;12.5;240.0;-12.0;-1717.0;32.625;21.375;85.625;0.7022705078125;-0.6788330078125;-0.06109619140625;-0.20556640625;-0.19200000166893005;0.055000003427267075;0.01600000075995922;0.37300002574920654;-0.9030000567436218;0.07100000232458115
710446.0;0.1810000091791153;-0.8480000495910645;0.08700000494718552;-17.25;40.6875;12.5;197.0;29.0;-1677.0;34.5625;23.375;85.25;0.7000732421875;-0.67608642578125;-0.072998046875;-0.21795654296875;-0.17400000989437103;-0.005000000353902578;0.004000000189989805;0.3890000283718109;-0.8970000147819519;0.07300000637769699
710456.0;0.21400001645088196;-0.9020000696182251;0.07700000703334808;-17.25;40.6875;12.5;202.0;70.0;-1620.0;35.5;24.3125;85.0625;0.69921875;-0.67425537109375;-0.07891845703125;-0.22418212890625;-0.16600000858306885;-0.06000000238418579;0.015000000596046448;0.40400001406669617;-0.8890000581741333;0.07600000500679016
710461.0;0.2370000183582306;-0.9500000476837158;0.09100000560283661;-17.25;40.6875;12.5;291.0;74.0;-1637.0;36.4375;25.3125;84.75;0.698486328125;-0.67218017578125;-0.0848388671875;-0.23028564453125;-0.18000000715255737;-0.04000000283122063;0.026000000536441803;0.4190000295639038;-0.8820000290870667;0.08000000566244125
710471.0;0.23900000751018524;-0.9230000376701355;0.10700000822544098;-17.25;40.6875;12.5;346.0;68.0;-1635.0;36.4375;25.3125;84.75;0.698486328125;-0.67218017578125;-0.0848388671875;-0.23028564453125;-0.18000000715255737;-0.04000000283122063;0.026000000536441803;0.4190000295639038;-0.8820000290870667;0.08000000566244125
710481.0;0.2639999985694885;-0.8270000219345093;0.1080000028014183;-19.75;38.375;14.0625;331.0;54.0;-1597.0;37.5;26.25;84.5;0.697509765625;-0.67022705078125;-0.09014892578125;-0.23681640625;-0.17000000178813934;0.04700000211596489;0.024000000208616257;0.43400001525878906;-0.8750000596046448;0.08300000429153442
710491.0;0.27900001406669617;-0.7990000247955322;0.10000000149011612;-19.75;38.375;14.0625;283.0;52.0;-1566.0;38.375;27.25;84.25;0.69549560546875;-0.66656494140625;-0.10150146484375;-0.2484130859375;-0.17500001192092896;0.08900000154972076;0.010000000707805157;0.46300002932548523;-0.859000027179718;0.08900000154972076
710496.0;0.27900001406669617;-0.7990000247955322;0.10000000149011612;-19.75;38.375;14.0625;283.0;52.0;-1566.0;38.375;27.25;84.25;0.69549560546875;-0.66656494140625;-0.10150146484375;-0.2484130859375;-0.17500001192092896;0.08900000154972076;0.010000000707805157;0.46300002932548523;-0.859000027179718;0.08900000154972076
710506.0;0.2880000174045563;-0.7700000405311584;0.0990000069141388;-19.75;38.375;14.0625;256.0;46.0;-1558.0;39.25;28.125;84.0625;0.69427490234375;-0.664794921875;-0.1070556640625;-0.2540283203125;-0.17800000309944153;0.032999999821186066;0.06700000166893005;0.47700002789497375;-0.8510000109672546;0.09100000560283661
710516.0;0.2980000078678131;-0.8180000185966492;0.15800000727176666;-19.75;38.375;14.0625;230.0;41.0;-1531.0;40.1875;29.0625;83.875;0.6929931640625;-0.6630859375;-0.11248779296875;-0.25958251953125;-0.16300000250339508;-0.039000000804662704;0.12200000882148743;0.49000000953674316;-0.843000054359436;0.09300000220537186
710526.0;0.3270000219345093;-0.8830000162124634;0.2160000056028366;-19.75;38.375;14.0625;210.0;44.0;-1515.0;41.0625;30.0;83.625;0.6929931640625;-0.6630859375;-0.11248779296875;-0.25958251953125;-0.16300000250339508;-0.039000000804662704;0.12200000882148743;0.49000000953674316;-0.843000054359436;0.09300000220537186
710531.0;0.3370000123977661;-0.8260000348091125;0.20900000631809235;-23.1875;37.0;11.1875;259.0;30.0;-1549.0;42.125;30.9375;83.4375;0.6912841796875;-0.661376953125;-0.116943359375;-0.26654052734375;-0.16600000858306885;0.009000000543892384;0.11300000548362732;0.5040000081062317;-0.8350000381469727;0.0950000062584877
710541.0;0.35500001907348633;-0.7980000376701355;0.17400000989437103;-23.1875;37.0;11.1875;244.0;-2.0;-1640.0;43.0625;31.875;83.1875;0.6898193359375;-0.65948486328125;-0.12298583984375;-0.2723388671875;-0.18000000715255737;0.030000001192092896;0.03200000151991844;0.5330000519752502;-0.8160000443458557;0.0990000069141388
710551.0;0.35200002789497375;-0.7860000133514404;0.13199999928474426;-23.1875;37.0;11.1875;192.0;-34.0;-1696.0;44.0;32.9375;83.0;0.68798828125;-0.65765380859375;-0.1292724609375;-0.27825927734375;-0.1730000078678131;-0.012000000104308128;0.03500000014901161;0.5480000376701355;-0.8060000538825989;0.10000000149011612
710561.0;0.37400001287460327;-0.8190000653266907;0.13600000739097595;-23.1875;37.0;11.1875;193.0;-60.0;-1709.0;44.9375;33.9375;82.875;0.68609619140625;-0.6558837890625;-0.1357421875;-0.28411865234375;-0.16700001060962677;-0.03500000014901161;0.04700000211596489;0.562000036239624;-0.796000063419342;0.10200000554323196
710567.0;0.37400001287460327;-0.8190000653266907;0.13600000739097595;-23.1875;37.0;11.1875;193.0;-60.0;-1709.0;44.9375;33.9375;82.875;0.68609619140625;-0.6558837890625;-0.1357421875;-0.28411865234375;-0.16700001060962677;-0.03500000014901161;0.04700000211596489;0.562000036239624;-0.796000063419342;0.10200000554323196
710577.0;0.39500001072883606;-0.831000030040741;0.14900000393390656;-23.1875;37.0;11.1875;217.0;-75.0;-1701.0;45.875;35.0;82.625;0.6842041015625;-0.6539306640625;-0.1422119140625;-0.28985595703125;-0.16700001060962677;-0.03500000014901161;0.04700000211596489;0.562000036239624;-0.796000063419342;0.10200000554323196
710587.0;0.4150000214576721;-0.8180000185966492;0.16500000655651093;-25.375;35.75;10.75;253.0;-79.0;-1711.0;46.8125;36.0;82.4375;0.68231201171875;-0.65185546875;-0.14874267578125;-0.29559326171875;-0.16100001335144043;-0.03200000151991844;0.06100000441074371;0.5760000348091125;-0.7860000133514404;0.10300000756978989
710597.0;0.42600002884864807;-0.7820000648498535;0.16600000858306885;-25.375;35.75;10.75;216.0;-85.0;-1759.0;47.75;37.0625;82.25;0.68023681640625;-0.6497802734375;-0.1553955078125;-0.30145263671875;-0.16500000655651093;-0.007000000216066837;0.06000000238418579;0.5910000205039978;-0.7750000357627869;0.10500000417232513
710607.0;0.4190000295639038;-0.7770000100135803;0.15800000727176666;-25.375;35.75;10.75;108.0;-103.0;-1775.0;48.75;38.125;82.125;0.67767333984375;-0.6480712890625;-0.16204833984375;-0.307373046875;-0.1860000044107437;-0.014000000432133675;0.052000001072883606;0.6060000061988831;-0.7630000114440918;0.10500000417232513
710617.0;0.4220000207424164;-0.800000011920929;0.16500000655651093;-25.375;35.75;10.75;27.0;-114.0;-1769.0;49.75;39.1875;82.0625;0.67474365234375;-0.6466064453125;-0.1685791015625;-0.31329345703125;-0.19700001180171967;-0.04800000041723251;0.06000000238418579;0.6200000047683716;-0.7520000338554382;0.10400000214576721
710620.0;0.43700000643730164;-0.8060000538825989;0.164000004529953;-25.375;35.75;10.75;9.0;-122.0;-1750.0;50.8125;40.25;82.0;0.6717529296875;-0.645263671875;-0.1749267578125;-0.319091796875;-0.19600000977516174;-0.06599999964237213;0.06000000238418579;0.6340000033378601;-0.7400000095367432;0.10400000214576721
710630.0;0.4750000238418579;-0.7590000629425049;0.11400000751018524;-29.0625;32.5;10.875;79.0;-121.0;-1758.0;51.9375;41.3125;81.875;0.66839599609375;-0.643798828125;-0.18048095703125;-0.325927734375;-0.1720000058412552;-0.030000001192092896;0.010000000707805157;0.6480000019073486;-0.7280000448226929;0.10300000756978989
710640.0;0.4970000088214874;-0.7300000190734863;0.11300000548362732;-29.0625;32.5;10.875;201.0;-106.0;-1783.0;52.9375;42.4375;81.625;0.66583251953125;-0.64154052734375;-0.187255859375;-0.33160400390625;-0.164000004529953;-0.014000000432133675;0.00800000037997961;0.6610000133514404;-0.7160000205039978;0.10400000214576721
710650.0;0.5040000081062317;-0.7250000238418579;0.11400000751018524;-29.0625;32.5;10.875;280.0;-98.0;-1832.0;53.875;43.5;81.375;0.6634521484375;-0.638916015625;-0.19427490234375;-0.33746337890625;-0.17100000381469727;-0.02200000174343586;0.00800000037997961;0.675000011920929;-0.7020000219345093;0.10600000619888306
