time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2062163.0;0.07600000500679016;0.33000001311302185;1.0420000553131104;22.75;-26.75;-36.6875;89.0;143.0;821.0;240.0625;3.25;-18.1875;0.4940185546875;0.10430908203125;0.12261962890625;0.85443115234375;0.020000001415610313;0.023000001907348633;0.1120000034570694;0.0560000017285347;0.3060000240802765;0.9290000200271606
2062166.0;0.07600000500679016;0.33000001311302185;1.0420000553131104;22.75;-26.75;-36.6875;89.0;143.0;821.0;240.0625;3.25;-18.1875;0.4940185546875;0.10430908203125;0.12261962890625;0.85443115234375;0.020000001415610313;0.023000001907348633;0.1120000034570694;0.0560000017285347;0.3060000240802765;0.9290000200271606
2062176.0;0.07000000029802322;0.3190000057220459;1.0550000667572021;22.75;-26.75;-36.6875;89.0;143.0;821.0;239.5625;3.3125;-18.25;0.49017333984375;0.10443115234375;0.1229248046875;0.8565673828125;0.013000000268220901;0.012000000104308128;0.125;0.058000002056360245;0.3070000112056732;0.9290000200271606
2062186.0;0.06700000166893005;0.3100000023841858;1.0660001039505005;22.75;-26.75;-36.6875;78.0;128.0;818.0;239.0;3.375;-18.25;0.48638916015625;0.1046142578125;0.1231689453125;0.85870361328125;0.00800000037997961;0.003000000026077032;0.13700000941753387;0.06000000238418579;0.3070000112056732;0.9290000200271606
2062196.0;0.06800000369548798;0.30100002884864807;1.0800000429153442;22.75;-26.75;-36.6875;68.0;116.0;817.0;238.5;3.5;-18.25;0.4825439453125;0.10479736328125;0.123291015625;0.86077880859375;0.00800000037997961;-0.005000000353902578;0.1510000079870224;0.06200000271201134;0.3070000112056732;0.9290000200271606
2062201.0;0.07100000232458115;0.29500001668930054;1.0800000429153442;22.75;-26.75;-36.6875;61.0;81.0;822.0;238.0;3.625;-18.25;0.47869873046875;0.1051025390625;0.12335205078125;0.8629150390625;0.009000000543892384;-0.01100000087171793;0.1510000079870224;0.06200000271201134;0.3070000112056732;0.9290000200271606
2062211.0;0.06400000303983688;0.2990000247955322;1.0720000267028809;22.75;-27.5;-37.1875;48.0;61.0;828.0;237.5;3.75;-18.25;0.474853515625;0.10546875;0.12322998046875;0.864990234375;0.0;-0.00800000037997961;0.14300000667572021;0.06400000303983688;0.3070000112056732;0.9290000200271606
2062221.0;0.055000003427267075;0.30400002002716064;1.065000057220459;22.75;-27.5;-37.1875;-8.0;34.0;839.0;237.0;3.875;-18.25;0.47100830078125;0.1058349609375;0.12286376953125;0.86712646484375;-0.01100000087171793;-0.0010000000474974513;0.13600000739097595;0.06599999964237213;0.3060000240802765;0.9290000200271606
2062231.0;0.04400000348687172;0.2850000262260437;1.0640000104904175;22.75;-27.5;-37.1875;-58.0;11.0;841.0;236.5;4.0;-18.1875;0.4671630859375;0.106201171875;0.1221923828125;0.86920166015625;-0.024000000208616257;-0.01900000125169754;0.1340000033378601;0.0690000057220459;0.3050000071525574;0.9290000200271606
2062234.0;0.04400000348687172;0.2850000262260437;1.0640000104904175;22.75;-27.5;-37.1875;-58.0;11.0;841.0;236.5;4.0;-18.1875;0.4671630859375;0.106201171875;0.1221923828125;0.86920166015625;-0.024000000208616257;-0.01900000125169754;0.1340000033378601;0.0690000057220459;0.3050000071525574;0.9290000200271606
2062244.0;0.03700000047683716;0.25699999928474426;1.0770000219345093;22.75;-27.5;-37.1875;-72.0;-21.0;852.0;235.9375;4.1875;-18.0625;0.46331787109375;0.106689453125;0.12127685546875;0.871337890625;-0.03400000184774399;-0.046000003814697266;0.14800000190734863;0.07200000435113907;0.30400002002716064;0.9290000200271606
2062254.0;0.036000002175569534;0.2370000183582306;1.1019999980926514;22.75;-27.5;-37.1875;-69.0;-61.0;855.0;235.4375;4.375;-18.0;0.45941162109375;0.10736083984375;0.120361328125;0.87347412109375;-0.039000000804662704;-0.0650000050663948;0.1720000058412552;0.07500000298023224;0.3020000159740448;0.9290000200271606
2062264.0;0.05100000277161598;0.21900001168251038;1.1050000190734863;21.375;-28.5625;-37.1875;-52.0;-105.0;854.0;234.9375;4.625;-17.9375;0.45550537109375;0.10821533203125;0.119384765625;0.87554931640625;-0.027000000700354576;-0.0820000022649765;0.17600001394748688;0.07900000363588333;0.30100002884864807;0.9290000200271606
2062267.0;0.05100000277161598;0.21900001168251038;1.1050000190734863;21.375;-28.5625;-37.1875;-52.0;-105.0;854.0;234.9375;4.625;-17.9375;0.45550537109375;0.10821533203125;0.119384765625;0.87554931640625;-0.027000000700354576;-0.0820000022649765;0.17600001394748688;0.07900000363588333;0.30100002884864807;0.9290000200271606
2062277.0;0.06800000369548798;0.20800000429153442;1.1040000915527344;21.375;-28.5625;-37.1875;-19.0;-149.0;846.0;234.4375;4.875;-17.875;0.45172119140625;0.10943603515625;0.118408203125;0.87750244140625;-0.014000000432133675;-0.09200000762939453;0.17400000989437103;0.08300000429153442;0.30000001192092896;0.9290000200271606
2062287.0;0.07900000363588333;0.20400001108646393;1.0870000123977661;21.375;-28.5625;-37.1875;13.0;-188.0;836.0;233.9375;5.125;-17.875;0.44793701171875;0.11083984375;0.1175537109375;0.87933349609375;-0.007000000216066837;-0.0950000062584877;0.15700000524520874;0.08700000494718552;0.30000001192092896;0.9290000200271606
2062297.0;0.09400000423192978;0.203000009059906;1.090000033378601;21.375;-28.5625;-37.1875;19.0;-220.0;821.0;233.5;5.375;-17.8125;0.4442138671875;0.1124267578125;0.11663818359375;0.88116455078125;0.0010000000474974513;-0.09600000083446503;0.16100001335144043;0.09200000762939453;0.2990000247955322;0.9290000200271606
2062301.0;0.09300000220537186;0.19200000166893005;1.0920000076293945;21.375;-28.5625;-37.1875;11.0;-248.0;804.0;233.0;5.6875;-17.8125;0.440673828125;0.11407470703125;0.11566162109375;0.88287353515625;-0.003000000026077032;-0.10600000619888306;0.16300000250339508;0.09700000286102295;0.2980000078678131;0.9280000329017639
2062311.0;0.09200000762939453;0.17900000512599945;1.0920000076293945;19.5;-29.6875;-36.375;-3.0;-272.0;781.0;232.5;6.0;-17.75;0.4364013671875;0.11572265625;0.1146240234375;0.8848876953125;-0.010000000707805157;-0.11800000816583633;0.164000004529953;0.10200000554323196;0.2980000078678131;0.9280000329017639
2062321.0;0.0990000069141388;0.17600001394748688;1.0800000429153442;19.5;-29.6875;-36.375;-22.0;-302.0;750.0;232.0625;6.3125;-17.6875;0.43310546875;0.1175537109375;0.11334228515625;0.88641357421875;-0.00800000037997961;-0.12000000476837158;0.15200001001358032;0.1080000028014183;0.29600000381469727;0.9280000329017639
2062331.0;0.10400000214576721;0.1600000113248825;1.0789999961853027;19.5;-29.6875;-36.375;-35.0;-323.0;712.0;231.625;6.625;-17.625;0.42999267578125;0.11944580078125;0.11199951171875;0.88787841796875;-0.009000000543892384;-0.13500000536441803;0.1510000079870224;0.11300000548362732;0.29500001668930054;0.9280000329017639
2062334.0;0.10400000214576721;0.1600000113248825;1.0789999961853027;19.5;-29.6875;-36.375;-35.0;-323.0;712.0;231.625;6.625;-17.625;0.42999267578125;0.11944580078125;0.11199951171875;0.88787841796875;-0.009000000543892384;-0.13500000536441803;0.1510000079870224;0.11300000548362732;0.29500001668930054;0.9280000329017639
2062344.0;0.11700000613927841;0.14300000667572021;1.0940001010894775;19.5;-29.6875;-36.375;-28.0;-343.0;678.0;231.25;6.9375;-17.5625;0.427001953125;0.121337890625;0.11065673828125;0.88922119140625;-0.0010000000474974513;-0.15000000596046448;0.16600000858306885;0.11800000816583633;0.2939999997615814;0.9270000457763672
2062354.0;0.11700000613927841;0.14300000667572021;1.0940001010894775;19.5;-29.6875;-36.375;1.0;-361.0;640.0;230.9375;7.25;-17.5625;0.42425537109375;0.1234130859375;0.10943603515625;0.890380859375;0.003000000026077032;-0.15900000929832458;0.1730000078678131;0.12400000542402267;0.2930000126361847;0.9270000457763672
2062364.0;0.12700000405311584;0.1340000033378601;1.100000023841858;18.375;-30.0625;-36.375;37.0;-379.0;604.0;230.5625;7.5625;-17.5625;0.42144775390625;0.1256103515625;0.1083984375;0.89154052734375;0.0;-0.15700000524520874;0.16700001060962677;0.1300000101327896;0.2930000126361847;0.9260000586509705
2062372.0;0.1300000101327896;0.13500000536441803;1.093000054359436;18.375;-30.0625;-36.375;66.0;-398.0;575.0;230.25;7.9375;-17.5625;0.4189453125;0.12799072265625;0.107421875;0.89251708984375;0.004000000189989805;-0.15300001204013824;0.1550000011920929;0.13500000536441803;0.2930000126361847;0.9250000715255737
2062382.0;0.13900001347064972;0.13900001347064972;1.0810000896453857;18.375;-30.0625;-36.375;67.0;-413.0;554.0;229.9375;8.25;-17.5625;0.41650390625;0.13037109375;0.10650634765625;0.8934326171875;-0.0020000000949949026;-0.14400000870227814;0.13700000941753387;0.14100000262260437;0.2930000126361847;0.9250000715255737
2062392.0;0.13900001347064972;0.14800000190734863;1.062000036239624;18.375;-30.0625;-36.375;22.0;-433.0;522.0;229.6875;8.625;-17.5;0.41424560546875;0.1328125;0.10528564453125;0.89422607421875;-0.015000000596046448;-0.13700000941753387;0.1300000101327896;0.1469999998807907;0.29200002551078796;0.9240000247955322
2062402.0;0.13100001215934753;0.1550000011920929;1.0550000667572021;18.375;-30.0625;-36.375;-40.0;-450.0;495.0;229.4375;8.9375;-17.5;0.4122314453125;0.13507080078125;0.103759765625;0.89501953125;-0.027000000700354576;-0.15800000727176666;0.13199999928474426;0.15300001204013824;0.29100000858306885;0.9230000376701355
2062412.0;0.125;0.13199999928474426;1.055999994277954;18.375;-30.0625;-36.375;-40.0;-450.0;495.0;229.4375;8.9375;-17.5;0.41033935546875;0.13739013671875;0.1019287109375;0.895751953125;-0.036000002175569534;-0.16300000250339508;0.13700000941753387;0.15900000929832458;0.289000004529953;0.9230000376701355
2062422.0;0.12200000882148743;0.12600000202655792;1.0600000619888306;16.5;-29.6875;-36.6875;-93.0;-475.0;473.0;229.1875;9.3125;-17.375;0.4085693359375;0.1397705078125;0.09991455078125;0.89642333984375;-0.032999999821186066;-0.17000000178813934;0.1300000101327896;0.16500000655651093;0.28700000047683716;0.9220000505447388
2062425.0;0.12200000882148743;0.12600000202655792;1.0600000619888306;16.5;-29.6875;-36.6875;-93.0;-475.0;473.0;229.1875;9.3125;-17.375;0.4085693359375;0.1397705078125;0.09991455078125;0.89642333984375;-0.032999999821186066;-0.17000000178813934;0.1300000101327896;0.16500000655651093;0.28700000047683716;0.9220000505447388
2062435.0;0.13199999928474426;0.11700000613927841;1.0530000925064087;16.5;-29.6875;-36.6875;-116.0;-536.0;415.0;228.75;10.0625;-17.1875;0.406982421875;0.14227294921875;0.097900390625;0.89697265625;-0.03400000184774399;-0.17500001192092896;0.11300000548362732;0.1720000058412552;0.2850000262260437;0.9220000505447388
2062445.0;0.13700000941753387;0.10900000482797623;1.0350000858306885;16.5;-29.6875;-36.6875;-99.0;-567.0;391.0;228.625;10.5;-17.125;0.40545654296875;0.14495849609375;0.095947265625;0.89739990234375;-0.03800000250339508;-0.16500000655651093;0.09400000423192978;0.17800000309944153;0.2840000092983246;0.921000063419342
2062455.0;0.14000000059604645;0.11800000816583633;1.0160000324249268;16.5;-29.6875;-36.6875;-80.0;-593.0;365.0;228.4375;10.875;-17.0625;0.40411376953125;0.14776611328125;0.093994140625;0.89776611328125;-0.05300000309944153;-0.1600000113248825;0.09200000762939453;0.1850000023841858;0.28200000524520874;0.9200000166893005
2062458.0;0.14000000059604645;0.11800000816583633;1.0160000324249268;16.5;-29.6875;-36.6875;-80.0;-593.0;365.0;228.4375;10.875;-17.0625;0.40411376953125;0.14776611328125;0.093994140625;0.89776611328125;-0.05300000309944153;-0.1600000113248825;0.09200000762939453;0.1850000023841858;0.28200000524520874;0.9200000166893005
2062468.0;0.13199999928474426;0.12200000882148743;1.0130000114440918;16.5;-29.6875;-36.6875;-80.0;-593.0;365.0;228.4375;10.875;-17.0625;0.40411376953125;0.14776611328125;0.093994140625;0.89776611328125;-0.06599999964237213;-0.16600000858306885;0.08800000697374344;0.19200000166893005;0.281000018119812;0.9190000295639038
2062478.0;0.12600000202655792;0.11400000751018524;1.0070000886917114;14.25;-31.1875;-38.0;-62.0;-608.0;348.0;228.25;11.3125;-17.0;0.402587890625;0.15069580078125;0.0921630859375;0.898193359375;-0.06599999964237213;-0.16600000858306885;0.08800000697374344;0.1990000158548355;0.2800000011920929;0.9180000424385071
2062488.0;0.14000000059604645;0.0990000069141388;0.9850000739097595;14.25;-31.1875;-38.0;-48.0;-626.0;338.0;228.0;12.125;-16.875;0.400146484375;0.15679931640625;0.0885009765625;0.8985595703125;-0.06300000101327896;-0.18300001323223114;0.05400000140070915;0.20600001513957977;0.27900001406669617;0.9170000553131104
2062492.0;0.14300000667572021;0.0950000062584877;0.971000075340271;14.25;-31.1875;-38.0;-41.0;-637.0;319.0;227.875;12.5625;-16.875;0.3990478515625;0.15997314453125;0.08673095703125;0.898681640625;-0.06100000441074371;-0.18700000643730164;0.05100000277161598;0.21400001645088196;0.27800002694129944;0.9150000214576721
2062502.0;0.15200001001358032;0.09000000357627869;0.9670000672340393;14.25;-31.1875;-38.0;-33.0;-649.0;307.0;227.75;13.0;-16.8125;0.39794921875;0.16314697265625;0.0849609375;0.8988037109375;-0.055000003427267075;-0.18300001323223114;0.05100000277161598;0.22100001573562622;0.2770000100135803;0.9140000343322754
2062512.0;0.16600000858306885;0.09300000220537186;0.9650000333786011;14.25;-31.1875;-38.0;-25.0;-659.0;299.0;227.75;13.0;-16.8125;0.39794921875;0.16314697265625;0.0849609375;0.8988037109375;-0.055000003427267075;-0.18300001323223114;0.05100000277161598;0.22100001573562622;0.2770000100135803;0.9140000343322754
2062522.0;0.19300000369548798;0.07900000363588333;0.9450000524520874;12.375;-30.5;-38.375;-13.0;-667.0;279.0;227.625;13.4375;-16.8125;0.39691162109375;0.16644287109375;0.083251953125;0.8988037109375;-0.03500000014901161;-0.19600000977516174;0.032999999821186066;0.22800001502037048;0.2760000228881836;0.9120000600814819
2062525.0;0.19300000369548798;0.07900000363588333;0.9450000524520874;12.375;-30.5;-38.375;-13.0;-667.0;279.0;227.625;13.4375;-16.8125;0.39691162109375;0.16644287109375;0.083251953125;0.8988037109375;-0.03500000014901161;-0.19600000977516174;0.032999999821186066;0.22800001502037048;0.2760000228881836;0.9120000600814819
2062535.0;0.20200000703334808;0.08400000631809235;0.9380000233650208;12.375;-30.5;-38.375;-2.0;-673.0;254.0;227.5;13.875;-16.8125;0.395263671875;0.17303466796875;0.080078125;0.8985595703125;-0.04500000178813934;-0.18200001120567322;0.023000001907348633;0.242000013589859;0.2750000059604645;0.909000039100647
2062545.0;0.19700001180171967;0.09300000220537186;0.9320000410079956;12.375;-30.5;-38.375;10.0;-674.0;212.0;227.4375;14.3125;-16.8125;0.39471435546875;0.1763916015625;0.07861328125;0.89825439453125;-0.049000002443790436;-0.164000004529953;0.03400000184774399;0.24900001287460327;0.2750000059604645;0.9070000648498535
2062555.0;0.20000000298023224;0.11000000685453415;0.9420000314712524;12.375;-30.5;-38.375;17.0;-680.0;168.0;227.4375;14.75;-16.8125;0.39447021484375;0.1796875;0.0770263671875;0.89788818359375;-0.03200000151991844;-0.17800000309944153;0.04200000315904617;0.25600001215934753;0.27400001883506775;0.9050000309944153
2062558.0;0.20000000298023224;0.11000000685453415;0.9420000314712524;12.375;-30.5;-38.375;17.0;-680.0;168.0;227.4375;14.75;-16.8125;0.39447021484375;0.1796875;0.0770263671875;0.89788818359375;-0.03200000151991844;-0.17800000309944153;0.04200000315904617;0.25600001215934753;0.27400001883506775;0.9050000309944153
2062568.0;0.2240000069141388;0.09600000083446503;0.9470000267028809;12.375;-30.5;-38.375;7.0;-691.0;107.0;227.4375;15.125;-16.8125;0.39447021484375;0.1796875;0.0770263671875;0.89788818359375;-0.03200000151991844;-0.17800000309944153;0.04200000315904617;0.25600001215934753;0.27400001883506775;0.9050000309944153
2062578.0;0.23000000417232513;0.08100000023841858;0.9350000619888306;11.0;-31.1875;-39.1875;-7.0;-696.0;51.0;227.4375;15.5625;-16.875;0.39453125;0.1829833984375;0.0755615234375;0.89727783203125;-0.032999999821186066;-0.19300000369548798;0.03200000151991844;0.2630000114440918;0.27400001883506775;0.9030000567436218
2062588.0;0.2240000069141388;0.06599999964237213;0.9230000376701355;11.0;-31.1875;-39.1875;-3.0;-703.0;3.0;227.5;16.0;-16.875;0.394775390625;0.18634033203125;0.0740966796875;0.8966064453125;-0.06000000238418579;-0.20100000500679016;0.012000000104308128;0.2760000228881836;0.27400001883506775;0.8990000486373901
2062592.0;0.2160000056028366;0.07300000637769699;0.9120000600814819;11.0;-31.1875;-39.1875;-1.0;-707.0;-28.0;227.5625;16.375;-16.9375;0.39520263671875;0.189697265625;0.0726318359375;0.8958740234375;-0.05400000140070915;-0.18900001049041748;0.014000000432133675;0.28300002217292786;0.27400001883506775;0.8970000147819519
2062602.0;0.22800001502037048;0.08500000089406967;0.9110000729560852;11.0;-31.1875;-39.1875;-1.0;-699.0;-44.0;227.6875;16.75;-17.0;0.39569091796875;0.1929931640625;0.07122802734375;0.89508056640625;-0.049000002443790436;-0.16700001060962677;0.006000000052154064;0.289000004529953;0.27400001883506775;0.8950000405311584
2062612.0;0.24000000953674316;0.10700000822544098;0.9010000228881836;11.0;-31.1875;-39.1875;-13.0;-695.0;-64.0;227.75;17.1875;-17.0;0.396240234375;0.1961669921875;0.06976318359375;0.89422607421875;-0.049000002443790436;-0.16700001060962677;0.006000000052154064;0.289000004529953;0.27400001883506775;0.8950000405311584
2062622.0;0.24700000882148743;0.10600000619888306;0.8860000371932983;9.5;-30.75;-39.1875;-36.0;-685.0;-99.0;227.875;17.5625;-17.0625;0.39703369140625;0.1993408203125;0.06829833984375;0.893310546875;-0.04800000041723251;-0.1680000126361847;-0.007000000216066837;0.29600000381469727;0.27400001883506775;0.893000066280365
2062625.0;0.24700000882148743;0.10600000619888306;0.8860000371932983;9.5;-30.75;-39.1875;-36.0;-685.0;-99.0;227.875;17.5625;-17.0625;0.39703369140625;0.1993408203125;0.06829833984375;0.893310546875;-0.04800000041723251;-0.1680000126361847;-0.007000000216066837;0.29600000381469727;0.27400001883506775;0.893000066280365
2062635.0;0.26100000739097595;0.09200000762939453;0.8640000224113464;9.5;-30.75;-39.1875;-58.0;-670.0;-140.0;228.0625;17.875;-17.0625;0.39801025390625;0.20233154296875;0.0667724609375;0.892333984375;-0.04000000283122063;-0.18200001120567322;-0.026000000536441803;0.30100002884864807;0.27400001883506775;0.8910000324249268
2062645.0;0.2540000081062317;0.10700000822544098;0.8520000576972961;9.5;-30.75;-39.1875;-67.0;-659.0;-168.0;228.1875;18.25;-17.125;0.39910888671875;0.2052001953125;0.06524658203125;0.89129638671875;-0.05300000309944153;-0.16700001060962677;-0.03700000047683716;0.3070000112056732;0.27400001883506775;0.8890000581741333
