time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
848755.0;-1.2950000762939453;0.5240000486373901;0.35100001096725464;50.875;12.6875;4.5625;-1544.0;-816.0;1788.0;306.125;-77.25;-26.125;-0.68994140625;0.2294921875;-0.59033203125;-0.35052490234375;-0.33900001645088196;0.42900002002716064;0.15700000524520874;-0.956000030040741;0.0950000062584877;0.19300000369548798
848765.0;-1.3250000476837158;0.503000020980835;0.3660000264644623;50.875;12.6875;4.5625;-1859.0;-897.0;1970.0;304.0625;-76.1875;-28.4375;-0.68670654296875;0.22845458984375;-0.5859375;-0.364501953125;-0.37300002574920654;0.3920000195503235;0.16100001335144043;-0.9520000219345093;0.11100000888109207;0.20400001108646393
848769.0;-1.3250000476837158;0.503000020980835;0.3660000264644623;50.875;12.6875;4.5625;-1859.0;-897.0;1970.0;304.0625;-76.1875;-28.4375;-0.68670654296875;0.22845458984375;-0.5859375;-0.364501953125;-0.37300002574920654;0.3920000195503235;0.16100001335144043;-0.9520000219345093;0.11100000888109207;0.20400001108646393
848779.0;-1.3560000658035278;0.47700002789497375;0.3710000216960907;50.875;12.6875;4.5625;-2149.0;-986.0;2101.0;301.8125;-75.0625;-30.375;-0.68304443359375;0.227783203125;-0.5806884765625;-0.37994384765625;-0.4090000092983246;0.3490000069141388;0.15300001204013824;-0.9470000267028809;0.12700000405311584;0.21700000762939453
848789.0;-1.3640000820159912;0.4580000340938568;0.3890000283718109;50.875;8.6875;3.0;-2420.0;-1084.0;2218.0;299.375;-73.8125;-31.8125;-0.67889404296875;0.2275390625;-0.574462890625;-0.3966064453125;-0.4220000207424164;0.3140000104904175;0.15800000727176666;-0.9410000443458557;0.14300000667572021;0.23100000619888306
848799.0;-1.3790000677108765;0.44300001859664917;0.4090000092983246;50.875;8.6875;3.0;-2613.0;-1198.0;2382.0;296.8125;-72.4375;-32.9375;-0.67425537109375;0.22711181640625;-0.56744384765625;-0.4144287109375;-0.4440000355243683;0.28200000524520874;0.16100001335144043;-0.9350000619888306;0.1600000113248825;0.24700000882148743
848803.0;-1.3930000066757202;0.45100003480911255;0.42600002884864807;50.875;8.6875;3.0;-2727.0;-1316.0;2570.0;294.125;-70.9375;-33.875;-0.669189453125;0.2261962890625;-0.55975341796875;-0.4332275390625;-0.4660000205039978;0.2720000147819519;0.16100001335144043;-0.9260000586509705;0.17800000309944153;0.26500001549720764
848813.0;-1.4140000343322754;0.484000027179718;0.4930000305175781;50.875;8.6875;3.0;-2768.0;-1436.0;2712.0;291.375;-69.25;-34.625;-0.66375732421875;0.224609375;-0.55145263671875;-0.45257568359375;-0.4970000088214874;0.28700000047683716;0.20800000429153442;-0.9170000553131104;0.19700001180171967;0.2850000262260437
848823.0;-1.4260001182556152;0.46700000762939453;0.5360000133514404;50.875;8.6875;3.0;-2781.0;-1554.0;2821.0;288.625;-67.5;-35.125;-0.6580810546875;0.22235107421875;-0.5426025390625;-0.4722900390625;-0.5190000534057617;0.25200000405311584;0.23000000417232513;-0.906000018119812;0.2150000035762787;0.3060000240802765
848833.0;-1.436000108718872;0.43700000643730164;0.5450000166893005;52.0;2.0;1.6875;-2795.0;-1677.0;2959.0;285.875;-65.625;-35.4375;-0.65203857421875;0.2193603515625;-0.53314208984375;-0.492431640625;-0.5420000553131104;0.203000009059906;0.2160000056028366;-0.893000066280365;0.23400001227855682;0.328000009059906
848836.0;-1.436000108718872;0.43700000643730164;0.5450000166893005;52.0;2.0;1.6875;-2795.0;-1677.0;2959.0;285.875;-65.625;-35.4375;-0.65203857421875;0.2193603515625;-0.53314208984375;-0.492431640625;-0.5420000553131104;0.203000009059906;0.2160000056028366;-0.893000066280365;0.23400001227855682;0.328000009059906
848846.0;-1.4530000686645508;0.4130000174045563;0.5680000185966492;52.0;2.0;1.6875;-2794.0;-1817.0;3093.0;283.0625;-63.6875;-35.625;-0.64569091796875;0.21551513671875;-0.52301025390625;-0.51287841796875;-0.5740000009536743;0.1600000113248825;0.2150000035762787;-0.8790000677108765;0.25300002098083496;0.3530000150203705
848856.0;-1.4580000638961792;0.40300002694129944;0.5350000262260437;52.0;2.0;1.6875;-2748.0;-1967.0;3203.0;280.25;-61.5625;-35.6875;-0.63916015625;0.21063232421875;-0.51239013671875;-0.53350830078125;-0.5960000157356262;0.13100001215934753;0.15600000321865082;-0.862000048160553;0.2720000147819519;0.37800002098083496
848866.0;-1.4580000638961792;0.40300002694129944;0.5350000262260437;52.0;2.0;1.6875;-2618.0;-2138.0;3343.0;277.5;-59.375;-35.625;-0.63238525390625;0.204345703125;-0.5013427734375;-0.55401611328125;-0.6080000400543213;0.125;0.1290000081062317;-0.843000054359436;0.29100000858306885;0.4050000309944153
848871.0;-1.4520000219345093;0.41600000858306885;0.5350000262260437;52.0;2.0;1.6875;-2437.0;-2299.0;3501.0;274.8125;-57.0;-35.625;-0.62542724609375;0.1964111328125;-0.49017333984375;-0.574462890625;-0.612000048160553;0.10200000554323196;0.12600000202655792;-0.8220000267028809;0.3110000193119049;0.43300002813339233
848881.0;-1.434000015258789;0.4130000174045563;0.5590000152587891;52.0;2.0;1.6875;-2247.0;-2427.0;3653.0;272.1875;-54.5;-35.6875;-0.61810302734375;0.18695068359375;-0.47894287109375;-0.59466552734375;-0.6310000419616699;0.012000000104308128;0.15900000929832458;-0.7980000376701355;0.33100003004074097;0.4620000123977661
848891.0;-1.4290000200271606;0.3440000116825104;0.6210000514984131;50.875;-5.375;-2.0;-2247.0;-2427.0;3653.0;269.5625;-51.9375;-35.6875;-0.61041259765625;0.17608642578125;-0.4677734375;-0.61444091796875;-0.6650000214576721;-0.03100000135600567;0.14900000393390656;-0.7720000147819519;0.35200002789497375;0.49000000953674316
848901.0;-1.4380000829696655;0.320000022649765;0.6390000581741333;50.875;-5.375;-2.0;-1814.0;-2654.0;3847.0;267.125;-49.25;-35.75;-0.60260009765625;0.163818359375;-0.456787109375;-0.633544921875;-0.6880000233650208;-0.024000000208616257;0.14300000667572021;-0.7430000305175781;0.37400001287460327;0.5180000066757202
848904.0;-1.4380000829696655;0.320000022649765;0.6390000581741333;50.875;-5.375;-2.0;-1814.0;-2654.0;3847.0;267.125;-49.25;-35.75;-0.60260009765625;0.163818359375;-0.456787109375;-0.633544921875;-0.6880000233650208;-0.024000000208616257;0.14300000667572021;-0.7430000305175781;0.37400001287460327;0.5180000066757202
848914.0;-1.4320000410079956;0.3490000069141388;0.6620000600814819;50.875;-5.375;-2.0;-1554.0;-2771.0;3880.0;264.75;-46.5;-35.8125;-0.59478759765625;0.15008544921875;-0.44598388671875;-0.65179443359375;-0.7120000123977661;0.020000001415610313;0.14100000262260437;-0.7120000123977661;0.39500001072883606;0.5460000038146973
848924.0;-1.4240000247955322;0.4150000214576721;0.6880000233650208;50.875;-5.375;-2.0;-1321.0;-2906.0;4007.0;262.375;-43.6875;-36.0;-0.5865478515625;0.13470458984375;-0.435302734375;-0.6695556640625;-0.7160000205039978;0.09200000762939453;0.1730000078678131;-0.6770000457763672;0.41600000858306885;0.5730000138282776
848934.0;-1.3930000066757202;0.5090000033378601;0.7460000514984131;50.875;-5.375;-2.0;-1321.0;-2906.0;4007.0;262.375;-43.6875;-36.0;-0.57763671875;0.1177978515625;-0.42449951171875;-0.68719482421875;-0.734000027179718;0.09200000762939453;0.1770000010728836;-0.6390000581741333;0.43800002336502075;0.6000000238418579
848938.0;-1.3930000066757202;0.5090000033378601;0.7460000514984131;50.875;-5.375;-2.0;-1321.0;-2906.0;4007.0;262.375;-43.6875;-36.0;-0.57763671875;0.1177978515625;-0.42449951171875;-0.68719482421875;-0.734000027179718;0.09200000762939453;0.1770000010728836;-0.6390000581741333;0.43800002336502075;0.6000000238418579
848948.0;-1.374000072479248;0.5300000309944153;0.7770000100135803;48.0;-13.5625;-10.5625;-1170.0;-3062.0;4203.0;260.0625;-40.6875;-36.125;-0.57763671875;0.1177978515625;-0.42449951171875;-0.68719482421875;-0.7540000081062317;0.0860000029206276;0.18800000846385956;-0.5980000495910645;0.45900002121925354;0.6260000467300415
848958.0;-1.3530000448226929;0.5460000038146973;0.815000057220459;48.0;-13.5625;-10.5625;-1062.0;-3354.0;4308.0;255.5;-34.375;-36.25;-0.55889892578125;0.0810546875;-0.40130615234375;-0.72113037109375;-0.7800000309944153;0.07500000298023224;0.1900000125169754;-0.5540000200271606;0.4780000150203705;0.6510000228881836
848968.0;-1.3340001106262207;0.5540000200271606;0.8420000672340393;48.0;-13.5625;-10.5625;-1062.0;-3354.0;4308.0;253.375;-31.1875;-36.1875;-0.54925537109375;0.06201171875;-0.38873291015625;-0.73712158203125;-0.76500004529953;0.02200000174343586;0.1720000058412552;-0.5080000162124634;0.49500003457069397;0.6760000586509705
848972.0;-1.2730000019073486;0.5170000195503235;0.8490000367164612;48.0;-13.5625;-10.5625;-1065.0;-3451.0;4264.0;251.25;-28.0;-36.0;-0.53961181640625;0.04278564453125;-0.3756103515625;-0.75225830078125;-0.7590000629425049;-0.006000000052154064;0.13600000739097595;-0.46000000834465027;0.5080000162124634;0.7000000476837158
848982.0;-1.2190001010894775;0.5010000467300415;0.8360000252723694;48.0;-13.5625;-10.5625;-1057.0;-3518.0;4181.0;251.25;-28.0;-36.0;-0.53961181640625;0.04278564453125;-0.3756103515625;-0.75225830078125;-0.7590000629425049;-0.006000000052154064;0.13600000739097595;-0.41100001335144043;0.5200000405311584;0.7220000624656677
848992.0;-1.1600000858306885;0.5120000243186951;0.8280000686645508;40.5;-24.0;-15.5625;-1030.0;-3589.0;4126.0;249.3125;-24.75;-35.75;-0.5299072265625;0.02325439453125;-0.362060546875;-0.76654052734375;-0.7480000257492065;-0.00800000037997961;0.10600000619888306;-0.36000001430511475;0.5290000438690186;0.7420000433921814
849002.0;-1.1030000448226929;0.5290000438690186;0.8450000286102295;40.5;-24.0;-15.5625;-991.0;-3622.0;4123.0;245.375;-18.3125;-35.125;-0.50909423828125;-0.01629638671875;-0.33416748046875;-0.79302978515625;-0.675000011920929;0.052000001072883606;0.12400000542402267;-0.30800002813339233;0.5360000133514404;0.7610000371932983
849006.0;-1.1030000448226929;0.5290000438690186;0.8450000286102295;40.5;-24.0;-15.5625;-991.0;-3622.0;4123.0;245.375;-18.3125;-35.125;-0.50909423828125;-0.01629638671875;-0.33416748046875;-0.79302978515625;-0.675000011920929;0.052000001072883606;0.12400000542402267;-0.30800002813339233;0.5360000133514404;0.7610000371932983
849016.0;-0.984000027179718;0.5879999995231628;0.8860000371932983;40.5;-24.0;-15.5625;-996.0;-3614.0;4158.0;245.375;-18.3125;-35.125;-0.497802734375;-0.03594970703125;-0.3197021484375;-0.805419921875;-0.6860000491142273;0.08400000631809235;0.14100000262260437;-0.2550000250339508;0.5400000214576721;0.7770000100135803
849026.0;-0.9420000314712524;0.6240000128746033;0.9190000295639038;40.5;-24.0;-15.5625;-1034.0;-3601.0;4180.0;243.375;-15.0625;-34.75;-0.4862060546875;-0.05535888671875;-0.3046875;-0.817138671875;-0.7110000252723694;0.11300000548362732;0.13500000536441803;-0.20100000500679016;0.5410000085830688;0.7920000553131104
849036.0;-0.9130000472068787;0.6540000438690186;0.9270000457763672;40.5;-24.0;-15.5625;-1085.0;-3599.0;4158.0;241.5;-11.8125;-34.3125;-0.4862060546875;-0.05535888671875;-0.3046875;-0.817138671875;-0.7110000252723694;0.11300000548362732;0.13500000536441803;-0.20100000500679016;0.5410000085830688;0.7920000553131104
849041.0;-0.8370000123977661;0.6820000410079956;0.9430000185966492;29.75;-28.75;-24.5625;-1140.0;-3598.0;4090.0;239.5625;-8.625;-33.75;-0.4744873046875;-0.07452392578125;-0.28924560546875;-0.82806396484375;-0.6890000104904175;0.14300000667572021;0.13700000941753387;-0.14800000190734863;0.5390000343322754;0.8050000667572021
849051.0;-0.7920000553131104;0.6780000329017639;0.9320000410079956;29.75;-28.75;-24.5625;-1201.0;-3614.0;3983.0;237.8125;-5.5;-33.125;-0.45123291015625;-0.11187744140625;-0.2567138671875;-0.84735107421875;-0.7070000171661377;0.15800000727176666;0.07700000703334808;-0.04100000113248825;0.5250000357627869;0.8260000348091125
849061.0;-0.7480000257492065;0.6840000152587891;0.9040000438690186;29.75;-28.75;-24.5625;-1274.0;-3628.0;3899.0;236.0625;-2.375;-32.4375;-0.45123291015625;-0.11187744140625;-0.2567138671875;-0.84735107421875;-0.7070000171661377;0.16700001060962677;0.04700000211596489;0.01100000087171793;0.5139999985694885;0.8340000510215759
849071.0;-0.6960000395774841;0.6810000538825989;0.8820000290870667;29.75;-28.75;-24.5625;-1367.0;-3633.0;3846.0;234.3125;0.625;-31.625;-0.43963623046875;-0.1300048828125;-0.23956298828125;-0.8558349609375;-0.6520000100135803;0.16700001060962677;0.029000001028180122;0.06400000303983688;0.49900001287460327;0.8410000205039978
849074.0;-0.6960000395774841;0.6810000538825989;0.8820000290870667;29.75;-28.75;-24.5625;-1367.0;-3633.0;3846.0;234.3125;0.625;-31.625;-0.43963623046875;-0.1300048828125;-0.23956298828125;-0.8558349609375;-0.6520000100135803;0.16700001060962677;0.029000001028180122;0.06400000303983688;0.49900001287460327;0.8410000205039978
849084.0;-0.5870000123977661;0.6660000085830688;0.8700000643730164;29.75;-28.75;-24.5625;-1478.0;-3644.0;3781.0;232.6875;3.75;-30.6875;-0.427978515625;-0.14776611328125;-0.22174072265625;-0.8636474609375;-0.6520000100135803;0.16700001060962677;0.029000001028180122;0.06400000303983688;0.49900001287460327;0.8410000205039978
849094.0;-0.5300000309944153;0.6580000519752502;0.8960000276565552;17.1875;-32.875;-31.5625;-1585.0;-3651.0;3718.0;231.0625;6.75;-29.625;-0.4163818359375;-0.16510009765625;-0.2032470703125;-0.87066650390625;-0.6460000276565552;0.17600001394748688;0.05000000074505806;0.11500000208616257;0.48100003600120544;0.8460000157356262
849104.0;-0.48000001907348633;0.6530000567436218;0.9080000519752502;17.1875;-32.875;-31.5625;-1713.0;-3670.0;3659.0;229.5;9.75;-28.5;-0.40478515625;-0.18206787109375;-0.18408203125;-0.87701416015625;-0.6470000147819519;0.19200000166893005;0.058000002056360245;0.21700000762939453;0.43700000643730164;0.8500000238418579
849108.0;-0.48000001907348633;0.6530000567436218;0.9080000519752502;17.1875;-32.875;-31.5625;-1713.0;-3670.0;3659.0;229.5;9.75;-28.5;-0.40478515625;-0.18206787109375;-0.18408203125;-0.87701416015625;-0.6470000147819519;0.19200000166893005;0.058000002056360245;0.21700000762939453;0.43700000643730164;0.8500000238418579
849118.0;-0.4480000138282776;0.6480000019073486;0.8910000324249268;17.1875;-32.875;-31.5625;-1870.0;-3679.0;3596.0;228.0;12.75;-27.1875;-0.39337158203125;-0.19854736328125;-0.16400146484375;-0.882568359375;-0.6650000214576721;0.2110000103712082;0.04100000113248825;0.26600000262260437;0.4090000092983246;0.8500000238418579
849128.0;-0.40400001406669617;0.6230000257492065;0.862000048160553;17.1875;-32.875;-31.5625;-2027.0;-3682.0;3535.0;226.5625;15.6875;-25.6875;-0.38201904296875;-0.2144775390625;-0.14312744140625;-0.887451171875;-0.6700000166893005;0.21300001442432404;0.012000000104308128;0.26600000262260437;0.4090000092983246;0.8500000238418579
849138.0;-0.3800000250339508;0.5980000495910645;0.8450000286102295;17.1875;-32.875;-31.5625;-2141.0;-3691.0;3473.0;225.125;18.625;-24.125;-0.370849609375;-0.22998046875;-0.1217041015625;-0.89154052734375;-0.6940000057220459;0.21800000965595245;-0.0020000000949949026;0.31300002336502075;0.3800000250339508;0.8470000624656677
849141.0;-0.33900001645088196;0.5550000071525574;0.8360000252723694;4.5625;-31.75;-36.5625;-2173.0;-3699.0;3423.0;223.75;21.5;-22.4375;-0.35955810546875;-0.2452392578125;-0.10003662109375;-0.894775390625;-0.6990000605583191;0.2070000171661377;-0.006000000052154064;0.359000027179718;0.34800001978874207;0.843000054359436
849151.0;-0.2580000162124634;0.4700000286102295;0.8170000314712524;4.5625;-31.75;-36.5625;-2105.0;-3715.0;3364.0;222.375;24.3125;-20.6875;-0.34820556640625;-0.26043701171875;-0.07861328125;-0.8970947265625;-0.6620000600814819;0.15400001406669617;-0.018000001087784767;0.40400001406669617;0.3160000145435333;0.8350000381469727
849161.0;-0.22100001573562622;0.4350000321865082;0.8070000410079956;4.5625;-31.75;-36.5625;-1942.0;-3719.0;3249.0;221.0625;27.125;-19.0;-0.3369140625;-0.27569580078125;-0.05810546875;-0.89837646484375;-0.6680000424385071;0.1510000079870224;-0.017000000923871994;0.44700002670288086;0.2840000092983246;0.8240000605583191
849171.0;-0.18800000846385956;0.4190000295639038;0.7850000262260437;4.5625;-31.75;-36.5625;-1674.0;-3738.0;3051.0;219.8125;29.8125;-17.4375;-0.325927734375;-0.29132080078125;-0.0390625;-0.8985595703125;-0.6760000586509705;0.164000004529953;-0.026000000536441803;0.4880000352859497;0.2550000250339508;0.8110000491142273
849175.0;-0.18800000846385956;0.4190000295639038;0.7850000262260437;4.5625;-31.75;-36.5625;-1674.0;-3738.0;3051.0;219.8125;29.8125;-17.4375;-0.325927734375;-0.29132080078125;-0.0390625;-0.8985595703125;-0.6760000586509705;0.164000004529953;-0.026000000536441803;0.4880000352859497;0.2550000250339508;0.8110000491142273
849185.0;-0.15800000727176666;0.41600000858306885;0.7490000128746033;4.5625;-31.75;-36.5625;-1331.0;-3771.0;2810.0;218.6875;32.5;-16.0;-0.3153076171875;-0.307373046875;-0.02191162109375;-0.8975830078125;-0.6850000619888306;0.18800000846385956;-0.04400000348687172;0.5270000100135803;0.22800001502037048;0.7940000295639038
849195.0;-0.08800000697374344;0.44700002670288086;0.690000057220459;-7.25;-27.75;-39.5625;-1021.0;-3783.0;2620.0;217.5625;35.125;-14.8125;-0.304931640625;-0.32379150390625;-0.00653076171875;-0.8956298828125;-0.6530000567436218;0.242000013589859;-0.08400000631809235;0.5640000104904175;0.20500001311302185;0.7740000486373901
849205.0;-0.05400000140070915;0.45000001788139343;0.6550000309944153;-7.25;-27.75;-39.5625;-864.0;-3762.0;2480.0;216.5;37.6875;-13.625;-0.294677734375;-0.3402099609375;0.0078125;-0.8929443359375;-0.6540000438690186;0.2670000195503235;-0.09800000488758087;0.6000000238418579;0.18200001120567322;0.753000020980835
849212.0;-0.01600000075995922;0.43300002813339233;0.6180000305175781;-7.25;-27.75;-39.5625;-856.0;-3694.0;2472.0;215.4375;40.25;-12.3125;-0.28436279296875;-0.3560791015625;0.02203369140625;-0.889892578125;-0.6500000357627869;0.27300000190734863;-0.1120000034570694;0.6330000162124634;0.1600000113248825;0.7310000061988831
849222.0;0.01100000087171793;0.41100001335144043;0.5940000414848328;-7.25;-27.75;-39.5625;-982.0;-3609.0;2580.0;214.25;42.6875;-10.75;-0.2735595703125;-0.37115478515625;0.03692626953125;-0.8865966796875;-0.6540000438690186;0.2760000228881836;-0.11300000548362732;0.6650000214576721;0.1340000033378601;0.7070000171661377
849232.0;0.09300000220537186;0.3270000219345093;0.5550000071525574;-7.25;-27.75;-39.5625;-1183.0;-3531.0;2645.0;213.125;45.0625;-8.875;-0.26275634765625;-0.38531494140625;0.052734375;-0.88299560546875;-0.6000000238418579;0.2200000137090683;-0.12800000607967377;0.6940000057220459;0.10700000822544098;0.6830000281333923
849242.0;0.09300000220537186;0.3270000219345093;0.5550000071525574;-20.1875;-23.0;-38.25;-1368.0;-3465.0;2592.0;212.0;47.375;-6.75;-0.25244140625;-0.39874267578125;0.06915283203125;-0.87890625;-0.5800000429153442;0.18700000643730164;-0.13600000739097595;0.7210000157356262;0.07800000160932541;0.659000039100647
849245.0;0.09300000220537186;0.3270000219345093;0.5550000071525574;-20.1875;-23.0;-38.25;-1368.0;-3465.0;2592.0;212.0;47.375;-6.75;-0.25244140625;-0.39874267578125;0.06915283203125;-0.87890625;-0.5800000429153442;0.18700000643730164;-0.13600000739097595;0.7210000157356262;0.07800000160932541;0.659000039100647
