time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
950237.0;-0.16500000655651093;-0.6790000200271606;0.7010000348091125;23.0;16.5625;-6.1875;0.0;-4.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.018000001087784767;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950247.0;-0.164000004529953;-0.6760000586509705;0.706000030040741;23.0;18.0625;-5.75;2.0;0.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950257.0;-0.16600000858306885;-0.6770000457763672;0.7050000429153442;23.0;18.0625;-5.75;3.0;-4.0;4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.014000000432133675;-0.007000000216066837;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950267.0;-0.16700001060962677;-0.675000011920929;0.6970000267028809;23.0;18.0625;-5.75;5.0;2.0;4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.004000000189989805;-0.014000000432133675;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950277.0;-0.17000000178813934;-0.675000011920929;0.7010000348091125;23.0;18.0625;-5.75;4.0;1.0;4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.004000000189989805;-0.014000000432133675;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950278.0;-0.17000000178813934;-0.675000011920929;0.7010000348091125;23.0;18.0625;-5.75;4.0;1.0;4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.004000000189989805;-0.014000000432133675;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950288.0;-0.16900001466274261;-0.6760000586509705;0.7080000042915344;23.0;18.0625;-5.75;2.0;-1.0;5.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.003000000026077032;-0.015000000596046448;0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950298.0;-0.16700001060962677;-0.6740000247955322;0.7080000042915344;22.5625;16.5625;-4.5;2.0;0.0;7.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.013000000268220901;0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950308.0;-0.16700001060962677;-0.6730000376701355;0.7020000219345093;22.5625;16.5625;-4.5;1.0;-1.0;4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.012000000104308128;-0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950318.0;-0.1680000126361847;-0.6720000505447388;0.6970000267028809;22.5625;16.5625;-4.5;0.0;1.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.01100000087171793;-0.007000000216066837;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950328.0;-0.16700001060962677;-0.6730000376701355;0.6980000138282776;22.5625;16.5625;-4.5;-2.0;0.0;4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.012000000104308128;-0.006000000052154064;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950330.0;-0.164000004529953;-0.675000011920929;0.7080000042915344;22.5625;16.5625;-4.5;-3.0;1.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0010000000474974513;-0.014000000432133675;0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950340.0;-0.16700001060962677;-0.6770000457763672;0.706000030040741;23.375;17.0;-6.1875;-3.0;0.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01600000075995922;0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950350.0;-0.164000004529953;-0.6780000329017639;0.706000030040741;23.375;17.0;-6.1875;-6.0;3.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0010000000474974513;-0.017000000923871994;0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950360.0;-0.16600000858306885;-0.6790000200271606;0.6940000057220459;23.375;17.0;-6.1875;-7.0;0.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.018000001087784767;-0.01100000087171793;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950370.0;-0.16700001060962677;-0.6800000071525574;0.6970000267028809;23.375;17.0;-6.1875;-5.0;1.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01900000125169754;-0.007000000216066837;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950372.0;-0.16700001060962677;-0.6800000071525574;0.6970000267028809;23.375;17.0;-6.1875;-5.0;1.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01900000125169754;-0.007000000216066837;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950382.0;-0.1680000126361847;-0.6780000329017639;0.7010000348091125;23.375;17.0;-6.1875;-3.0;-4.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.018000001087784767;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950392.0;-0.16900001466274261;-0.6770000457763672;0.7050000429153442;24.0625;17.0;-6.1875;1.0;-1.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.003000000026077032;-0.017000000923871994;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950402.0;-0.1680000126361847;-0.6740000247955322;0.7010000348091125;24.0625;17.0;-6.1875;4.0;-3.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.013000000268220901;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950412.0;-0.16900001466274261;-0.6760000586509705;0.6960000395774841;24.0625;17.0;-6.1875;4.0;-3.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.003000000026077032;-0.015000000596046448;-0.00800000037997961;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950414.0;-0.16900001466274261;-0.6760000586509705;0.6960000395774841;24.0625;17.0;-6.1875;4.0;-3.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.003000000026077032;-0.015000000596046448;-0.00800000037997961;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950424.0;-0.16600000858306885;-0.6730000376701355;0.7010000348091125;24.0625;17.0;-6.1875;3.0;1.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.012000000104308128;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950434.0;-0.16500000655651093;-0.675000011920929;0.7040000557899475;24.0625;17.0;-6.1875;2.0;1.0;-4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.014000000432133675;-0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950444.0;-0.16500000655651093;-0.675000011920929;0.7040000557899475;23.75;17.375;-6.1875;-2.0;-1.0;-4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.012000000104308128;0.004000000189989805;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950454.0;-0.16500000655651093;-0.6730000376701355;0.7090000510215759;23.75;17.375;-6.1875;-2.0;-1.0;-4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.014000000432133675;-0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950456.0;-0.16500000655651093;-0.6730000376701355;0.7090000510215759;23.75;17.375;-6.1875;-2.0;-1.0;-4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.014000000432133675;-0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950466.0;-0.16500000655651093;-0.675000011920929;0.7020000219345093;23.75;17.375;-6.1875;-2.0;2.0;-4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0010000000474974513;-0.015000000596046448;-0.010000000707805157;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950476.0;-0.164000004529953;-0.6760000586509705;0.6940000057220459;23.75;17.375;-6.1875;-1.0;1.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0010000000474974513;-0.015000000596046448;-0.009000000543892384;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950486.0;-0.164000004529953;-0.6760000586509705;0.6960000395774841;23.75;17.375;-6.1875;-2.0;4.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.015000000596046448;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950496.0;-0.16600000858306885;-0.6760000586509705;0.7040000557899475;23.75;17.375;-6.1875;-1.0;2.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.017000000923871994;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950498.0;-0.16600000858306885;-0.6760000586509705;0.7040000557899475;23.75;17.375;-6.1875;-1.0;2.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.017000000923871994;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950508.0;-0.16700001060962677;-0.6780000329017639;0.7050000429153442;23.75;18.0625;-7.75;0.0;2.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.01600000075995922;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950518.0;-0.1680000126361847;-0.6770000457763672;0.7050000429153442;23.75;18.0625;-7.75;-1.0;1.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.018000001087784767;-0.006000000052154064;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950528.0;-0.1680000126361847;-0.6780000329017639;0.6980000138282776;23.75;18.0625;-7.75;1.0;2.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.003000000026077032;-0.018000001087784767;-0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950538.0;-0.16900001466274261;-0.6780000329017639;0.703000009059906;23.75;18.0625;-7.75;-1.0;1.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950541.0;-0.16600000858306885;-0.6770000457763672;0.7050000429153442;23.75;18.0625;-7.75;-1.0;1.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.015000000596046448;0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950551.0;-0.16600000858306885;-0.6760000586509705;0.7070000171661377;23.75;17.375;-5.375;-1.0;0.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.018000001087784767;-0.004000000189989805;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950561.0;-0.16600000858306885;-0.6790000200271606;0.7000000476837158;23.75;17.375;-5.375;-1.0;0.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.018000001087784767;-0.007000000216066837;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950571.0;-0.1680000126361847;-0.6790000200271606;0.6970000267028809;23.75;17.375;-5.375;0.0;-4.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.017000000923871994;-0.006000000052154064;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950581.0;-0.16600000858306885;-0.6770000457763672;0.6980000138282776;23.75;17.375;-5.375;2.0;-2.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950583.0;-0.16600000858306885;-0.6770000457763672;0.6980000138282776;23.75;17.375;-5.375;2.0;-2.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950593.0;-0.16600000858306885;-0.6770000457763672;0.7040000557899475;23.75;17.375;-5.375;2.0;2.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950603.0;-0.16500000655651093;-0.6770000457763672;0.7050000429153442;24.0625;17.0;-6.1875;1.0;1.0;-4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.018000001087784767;-0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950613.0;-0.1680000126361847;-0.6780000329017639;0.7040000557899475;24.0625;17.0;-6.1875;4.0;-3.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;-0.00800000037997961;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950623.0;-0.16600000858306885;-0.6770000457763672;0.6960000395774841;24.0625;17.0;-6.1875;2.0;-2.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.017000000923871994;-0.006000000052154064;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950627.0;-0.16600000858306885;-0.6770000457763672;0.6960000395774841;24.0625;17.0;-6.1875;2.0;-2.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.017000000923871994;-0.006000000052154064;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950637.0;-0.16600000858306885;-0.6770000457763672;0.6980000138282776;24.0625;17.0;-6.1875;2.0;-2.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.003000000026077032;-0.015000000596046448;0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950647.0;-0.16900001466274261;-0.6760000586509705;0.706000030040741;24.0625;17.0;-6.1875;1.0;1.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.003000000026077032;-0.015000000596046448;0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950657.0;-0.16700001060962677;-0.6760000586509705;0.7080000042915344;24.0625;17.375;-6.1875;0.0;-3.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01600000075995922;0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950667.0;-0.16700001060962677;-0.6770000457763672;0.7070000171661377;24.0625;17.375;-6.1875;-1.0;0.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01600000075995922;-0.00800000037997961;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950677.0;-0.16600000858306885;-0.6770000457763672;0.6970000267028809;24.0625;17.375;-6.1875;-2.0;0.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950678.0;-0.16600000858306885;-0.6770000457763672;0.6970000267028809;24.0625;17.375;-6.1875;-2.0;0.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950688.0;-0.16500000655651093;-0.6770000457763672;0.7010000348091125;24.0625;17.375;-6.1875;0.0;-2.0;-4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950698.0;-0.16600000858306885;-0.6770000457763672;0.7050000429153442;24.0625;17.375;-6.1875;0.0;-2.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950708.0;-0.16600000858306885;-0.6770000457763672;0.706000030040741;23.0;17.75;-6.5625;0.0;-3.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950718.0;-0.16600000858306885;-0.6770000457763672;0.6990000605583191;23.0;17.75;-6.5625;-1.0;1.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.017000000923871994;-0.005000000353902578;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950728.0;-0.16500000655651093;-0.6780000329017639;0.6920000314712524;23.0;17.75;-6.5625;0.0;1.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.018000001087784767;-0.012000000104308128;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950730.0;-0.16500000655651093;-0.6770000457763672;0.7020000219345093;23.0;17.75;-6.5625;-1.0;3.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;-0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950740.0;-0.16600000858306885;-0.6790000200271606;0.7050000429153442;23.0;17.75;-6.5625;0.0;3.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.018000001087784767;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950750.0;-0.16500000655651093;-0.6780000329017639;0.7080000042915344;24.0625;18.0625;-7.0;1.0;1.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.018000001087784767;0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950760.0;-0.16600000858306885;-0.6790000200271606;0.706000030040741;24.0625;18.0625;-7.0;3.0;-2.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.018000001087784767;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950770.0;-0.1680000126361847;-0.6780000329017639;0.6970000267028809;24.0625;18.0625;-7.0;4.0;1.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.018000001087784767;-0.007000000216066837;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950772.0;-0.1680000126361847;-0.6780000329017639;0.6970000267028809;24.0625;18.0625;-7.0;4.0;1.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.018000001087784767;-0.007000000216066837;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
