time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
797319.0;0.8920000195503235;-0.02800000086426735;0.05100000277161598;-41.0625;18.5625;-14.0625;-448.0;210.0;1026.0;316.875;83.75;6.0625;0.6656494140625;0.18609619140625;-0.6732177734375;0.26275634765625;-0.0820000022649765;0.07500000298023224;0.027000000700354576;0.9740000367164612;-0.10300000756978989;0.023000001907348633
797329.0;0.8950000405311584;-0.012000000104308128;0.04700000211596489;-41.0625;18.5625;-14.0625;-352.0;183.0;1075.0;316.4375;83.0625;77.5625;0.6651611328125;0.18072509765625;-0.67413330078125;0.26544189453125;-0.07800000160932541;0.10200000554323196;0.021000001579523087;0.9730000495910645;-0.11500000208616257;0.02500000037252903
797339.0;0.8950000405311584;0.0010000000474974513;0.04200000315904617;-41.0625;18.5625;-14.0625;-222.0;145.0;1147.0;315.9375;82.375;78.1875;0.664306640625;0.1756591796875;-0.67498779296875;0.268798828125;-0.07600000500679016;0.12800000607967377;0.01600000075995922;0.9720000624656677;-0.12600000202655792;0.026000000536441803
797349.0;0.8880000710487366;0.003000000026077032;0.03200000151991844;-41.0625;18.5625;-14.0625;-95.0;100.0;1233.0;315.25;81.625;78.875;0.6629638671875;0.1707763671875;-0.6759033203125;0.27288818359375;-0.0820000022649765;0.1420000046491623;0.005000000353902578;0.9700000286102295;-0.13900001347064972;0.027000000700354576
797359.0;0.8740000128746033;-0.003000000026077032;0.03400000184774399;-40.375;21.5625;-14.0625;45.0;63.0;1344.0;314.375;80.8125;79.5625;0.66119384765625;0.166015625;-0.67681884765625;0.27777099609375;-0.09300000220537186;0.15000000596046448;0.006000000052154064;0.968000054359436;-0.15300001204013824;0.02800000086426735
797364.0;0.8740000128746033;-0.003000000026077032;0.03400000184774399;-40.375;21.5625;-14.0625;45.0;63.0;1344.0;314.375;80.8125;79.5625;0.66119384765625;0.166015625;-0.67681884765625;0.27777099609375;-0.09300000220537186;0.15000000596046448;0.006000000052154064;0.968000054359436;-0.15300001204013824;0.02800000086426735
797374.0;0.8520000576972961;-0.017000000923871994;0.03800000250339508;-40.375;21.5625;-14.0625;229.0;23.0;1468.0;313.375;79.9375;80.25;0.658935546875;0.16156005859375;-0.67767333984375;0.28369140625;-0.1120000034570694;0.1510000079870224;0.009000000543892384;0.9650000333786011;-0.1680000126361847;0.02800000086426735
797384.0;0.8240000605583191;-0.020000001415610313;0.032999999821186066;-40.375;21.5625;-14.0625;450.0;-12.0;1591.0;312.125;79.0;80.875;0.65606689453125;0.157470703125;-0.6783447265625;0.29083251953125;-0.1380000114440918;0.16300000250339508;0.004000000189989805;0.9620000720024109;-0.18400001525878906;0.029000001028180122
797394.0;0.7940000295639038;-0.027000000700354576;0.06000000238418579;-40.375;21.5625;-14.0625;702.0;-43.0;1727.0;310.6875;77.9375;81.375;0.65264892578125;0.15374755859375;-0.6788330078125;0.29925537109375;-0.164000004529953;0.17400000989437103;0.029000001028180122;0.9590000510215759;-0.20100000500679016;0.030000001192092896
797404.0;0.7900000214576721;-0.015000000596046448;0.06200000271201134;-40.375;21.5625;-14.0625;986.0;-68.0;1860.0;309.0;76.875;81.6875;0.64862060546875;0.15057373046875;-0.678955078125;0.30914306640625;-0.164000004529953;0.20500001311302185;0.030000001192092896;0.9550000429153442;-0.2200000137090683;0.03100000135600567
797405.0;0.7900000214576721;-0.015000000596046448;0.06200000271201134;-40.375;21.5625;-14.0625;986.0;-68.0;1860.0;309.0;76.875;81.6875;0.64862060546875;0.15057373046875;-0.678955078125;0.30914306640625;-0.164000004529953;0.20500001311302185;0.030000001192092896;0.9550000429153442;-0.2200000137090683;0.03100000135600567
797415.0;0.7900000214576721;-0.015000000596046448;0.06200000271201134;-38.0625;23.5;-14.0;1260.0;-79.0;2008.0;307.0625;75.6875;81.875;0.64404296875;0.1478271484375;-0.67877197265625;0.3204345703125;-0.15800000727176666;0.24400001764297485;0.029000001028180122;0.9500000476837158;-0.23900000751018524;0.03400000184774399
797425.0;0.7910000085830688;0.005000000353902578;0.06300000101327896;-38.0625;23.5;-14.0;1433.0;-65.0;2169.0;304.9375;74.375;81.8125;0.638916015625;0.14501953125;-0.67816162109375;0.3328857421875;-0.13500000536441803;0.29200002551078796;0.018000001087784767;0.9440000653266907;-0.26100000739097595;0.03700000047683716
797435.0;0.8080000281333923;0.03100000135600567;0.0560000017285347;-38.0625;23.5;-14.0;1456.0;-37.0;2309.0;302.6875;73.0;81.6875;0.633544921875;0.1417236328125;-0.67742919921875;0.3458251953125;-0.12300000339746475;0.3570000231266022;-0.007000000216066837;0.937000036239624;-0.28300002217292786;0.04100000113248825
797445.0;0.8140000104904175;0.07400000095367432;0.032999999821186066;-38.0625;23.5;-14.0;1361.0;8.0;2443.0;300.5;71.5;81.5625;0.62799072265625;0.13751220703125;-0.67669677734375;0.35882568359375;-0.12600000202655792;0.3840000033378601;-0.021000001579523087;0.9300000667572021;-0.3060000240802765;0.04500000178813934
797455.0;0.8030000329017639;0.07700000703334808;0.023000001907348633;-38.0625;23.5;-14.0;1184.0;52.0;2552.0;298.3125;70.0;81.375;0.6224365234375;0.1322021484375;-0.67608642578125;0.37152099609375;-0.14500001072883606;0.4000000059604645;-0.03500000014901161;0.921000063419342;-0.33100003004074097;0.049000002443790436
797460.0;0.7760000228881836;0.0690000057220459;0.014000000432133675;-38.0625;23.5;-14.0;957.0;96.0;2636.0;296.1875;68.4375;81.3125;0.61688232421875;0.125732421875;-0.6756591796875;0.38360595703125;-0.22200001776218414;0.3840000033378601;-0.05900000408291817;0.9120000600814819;-0.35600000619888306;0.05400000140070915
797470.0;0.6890000104904175;0.02800000086426735;-0.005000000353902578;-36.0;26.75;-14.75;957.0;96.0;2636.0;294.1875;66.75;81.25;0.611328125;0.1181640625;-0.6754150390625;0.3951416015625;-0.25300002098083496;0.3450000286102295;-0.07400000095367432;0.9010000228881836;-0.38100001215934753;0.058000002056360245
797480.0;0.6470000147819519;-0.036000002175569534;-0.01600000075995922;-36.0;26.75;-14.75;561.0;154.0;2808.0;292.25;65.0625;81.3125;0.6055908203125;0.109619140625;-0.6754150390625;0.40625;-0.2600000202655792;0.30400002002716064;-0.09300000220537186;0.8890000581741333;-0.40700000524520874;0.06200000271201134
797490.0;0.6290000081062317;-0.10300000756978989;-0.030000001192092896;-36.0;26.75;-14.75;418.0;182.0;2943.0;290.3125;63.3125;81.375;0.599609375;0.10003662109375;-0.67559814453125;0.41717529296875;-0.24500000476837158;0.2850000262260437;-0.09700000286102295;0.8760000467300415;-0.4350000321865082;0.0650000050663948
797500.0;0.6310000419616699;-0.14900000393390656;-0.03100000135600567;-36.0;26.75;-14.75;311.0;211.0;3087.0;288.3125;61.4375;81.4375;0.59332275390625;0.08953857421875;-0.67578125;0.42816162109375;-0.2370000183582306;0.2770000100135803;-0.0950000062584877;0.8610000610351562;-0.46300002932548523;0.0690000057220459
797509.0;0.6240000128746033;-0.1850000023841858;-0.026000000536441803;-36.0;26.75;-14.75;311.0;211.0;3087.0;288.3125;61.4375;81.4375;0.59332275390625;0.08953857421875;-0.67578125;0.42816162109375;-0.23100000619888306;0.2939999997615814;-0.09200000762939453;0.8450000286102295;-0.492000013589859;0.07200000435113907
797519.0;0.6130000352859497;-0.1980000138282776;-0.01900000125169754;-31.5;29.375;-16.875;225.0;250.0;3215.0;286.375;59.5;81.5625;0.58673095703125;0.07818603515625;-0.6759033203125;0.4390869140625;-0.2370000183582306;0.3290000259876251;-0.09200000762939453;0.8270000219345093;-0.5210000276565552;0.07500000298023224
797529.0;0.5890000462532043;-0.19100001454353333;-0.01600000075995922;-31.5;29.375;-16.875;52.0;340.0;3402.0;282.375;55.4375;81.8125;0.572998046875;0.05328369140625;-0.67584228515625;0.46051025390625;-0.2550000250339508;0.36900001764297485;-0.09600000083446503;0.8070000410079956;-0.550000011920929;0.07900000363588333
797539.0;0.5520000457763672;-0.18000000715255737;-0.017000000923871994;-31.5;29.375;-16.875;52.0;340.0;3402.0;280.4375;53.3125;81.875;0.56585693359375;0.03997802734375;-0.675537109375;0.47100830078125;-0.34800001978874207;0.35600000619888306;-0.05900000408291817;0.7860000133514404;-0.5790000557899475;0.0820000022649765
797549.0;0.43800002336502075;-0.22200001776218414;0.02200000174343586;-31.5;29.375;-16.875;-2.0;384.0;3458.0;278.4375;51.1875;81.9375;0.55853271484375;0.02642822265625;-0.67498779296875;0.48138427734375;-0.359000027179718;0.30300000309944153;-0.07500000298023224;0.7640000581741333;-0.6080000400543213;0.08500000089406967
797556.0;0.43800002336502075;-0.22200001776218414;0.02200000174343586;-31.5;29.375;-16.875;-2.0;384.0;3458.0;278.4375;51.1875;81.9375;0.55853271484375;0.02642822265625;-0.67498779296875;0.48138427734375;-0.359000027179718;0.30300000309944153;-0.07500000298023224;0.7640000581741333;-0.6080000400543213;0.08500000089406967
797566.0;0.40400001406669617;-0.30400002002716064;0.010000000707805157;-31.5;29.375;-16.875;-27.0;415.0;3498.0;278.4375;51.1875;81.9375;0.55853271484375;0.02642822265625;-0.67498779296875;0.48138427734375;-0.359000027179718;0.30300000309944153;-0.07500000298023224;0.7640000581741333;-0.6080000400543213;0.08500000089406967
797576.0;0.3890000283718109;-0.3890000283718109;-0.003000000026077032;-26.0;34.875;-16.875;12.0;451.0;3576.0;276.4375;49.0;82.0;0.55096435546875;0.0125732421875;-0.67401123046875;0.491943359375;-0.3500000238418579;0.24700000882148743;-0.09200000762939453;0.7400000095367432;-0.6360000371932983;0.08900000154972076
797586.0;0.38200002908706665;-0.4790000319480896;-0.023000001907348633;-26.0;34.875;-16.875;144.0;453.0;3706.0;272.0625;44.375;81.8125;0.5341796875;-0.01531982421875;-0.6700439453125;0.51519775390625;-0.3070000112056732;0.1850000023841858;-0.1340000033378601;0.6860000491142273;-0.6930000185966492;0.0990000069141388
797596.0;0.37800002098083496;-0.5070000290870667;-0.03400000184774399;-26.0;34.875;-16.875;326.0;466.0;3834.0;272.0625;44.375;81.8125;0.52520751953125;-0.0291748046875;-0.6668701171875;0.52783203125;-0.2939999997615814;0.2120000123977661;-0.12400000542402267;0.656000018119812;-0.7200000286102295;0.10600000619888306
797599.0;0.36100003123283386;-0.5070000290870667;-0.018000001087784767;-26.0;34.875;-16.875;482.0;505.0;3920.0;269.6875;42.0;81.5625;0.51617431640625;-0.04296875;-0.662841796875;0.54071044921875;-0.30300000309944153;0.2580000162124634;-0.11300000548362732;0.625;-0.7460000514984131;0.11500000208616257
797609.0;0.32100000977516174;-0.4870000183582306;0.0020000000949949026;-26.0;34.875;-16.875;605.0;569.0;3953.0;267.3125;39.625;81.1875;0.51617431640625;-0.04296875;-0.662841796875;0.54071044921875;-0.30300000309944153;0.2580000162124634;-0.11300000548362732;0.625;-0.7460000514984131;0.11500000208616257
797619.0;0.16900001466274261;-0.4910000264644623;0.05900000408291817;-19.0;39.0;-18.5625;703.0;637.0;3909.0;265.0;37.1875;80.75;0.50732421875;-0.05657958984375;-0.6580810546875;0.55352783203125;-0.4230000078678131;0.27900001406669617;-0.0650000050663948;0.593000054359436;-0.7700000405311584;0.125
797629.0;0.12700000405311584;-0.597000002861023;0.12000000476837158;-19.0;39.0;-18.5625;808.0;694.0;3865.0;262.6875;34.8125;80.25;0.4898681640625;-0.08282470703125;-0.6461181640625;0.57940673828125;-0.45600003004074097;0.07900000363588333;-0.010000000707805157;0.5260000228881836;-0.8130000233650208;0.14800000190734863
797639.0;0.07000000029802322;-0.734000027179718;0.13700000941753387;-19.0;39.0;-18.5625;953.0;750.0;3854.0;260.375;32.4375;79.625;0.4898681640625;-0.08282470703125;-0.6461181640625;0.57940673828125;-0.4710000157356262;0.032999999821186066;-0.052000001072883606;0.49000000953674316;-0.8330000638961792;0.16200000047683716
797641.0;0.07000000029802322;-0.734000027179718;0.13700000941753387;-19.0;39.0;-18.5625;953.0;750.0;3854.0;260.375;32.4375;79.625;0.4898681640625;-0.08282470703125;-0.6461181640625;0.57940673828125;-0.4710000157356262;0.032999999821186066;-0.052000001072883606;0.49000000953674316;-0.8330000638961792;0.16200000047683716
797651.0;0.01900000125169754;-0.7990000247955322;0.10900000482797623;-19.0;39.0;-18.5625;1068.0;856.0;3991.0;258.0625;30.0;78.9375;0.48089599609375;-0.09625244140625;-0.63873291015625;0.59283447265625;-0.3450000286102295;-0.036000002175569534;-0.10100000351667404;0.45100003480911255;-0.8520000576972961;0.1770000010728836
797661.0;0.10600000619888306;-0.8880000710487366;0.07600000500679016;-19.0;39.0;-18.5625;1206.0;931.0;4177.0;255.6875;27.375;78.1875;0.47149658203125;-0.11016845703125;-0.63031005859375;0.60687255859375;-0.3450000286102295;-0.036000002175569534;-0.10100000351667404;0.45100003480911255;-0.8520000576972961;0.1770000010728836
797671.0;0.05300000309944153;-0.8530000448226929;0.07300000637769699;-10.0;41.1875;-20.1875;1457.0;938.0;3892.0;253.375;25.0;77.3125;0.46282958984375;-0.12249755859375;-0.62091064453125;0.62066650390625;-0.36100003123283386;0.013000000268220901;-0.1210000067949295;0.4140000343322754;-0.8670000433921814;0.19500000774860382
797681.0;0.0;-0.8250000476837158;0.09700000286102295;-10.0;41.1875;-20.1875;1505.0;1042.0;3781.0;251.25;22.625;76.3125;0.4547119140625;-0.13458251953125;-0.61083984375;0.634033203125;-0.37700000405311584;0.05400000140070915;-0.11500000208616257;0.3400000035762787;-0.89000004529953;0.23000000417232513
797683.0;0.0;-0.8250000476837158;0.09700000286102295;-10.0;41.1875;-20.1875;1505.0;1042.0;3781.0;251.25;22.625;76.3125;0.4547119140625;-0.13458251953125;-0.61083984375;0.634033203125;-0.37700000405311584;0.05400000140070915;-0.11500000208616257;0.3400000035762787;-0.89000004529953;0.23000000417232513
797693.0;-0.04700000211596489;-0.8300000429153442;0.13500000536441803;-10.0;41.1875;-20.1875;1334.0;1143.0;3698.0;249.3125;20.25;75.5;0.4468994140625;-0.1470947265625;-0.600830078125;0.646240234375;-0.38700002431869507;0.06000000238418579;-0.09400000423192978;0.30300000309944153;-0.8990000486373901;0.24400001764297485
797703.0;-0.203000009059906;-0.8610000610351562;0.2070000171661377;-10.0;41.1875;-20.1875;1107.0;1219.0;3569.0;247.5;18.0;74.75;0.4393310546875;-0.159912109375;-0.59124755859375;0.6571044921875;-0.5070000290870667;0.03800000250339508;-0.036000002175569534;0.26600000262260437;-0.9080000519752502;0.25699999928474426
797713.0;-0.21400001645088196;-0.9580000638961792;0.27800002694129944;-10.0;41.1875;-20.1875;908.0;1287.0;3538.0;245.8125;15.75;74.125;0.4317626953125;-0.17327880859375;-0.58203125;0.66693115234375;-0.48000001907348633;-0.05000000074505806;0.021000001579523087;0.26600000262260437;-0.9080000519752502;0.25699999928474426
797723.0;-0.25200000405311584;-1.1110000610351562;0.3320000171661377;1.0625;40.75;-23.0625;812.0;1292.0;3497.0;244.1875;13.5;73.625;0.424072265625;-0.18670654296875;-0.57293701171875;0.67608642578125;-0.48100003600120544;-0.19600000977516174;0.06300000101327896;0.22800001502037048;-0.9140000343322754;0.2680000066757202
797725.0;-0.25200000405311584;-1.1110000610351562;0.3320000171661377;1.0625;40.75;-23.0625;812.0;1292.0;3497.0;244.1875;13.5;73.625;0.424072265625;-0.18670654296875;-0.57293701171875;0.67608642578125;-0.48100003600120544;-0.19600000977516174;0.06300000101327896;0.22800001502037048;-0.9140000343322754;0.2680000066757202
797735.0;-0.29200002551078796;-1.218000054359436;0.3800000250339508;1.0625;40.75;-23.0625;715.0;1302.0;3512.0;242.5625;11.1875;73.125;0.4161376953125;-0.2003173828125;-0.5638427734375;0.6846923828125;-0.4830000102519989;-0.2970000207424164;0.10200000554323196;0.19100001454353333;-0.9200000166893005;0.27800002694129944
797745.0;-0.29200002551078796;-1.2350000143051147;0.38100001215934753;1.0625;40.75;-23.0625;678.0;1297.0;3488.0;240.9375;8.9375;72.6875;0.40802001953125;-0.2138671875;-0.55474853515625;0.69287109375;-0.445000022649765;-0.3100000023841858;0.09400000423192978;0.15300001204013824;-0.9250000715255737;0.28700000047683716
797755.0;-0.3070000112056732;-1.249000072479248;0.3880000114440918;1.0625;40.75;-23.0625;713.0;1298.0;3343.0;239.4375;6.8125;72.25;0.40032958984375;-0.22686767578125;-0.54547119140625;0.7005615234375;-0.4230000078678131;-0.32100000977516174;0.09200000762939453;0.11600000411272049;-0.9270000457763672;0.29600000381469727
797765.0;-0.3360000252723694;-1.2370001077651978;0.39400002360343933;1.0625;40.75;-23.0625;832.0;1335.0;3146.0;238.125;4.75;71.75;0.3934326171875;-0.239013671875;-0.53570556640625;0.7078857421875;-0.4180000126361847;-0.30900001525878906;0.08800000697374344;0.08100000023841858;-0.9280000329017639;0.3050000071525574
797770.0;-0.44300001859664917;-1.1850000619888306;0.44300001859664917;9.75;39.375;-24.6875;935.0;1386.0;2948.0;236.875;2.75;71.1875;0.387451171875;-0.25054931640625;-0.5255126953125;0.71478271484375;-0.4910000264644623;-0.2580000162124634;0.12700000405311584;0.04800000041723251;-0.9270000457763672;0.3150000274181366
797780.0;-0.5020000338554382;-1.2110000848770142;0.47300001978874207;9.75;39.375;-24.6875;998.0;1418.0;2779.0;235.8125;0.9375;70.5625;0.3822021484375;-0.26153564453125;-0.51513671875;0.72125244140625;-0.5190000534057617;-0.28600001335144043;0.1469999998807907;0.01600000075995922;-0.9240000247955322;0.32600000500679016
797790.0;-0.6020000576972961;-1.3020000457763672;0.5490000247955322;9.75;39.375;-24.6875;1068.0;1450.0;2728.0;234.75;-0.875;69.875;0.37713623046875;-0.27227783203125;-0.5042724609375;0.7275390625;-0.5870000123977661;-0.38100001215934753;0.2120000123977661;-0.015000000596046448;-0.921000063419342;0.3360000252723694
797800.0;-0.5570000410079956;-1.4410001039505005;0.4820000231266022;9.75;39.375;-24.6875;1290.0;1519.0;2900.0;233.6875;-2.8125;69.125;0.371826171875;-0.28326416015625;-0.4920654296875;0.73443603515625;-0.5080000162124634;-0.5250000357627869;0.13300000131130219;-0.049000002443790436;-0.9150000214576721;0.34800001978874207
797810.0;-0.34700000286102295;-1.0380001068115234;0.5950000286102295;9.75;39.375;-24.6875;1376.0;1509.0;2801.0;232.625;-4.75;68.3125;0.36688232421875;-0.29364013671875;-0.4794921875;0.74114990234375;-0.26500001549720764;-0.1300000101327896;0.23500001430511475;-0.08100000023841858;-0.9080000519752502;0.36000001430511475
797819.0;-0.4280000329017639;-1.4730000495910645;0.6480000019073486;16.875;34.5625;-24.6875;1539.0;1453.0;2181.0;232.0;-6.3125;67.4375;0.36444091796875;-0.3018798828125;-0.4671630859375;0.74688720703125;-0.3190000057220459;-0.5730000138282776;0.27400001883506775;-0.1080000028014183;-0.9000000357627869;0.37300002574920654
797829.0;-0.534000039100647;-1.4980000257492065;0.6580000519752502;16.875;34.5625;-24.6875;1612.0;1483.0;2100.0;231.375;-7.8125;66.5;0.36236572265625;-0.30975341796875;-0.45452880859375;0.75244140625;-0.4000000059604645;-0.6070000529289246;0.27000001072883606;-0.1340000033378601;-0.89000004529953;0.38700002431869507
