time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1476169.0;-1.058000087738037;-0.1340000033378601;-0.0020000000949949026;43.375;4.0;-10.6875;13.0;175.0;877.0;188.875;-57.4375;92.9375;-0.05084228515625;0.63494873046875;0.33380126953125;-0.69488525390625;-0.23500001430511475;0.39500001072883606;0.03100000135600567;-0.8320000171661377;-0.5180000066757202;-0.02800000086426735
1476179.0;-1.0670000314712524;-0.12200000882148743;0.0020000000949949026;43.375;4.0;-10.6875;37.0;147.0;959.0;188.3125;-58.0;93.125;-0.047119140625;0.63726806640625;0.33013916015625;-0.6947021484375;-0.22500000894069672;0.39100003242492676;0.029000001028180122;-0.8370000123977661;-0.5080000162124634;-0.029000001028180122
1476189.0;-1.0630000829696655;-0.11700000613927841;0.0;43.375;4.0;-10.6875;-2.0;122.0;1079.0;187.75;-58.6875;93.3125;-0.047119140625;0.63726806640625;0.33013916015625;-0.6947021484375;-0.22500000894069672;0.39100003242492676;0.029000001028180122;-0.8370000123977661;-0.5080000162124634;-0.029000001028180122
1476191.0;-1.0750000476837158;-0.07400000095367432;-0.00800000037997961;43.0;0.5625;-9.0;-67.0;143.0;1269.0;187.0;-59.4375;93.5625;-0.04248046875;0.6400146484375;0.3260498046875;-0.69439697265625;-0.23000000417232513;0.4230000078678131;0.02200000174343586;-0.8440000414848328;-0.4970000088214874;-0.03100000135600567
1476201.0;-1.1050000190734863;-0.030000001192092896;-0.010000000707805157;43.0;0.5625;-9.0;-115.0;216.0;1513.0;186.0625;-60.3125;94.0;-0.030517578125;0.647705078125;0.31573486328125;-0.6927490234375;-0.281000018119812;0.49000000953674316;-0.00800000037997961;-0.8610000610351562;-0.46700000762939453;-0.03700000047683716
1476211.0;-1.1420000791549683;0.02200000174343586;-0.046000003814697266;43.0;0.5625;-9.0;-143.0;338.0;1772.0;185.0;-61.375;94.5625;-0.02337646484375;0.65283203125;0.30914306640625;-0.691162109375;-0.2900000214576721;0.4930000305175781;-0.03200000151991844;-0.8700000643730164;-0.4490000307559967;-0.04200000315904617
1476221.0;-1.1610000133514404;0.04400000348687172;-0.07400000095367432;43.0;0.5625;-9.0;-134.0;478.0;2042.0;183.8125;-62.5625;95.375;-0.02337646484375;0.65283203125;0.30914306640625;-0.691162109375;-0.3410000205039978;0.48100003600120544;-0.13100001215934753;-0.8810000419616699;-0.4270000159740448;-0.049000002443790436
1476222.0;-1.1610000133514404;0.04400000348687172;-0.07400000095367432;43.0;0.5625;-9.0;-134.0;478.0;2042.0;183.8125;-62.5625;95.375;-0.02337646484375;0.65283203125;0.30914306640625;-0.691162109375;-0.3410000205039978;0.48100003600120544;-0.13100001215934753;-0.8810000419616699;-0.4270000159740448;-0.049000002443790436
1476232.0;-1.222000002861023;0.05300000309944153;-0.18000000715255737;43.0;0.5625;-9.0;-73.0;668.0;2344.0;182.5625;-63.9375;96.5625;-0.01568603515625;0.6590576171875;0.30120849609375;-0.68896484375;-0.3410000205039978;0.48100003600120544;-0.13100001215934753;-0.8810000419616699;-0.4270000159740448;-0.049000002443790436
1476242.0;-1.3030000925064087;0.11700000613927841;-0.22200001776218414;43.75;-2.25;-9.75;32.0;826.0;2667.0;181.1875;-65.5;98.0;-0.00738525390625;0.66619873046875;0.291748046875;-0.686279296875;-0.41100001335144043;0.5190000534057617;-0.16600000858306885;-0.8920000195503235;-0.4020000100135803;-0.0560000017285347
1476252.0;-1.3870000839233398;0.18900001049041748;-0.20600001513957977;43.75;-2.25;-9.75;44.0;867.0;2921.0;179.6875;-67.125;99.8125;0.001708984375;0.67376708984375;0.28125;-0.683349609375;-0.4830000102519989;0.5640000104904175;-0.14100000262260437;-0.9030000567436218;-0.37400001287460327;-0.06400000303983688
1476254.0;-1.3870000839233398;0.18900001049041748;-0.20600001513957977;43.75;-2.25;-9.75;44.0;867.0;2921.0;179.6875;-67.125;99.8125;0.001708984375;0.67376708984375;0.28125;-0.683349609375;-0.4830000102519989;0.5640000104904175;-0.14100000262260437;-0.9030000567436218;-0.37400001287460327;-0.06400000303983688
1476264.0;-1.4440001249313354;0.20800000429153442;-0.15900000929832458;43.75;-2.25;-9.75;-143.0;731.0;3047.0;177.9375;-68.875;101.8125;0.01214599609375;0.68084716796875;0.27093505859375;-0.680419921875;-0.5290000438690186;0.5530000329017639;-0.08700000494718552;-0.9250000715255737;-0.3140000104904175;-0.07900000363588333
1476274.0;-1.4480000734329224;0.1770000010728836;-0.12700000405311584;43.75;-2.25;-9.75;-469.0;529.0;3117.0;175.875;-70.625;104.0625;0.0242919921875;0.68707275390625;0.2613525390625;-0.67755126953125;-0.5230000019073486;0.492000013589859;-0.04700000211596489;-0.9350000619888306;-0.28200000524520874;-0.08400000631809235
1476284.0;-1.4580000638961792;0.14300000667572021;-0.11800000816583633;43.75;-2.25;-9.75;-761.0;344.0;3227.0;173.5;-72.5;106.75;0.0380859375;0.69256591796875;0.25238037109375;-0.6746826171875;-0.5220000147819519;0.42500001192092896;-0.032999999821186066;-0.9350000619888306;-0.28200000524520874;-0.08400000631809235
1476286.0;-1.4580000638961792;0.14300000667572021;-0.11800000816583633;43.75;-2.25;-9.75;-761.0;344.0;3227.0;173.5;-72.5;106.75;0.0380859375;0.69256591796875;0.25238037109375;-0.6746826171875;-0.5220000147819519;0.42500001192092896;-0.032999999821186066;-0.9350000619888306;-0.28200000524520874;-0.08400000631809235
1476296.0;-1.4500000476837158;0.1120000034570694;-0.1550000011920929;43.375;-6.75;-7.25;-804.0;250.0;3384.0;171.0;-74.375;109.875;0.052734375;0.6976318359375;0.242919921875;-0.67193603515625;-0.5060000419616699;0.36000001430511475;-0.06599999964237213;-0.9440000653266907;-0.24700000882148743;-0.08900000154972076
1476306.0;-1.312000036239624;0.1720000058412552;-0.15900000929832458;43.375;-6.75;-7.25;-575.0;230.0;3591.0;168.5;-76.3125;113.8125;0.06732177734375;0.70281982421875;0.23175048828125;-0.669189453125;-0.359000027179718;0.3840000033378601;-0.06599999964237213;-0.9530000686645508;-0.2110000103712082;-0.09300000220537186
1476316.0;-1.4420000314712524;0.26200002431869507;-0.0990000069141388;43.375;-6.75;-7.25;-214.0;273.0;3776.0;166.125;-78.3125;119.125;0.0810546875;0.7081298828125;0.21856689453125;-0.66644287109375;-0.48100003600120544;0.4350000321865082;-0.003000000026077032;-0.9600000381469727;-0.1730000078678131;-0.09600000083446503
1476322.0;-1.5700000524520874;0.27000001072883606;-0.07200000435113907;43.375;-6.75;-7.25;214.0;444.0;3682.0;164.0625;-80.0625;126.5625;0.09271240234375;0.71392822265625;0.20416259765625;-0.663330078125;-0.6040000319480896;0.406000018119812;0.027000000700354576;-0.9650000333786011;-0.13500000536441803;-0.10000000149011612
1476332.0;-1.5820000171661377;0.25600001215934753;-0.05000000074505806;43.375;-6.75;-7.25;242.0;408.0;4404.0;161.5625;-81.8125;138.9375;0.10675048828125;0.72003173828125;0.1868896484375;-0.65972900390625;-0.6110000014305115;0.34800001978874207;0.05400000140070915;-0.9700000286102295;-0.09100000560283661;-0.10400000214576721
1476342.0;-1.4720001220703125;0.24800001084804535;-0.08300000429153442;41.875;-14.5625;-7.6875;236.0;347.0;4552.0;159.0;-83.125;157.5625;0.121337890625;0.72564697265625;0.16888427734375;-0.6558837890625;-0.49800002574920654;0.29200002551078796;0.024000000208616257;-0.9730000495910645;-0.04400000348687172;-0.1080000028014183
1476352.0;-1.3680000305175781;0.32600000500679016;-0.11500000208616257;41.875;-14.5625;-7.6875;222.0;317.0;4601.0;156.375;-83.4375;-179.8125;0.1361083984375;0.73077392578125;0.150634765625;-0.6517333984375;-0.39400002360343933;0.3240000009536743;-0.003000000026077032;-0.9740000367164612;0.0020000000949949026;-0.11100000888109207
1476362.0;-1.319000005722046;0.3960000276565552;-0.15300001204013824;41.875;-14.5625;-7.6875;108.0;444.0;4535.0;153.6875;-82.625;-157.0625;0.15087890625;0.73577880859375;0.133056640625;-0.64666748046875;-0.34700000286102295;0.34700000286102295;-0.03800000250339508;-0.9720000624656677;0.04800000041723251;-0.11500000208616257
1476372.0;-1.3380000591278076;0.4180000126361847;-0.1730000078678131;41.875;-14.5625;-7.6875;-42.0;631.0;4336.0;151.0;-80.9375;-142.5625;0.16534423828125;0.74072265625;0.1168212890625;-0.64056396484375;-0.36900001764297485;0.32500001788139343;-0.05100000277161598;-0.968000054359436;0.09300000220537186;-0.12200000882148743
1476372.0;-1.3380000591278076;0.4180000126361847;-0.1730000078678131;41.875;-14.5625;-7.6875;-42.0;631.0;4336.0;151.0;-80.9375;-142.5625;0.16534423828125;0.74072265625;0.1168212890625;-0.64056396484375;-0.36900001764297485;0.32500001788139343;-0.05100000277161598;-0.968000054359436;0.09300000220537186;-0.12200000882148743
1476382.0;-1.4540001153945923;0.4190000295639038;-0.14500001072883606;41.875;-14.5625;-7.6875;-220.0;727.0;4378.0;148.1875;-78.8125;-133.0625;0.1805419921875;0.7454833984375;0.10107421875;-0.633544921875;-0.492000013589859;0.2800000011920929;-0.01600000075995922;-0.9620000720024109;0.1380000114440918;-0.1290000081062317
1476392.0;-1.4540001153945923;0.4190000295639038;-0.14500001072883606;37.5;-23.0625;-6.5;-367.0;680.0;4529.0;145.0625;-76.4375;-126.25;0.19671630859375;0.7496337890625;0.0850830078125;-0.626220703125;-0.5060000419616699;0.2540000081062317;-0.015000000596046448;-0.9530000686645508;0.18400001525878906;-0.13500000536441803
1476402.0;-1.4250000715255737;0.49800002574920654;-0.14600001275539398;37.5;-23.0625;-6.5;-471.0;535.0;4587.0;141.9375;-73.9375;-121.1875;0.21343994140625;0.75274658203125;0.06903076171875;-0.618896484375;-0.4820000231266022;0.2670000195503235;-0.006000000052154064;-0.9420000314712524;0.23100000619888306;-0.14000000059604645
1476412.0;-1.2990000247955322;0.5560000538825989;-0.07300000637769699;37.5;-23.0625;-6.5;-681.0;337.0;4551.0;138.625;-71.4375;-117.0;0.23077392578125;0.7545166015625;0.05352783203125;-0.61199951171875;-0.36900001764297485;0.27900001406669617;0.06700000166893005;-0.9290000200271606;0.2770000100135803;-0.14100000262260437
1476422.0;-1.2990000247955322;0.5560000538825989;-0.07300000637769699;37.5;-23.0625;-6.5;-992.0;143.0;4508.0;135.25;-68.9375;-113.375;0.24920654296875;0.75482177734375;0.0389404296875;-0.60546875;-0.3190000057220459;0.2110000103712082;0.09200000762939453;-0.9150000214576721;0.32200002670288086;-0.13900001347064972
1476424.0;-1.2990000247955322;0.5560000538825989;-0.07300000637769699;37.5;-23.0625;-6.5;-992.0;143.0;4508.0;135.25;-68.9375;-113.375;0.24920654296875;0.75482177734375;0.0389404296875;-0.60546875;-0.3190000057220459;0.2110000103712082;0.09200000762939453;-0.9150000214576721;0.32200002670288086;-0.13900001347064972
1476434.0;-1.2350000143051147;0.534000039100647;-0.04700000211596489;37.5;-23.0625;-6.5;-1287.0;-4.0;4500.0;131.6875;-66.4375;-110.125;0.26861572265625;0.75384521484375;0.025146484375;-0.59912109375;-0.20900000631809235;0.1120000034570694;0.09300000220537186;-0.8990000486373901;0.367000013589859;-0.13500000536441803
1476444.0;-1.1080000400543213;0.48000001907348633;-0.04100000113248825;37.5;-23.0625;-6.5;-1478.0;-72.0;4332.0;128.125;-63.9375;-107.3125;0.28814697265625;0.7518310546875;0.012451171875;-0.5928955078125;-0.2160000056028366;0.0860000029206276;0.14100000262260437;-0.8810000419616699;0.4100000262260437;-0.12800000607967377
1476454.0;-1.097000002861023;0.4970000088214874;0.012000000104308128;31.5;-31.5625;-6.0625;-1478.0;-72.0;4332.0;124.875;-61.5625;-105.0;0.3062744140625;0.74951171875;0.0001220703125;-0.5869140625;-0.2200000137090683;0.09600000083446503;0.13600000739097595;-0.862000048160553;0.45000001788139343;-0.1210000067949295
1476456.0;-1.097000002861023;0.4970000088214874;0.012000000104308128;31.5;-31.5625;-6.0625;-1478.0;-72.0;4332.0;124.875;-61.5625;-105.0;0.3062744140625;0.74951171875;0.0001220703125;-0.5869140625;-0.2200000137090683;0.09600000083446503;0.13600000739097595;-0.862000048160553;0.45000001788139343;-0.1210000067949295
1476466.0;-1.0830000638961792;0.5460000038146973;0.015000000596046448;31.5;-31.5625;-6.0625;-1328.0;-250.0;4529.0;121.4375;-59.0;-102.8125;0.325439453125;0.746337890625;-0.01409912109375;-0.5804443359375;-0.19500000774860382;0.07600000500679016;0.1120000034570694;-0.8400000333786011;0.492000013589859;-0.1120000034570694
1476476.0;-1.0350000858306885;0.5690000057220459;0.0;31.5;-31.5625;-6.0625;-1278.0;-354.0;4072.0;118.3125;-56.625;-100.875;0.34283447265625;0.7425537109375;-0.02685546875;-0.57476806640625;-0.16500000655651093;0.052000001072883606;0.11800000816583633;-0.8190000653266907;0.5290000438690186;-0.10200000554323196
1476486.0;-0.984000027179718;0.5820000171661377;0.01600000075995922;31.5;-31.5625;-6.0625;-1277.0;-336.0;3938.0;115.375;-54.3125;-99.25;0.35968017578125;0.73846435546875;-0.03900146484375;-0.5689697265625;-0.11900000274181366;0.04700000211596489;0.11000000685453415;-0.796000063419342;0.5640000104904175;-0.09100000560283661
1476488.0;-0.984000027179718;0.5820000171661377;0.01600000075995922;31.5;-31.5625;-6.0625;-1277.0;-336.0;3938.0;115.375;-54.3125;-99.25;0.35968017578125;0.73846435546875;-0.03900146484375;-0.5689697265625;-0.11900000274181366;0.04700000211596489;0.11000000685453415;-0.796000063419342;0.5640000104904175;-0.09100000560283661
1476498.0;-0.9160000681877136;0.6110000014305115;0.018000001087784767;31.5;-31.5625;-6.0625;-1277.0;-336.0;3938.0;115.375;-54.3125;-99.25;0.35968017578125;0.73846435546875;-0.03900146484375;-0.5689697265625;-0.09200000762939453;0.052000001072883606;0.07700000703334808;-0.7730000615119934;0.597000002861023;-0.08100000023841858
1476508.0;-0.8660000562667847;0.6490000486373901;-0.004000000189989805;23.0;-37.875;-8.5;-1217.0;-352.0;3852.0;112.5625;-52.0;-97.75;0.3758544921875;0.734130859375;-0.051025390625;-0.56317138671875;-0.11600000411272049;0.04200000315904617;0.08300000429153442;-0.7490000128746033;0.628000020980835;-0.07000000029802322
1476518.0;-0.8660000562667847;0.6700000166893005;0.012000000104308128;23.0;-37.875;-8.5;-1220.0;-439.0;3641.0;107.1875;-47.625;-95.125;0.40655517578125;0.724365234375;-0.073974609375;-0.5518798828125;-0.13700000941753387;0.009000000543892384;0.07600000500679016;-0.7250000238418579;0.6570000052452087;-0.05900000408291817
1476521.0;-0.862000048160553;0.6660000085830688;0.017000000923871994;23.0;-37.875;-8.5;-1220.0;-439.0;3641.0;104.6875;-45.5625;-93.8125;0.4215087890625;0.71856689453125;-0.084716796875;-0.546630859375;-0.10600000619888306;0.032999999821186066;0.09300000220537186;-0.7000000476837158;0.6840000152587891;-0.046000003814697266
1476531.0;-0.8070000410079956;0.718000054359436;0.04700000211596489;23.0;-37.875;-8.5;-1301.0;-504.0;3515.0;102.25;-43.5;-92.5625;0.43634033203125;0.71221923828125;-0.094970703125;-0.5416259765625;-0.09800000488758087;0.02500000037252903;0.0990000069141388;-0.675000011920929;0.7100000381469727;-0.03100000135600567
1476541.0;-0.7740000486373901;0.7360000610351562;0.06700000166893005;23.0;-37.875;-8.5;-1388.0;-558.0;3434.0;102.25;-43.5;-92.5625;0.43634033203125;0.71221923828125;-0.094970703125;-0.5416259765625;-0.09800000488758087;0.02500000037252903;0.0990000069141388;-0.675000011920929;0.7100000381469727;-0.03100000135600567
1476551.0;-0.7500000596046448;0.7760000228881836;0.06700000166893005;13.25;-39.75;-10.6875;-1494.0;-590.0;3382.0;99.875;-41.4375;-91.25;0.45123291015625;0.70526123046875;-0.104736328125;-0.5367431640625;-0.10100000351667404;0.04100000113248825;0.08300000429153442;-0.6490000486373901;0.734000027179718;-0.01600000075995922
1476552.0;-0.7500000596046448;0.7760000228881836;0.06700000166893005;13.25;-39.75;-10.6875;-1494.0;-590.0;3382.0;99.875;-41.4375;-91.25;0.45123291015625;0.70526123046875;-0.104736328125;-0.5367431640625;-0.10100000351667404;0.04100000113248825;0.08300000429153442;-0.6490000486373901;0.734000027179718;-0.01600000075995922
1476562.0;-0.734000027179718;0.8060000538825989;0.05900000408291817;13.25;-39.75;-10.6875;-1562.0;-597.0;3304.0;95.25;-37.5;-88.6875;0.48052978515625;0.6900634765625;-0.12286376953125;-0.52703857421875;-0.12200000882148743;0.03800000250339508;-0.03200000151991844;-0.597000002861023;0.7770000100135803;0.017000000923871994
1476572.0;-0.7200000286102295;0.8160000443458557;-0.015000000596046448;13.25;-39.75;-10.6875;-1607.0;-624.0;3226.0;93.125;-35.625;-87.4375;0.49468994140625;0.681884765625;-0.1314697265625;-0.52252197265625;-0.12000000476837158;0.02200000174343586;-0.07000000029802322;-0.5710000395774841;0.796000063419342;0.03400000184774399
1476582.0;-0.6910000443458557;0.8180000185966492;-0.036000002175569534;13.25;-39.75;-10.6875;-1645.0;-678.0;3144.0;93.125;-35.625;-87.4375;0.50860595703125;0.67315673828125;-0.1396484375;-0.518310546875;-0.11900000274181366;0.0;-0.08500000089406967;-0.5450000166893005;0.8130000233650208;0.05300000309944153
1476588.0;-0.6910000443458557;0.8180000185966492;-0.036000002175569534;13.25;-39.75;-10.6875;-1645.0;-678.0;3144.0;93.125;-35.625;-87.4375;0.50860595703125;0.67315673828125;-0.1396484375;-0.518310546875;-0.11900000274181366;0.0;-0.08500000089406967;-0.5450000166893005;0.8130000233650208;0.05300000309944153
1476598.0;-0.6640000343322754;0.812000036239624;-0.03100000135600567;13.25;-39.75;-10.6875;-1693.0;-737.0;3042.0;91.0625;-33.75;-86.1875;0.50860595703125;0.67315673828125;-0.1396484375;-0.518310546875;-0.11900000274181366;0.0;-0.08500000089406967;-0.5450000166893005;0.8130000233650208;0.05300000309944153
1476608.0;-0.6440000534057617;0.7980000376701355;-0.006000000052154064;5.1875;-41.6875;-13.0625;-1749.0;-773.0;2972.0;89.0625;-31.875;-84.9375;0.52227783203125;0.6640625;-0.1474609375;-0.5142822265625;-0.12600000202655792;-0.030000001192092896;-0.07900000363588333;-0.5180000066757202;0.8280000686645508;0.07300000637769699
1476618.0;-0.6010000109672546;0.7680000066757202;0.0020000000949949026;5.1875;-41.6875;-13.0625;-1783.0;-787.0;2886.0;87.1875;-30.125;-83.6875;0.5487060546875;0.64508056640625;-0.16192626953125;-0.50653076171875;-0.12700000405311584;-0.08700000494718552;-0.10000000149011612;-0.4660000205039978;0.8550000190734863;0.11300000548362732
1476628.0;-0.593000054359436;0.7670000195503235;0.012000000104308128;5.1875;-41.6875;-13.0625;-1792.0;-778.0;2804.0;85.375;-28.375;-82.4375;0.56146240234375;0.63531494140625;-0.16864013671875;-0.502685546875;-0.14800000190734863;-0.0990000069141388;-0.07700000703334808;-0.4400000274181366;0.8650000691413879;0.13300000131130219
1476638.0;-0.5890000462532043;0.7660000324249268;0.055000003427267075;5.1875;-41.6875;-13.0625;-1811.0;-772.0;2741.0;83.625;-26.6875;-81.25;0.56146240234375;0.63531494140625;-0.16864013671875;-0.502685546875;-0.15800000727176666;-0.10300000756978989;-0.06200000271201134;-0.4150000214576721;0.8750000596046448;0.15300001204013824
1476638.0;-0.5890000462532043;0.7660000324249268;0.055000003427267075;5.1875;-41.6875;-13.0625;-1811.0;-772.0;2741.0;83.625;-26.6875;-81.25;0.56146240234375;0.63531494140625;-0.16864013671875;-0.502685546875;-0.15800000727176666;-0.10300000756978989;-0.06200000271201134;-0.4150000214576721;0.8750000596046448;0.15300001204013824
1476648.0;-0.5730000138282776;0.7710000276565552;0.09100000560283661;5.1875;-41.6875;-13.0625;-1825.0;-751.0;2647.0;82.0;-25.0;-80.0;0.5738525390625;0.62548828125;-0.17486572265625;-0.4989013671875;-0.15800000727176666;-0.10300000756978989;-0.06200000271201134;-0.4150000214576721;0.8750000596046448;0.15300001204013824
