time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1557770.0;0.2980000078678131;0.5570000410079956;0.13100001215934753;-23.5625;-38.1875;10.0;105.0;130.0;-457.0;160.625;36.6875;-79.8125;0.126708984375;-0.30255126953125;-0.5811767578125;-0.7447509765625;-0.32100000977516174;-0.21300001442432404;0.005000000353902578;0.5860000252723694;0.7730000615119934;0.1380000114440918
1557774.0;0.2980000078678131;0.5570000410079956;0.13100001215934753;-23.5625;-38.1875;10.0;105.0;130.0;-457.0;160.625;36.6875;-79.8125;0.126708984375;-0.30255126953125;-0.5811767578125;-0.7447509765625;-0.32100000977516174;-0.21300001442432404;0.005000000353902578;0.5860000252723694;0.7730000615119934;0.1380000114440918
1557784.0;0.2639999985694885;0.5590000152587891;0.14300000667572021;-22.875;-39.375;10.0;115.0;137.0;-439.0;160.625;36.6875;-79.8125;0.12567138671875;-0.30059814453125;-0.582275390625;-0.744873046875;-0.3360000252723694;-0.22300000488758087;-0.0010000000474974513;0.5820000171661377;0.7760000228881836;0.1380000114440918
1557794.0;0.2460000067949295;0.5520000457763672;0.13700000941753387;-22.875;-39.375;10.0;130.0;158.0;-427.0;161.0;36.125;-79.875;0.1246337890625;-0.29852294921875;-0.58331298828125;-0.7449951171875;-0.3410000205039978;-0.2330000102519989;-0.01100000087171793;0.578000009059906;0.7790000438690186;0.1380000114440918
1557804.0;0.2370000183582306;0.5450000166893005;0.12700000405311584;-22.875;-39.375;10.0;169.0;167.0;-444.0;161.125;35.875;-79.9375;0.12371826171875;-0.29638671875;-0.5845947265625;-0.74505615234375;-0.30900001525878906;-0.24300001561641693;-0.007000000216066837;0.5740000009536743;0.7820000648498535;0.1380000114440918
1557814.0;0.26500001549720764;0.5390000343322754;0.1300000101327896;-22.875;-39.375;10.0;202.0;166.0;-472.0;161.25;35.5625;-80.0625;0.1226806640625;-0.29412841796875;-0.58599853515625;-0.7449951171875;-0.27400001883506775;-0.25;0.010000000707805157;0.5700000524520874;0.7850000262260437;0.13700000941753387
1557824.0;0.29600000381469727;0.534000039100647;0.1469999998807907;-22.875;-39.375;10.0;202.0;166.0;-472.0;161.25;35.5625;-80.0625;0.1226806640625;-0.29412841796875;-0.58599853515625;-0.7449951171875;-0.33400002121925354;-0.24500000476837158;0.01600000075995922;0.5660000443458557;0.7880000472068787;0.13600000739097595
1557827.0;0.29600000381469727;0.534000039100647;0.1469999998807907;-22.875;-39.375;10.0;202.0;166.0;-472.0;161.25;35.5625;-80.0625;0.1226806640625;-0.29412841796875;-0.58599853515625;-0.7449951171875;-0.33400002121925354;-0.24500000476837158;0.01600000075995922;0.5660000443458557;0.7880000472068787;0.13600000739097595
1557837.0;0.23100000619888306;0.5430000424385071;0.15200001001358032;-22.0625;-39.6875;11.25;223.0;191.0;-458.0;161.4375;35.25;-80.125;0.1214599609375;-0.2921142578125;-0.58734130859375;-0.74493408203125;-0.33400002121925354;-0.24500000476837158;0.01600000075995922;0.5660000443458557;0.7880000472068787;0.13600000739097595
1557847.0;0.15600000321865082;0.550000011920929;0.14800000190734863;-22.0625;-39.6875;11.25;223.0;191.0;-458.0;161.6875;34.6875;-80.3125;0.1197509765625;-0.2874755859375;-0.59014892578125;-0.74481201171875;-0.4440000355243683;-0.23400001227855682;-0.012000000104308128;0.5580000281333923;0.7940000295639038;0.13500000536441803
1557857.0;0.11400000751018524;0.5590000152587891;0.12200000882148743;-22.0625;-39.6875;11.25;205.0;201.0;-454.0;161.875;34.375;-80.375;0.11865234375;-0.28509521484375;-0.591552734375;-0.74481201171875;-0.4280000329017639;-0.24700000882148743;-0.018000001087784767;0.5540000200271606;0.7970000505447388;0.1340000033378601
1557867.0;0.125;0.550000011920929;0.11600000411272049;-22.0625;-39.6875;11.25;187.0;187.0;-497.0;162.125;33.9375;-80.4375;0.11700439453125;-0.2821044921875;-0.59295654296875;-0.74505615234375;-0.3880000114440918;-0.27000001072883606;-0.03500000014901161;0.5480000376701355;0.8010000586509705;0.1340000033378601
1557870.0;0.1600000113248825;0.531000018119812;0.0990000069141388;-22.0625;-39.6875;11.25;145.0;211.0;-644.0;162.125;33.9375;-80.4375;0.11700439453125;-0.2821044921875;-0.59295654296875;-0.74505615234375;-0.3880000114440918;-0.27000001072883606;-0.03500000014901161;0.5480000376701355;0.8010000586509705;0.1340000033378601
1557880.0;0.16900001466274261;0.5060000419616699;0.09800000488758087;-20.25;-41.1875;11.25;118.0;278.0;-700.0;162.6875;33.5;-80.4375;0.11322021484375;-0.28045654296875;-0.593505859375;-0.745849609375;-0.3720000088214874;-0.2990000247955322;-0.036000002175569534;0.5410000085830688;0.8050000667572021;0.13500000536441803
1557890.0;0.18400001525878906;0.5380000472068787;0.19600000977516174;-20.25;-41.1875;11.25;125.0;343.0;-770.0;163.0;33.0;-80.4375;0.1094970703125;-0.2723388671875;-0.59674072265625;-0.746826171875;-0.36000001430511475;-0.23200000822544098;0.06000000238418579;0.5270000100135803;0.815000057220459;0.13600000739097595
1557900.0;0.16600000858306885;0.5830000042915344;0.19700001180171967;-20.25;-41.1875;11.25;198.0;367.0;-847.0;163.3125;32.5;-80.4375;0.107421875;-0.26788330078125;-0.5987548828125;-0.74713134765625;-0.359000027179718;-0.16500000655651093;0.03500000014901161;0.5180000066757202;0.8200000524520874;0.13600000739097595
1557910.0;0.15900000929832458;0.6550000309944153;0.1720000058412552;-20.25;-41.1875;11.25;240.0;367.0;-914.0;163.625;31.875;-80.5;0.10498046875;-0.26336669921875;-0.60076904296875;-0.7474365234375;-0.3240000009536743;-0.12400000542402267;0.007000000216066837;0.5090000033378601;0.8260000348091125;0.13600000739097595
1557912.0;0.15900000929832458;0.6550000309944153;0.1720000058412552;-20.25;-41.1875;11.25;240.0;367.0;-914.0;163.625;31.875;-80.5;0.10498046875;-0.26336669921875;-0.60076904296875;-0.7474365234375;-0.3240000009536743;-0.12400000542402267;0.007000000216066837;0.5090000033378601;0.8260000348091125;0.13600000739097595
1557922.0;0.18400001525878906;0.7010000348091125;0.14300000667572021;-20.25;-41.1875;11.25;221.0;343.0;-965.0;164.0;31.3125;-80.5625;0.10498046875;-0.26336669921875;-0.60076904296875;-0.7474365234375;-0.3240000009536743;-0.12400000542402267;0.007000000216066837;0.5090000033378601;0.8260000348091125;0.13600000739097595
1557932.0;0.14300000667572021;0.6540000438690186;0.11000000685453415;-20.6875;-41.1875;11.6875;172.0;354.0;-1015.0;164.375;30.625;-80.625;0.10223388671875;-0.25872802734375;-0.60260009765625;-0.74798583984375;-0.3570000231266022;-0.17800000309944153;-0.026000000536441803;0.5;0.8320000171661377;0.13700000941753387
1557942.0;0.1120000034570694;0.6290000081062317;0.1469999998807907;-20.6875;-41.1875;11.6875;151.0;350.0;-1118.0;164.875;29.9375;-80.625;0.09912109375;-0.25372314453125;-0.60455322265625;-0.74853515625;-0.3540000021457672;-0.21900001168251038;0.01900000125169754;0.4780000150203705;0.8440000414848328;0.13700000941753387
1557952.0;0.12300000339746475;0.625;0.15700000524520874;-20.6875;-41.1875;11.6875;177.0;303.0;-1266.0;165.4375;29.1875;-80.75;0.0953369140625;-0.24835205078125;-0.60675048828125;-0.7490234375;-0.37700000405311584;-0.1720000058412552;-0.0020000000949949026;0.4650000333786011;0.8520000576972961;0.13700000941753387
1557959.0;0.08800000697374344;0.6790000200271606;0.1340000033378601;-20.6875;-41.1875;11.6875;201.0;268.0;-1387.0;166.125;28.3125;-80.8125;0.0909423828125;-0.24273681640625;-0.6092529296875;-0.7493896484375;-0.45600003004074097;-0.16200000047683716;-0.0010000000474974513;0.45100003480911255;0.859000027179718;0.13600000739097595
1557969.0;-0.005000000353902578;0.6960000395774841;0.1340000033378601;-20.6875;-41.1875;11.6875;205.0;265.0;-1475.0;166.875;27.375;-80.9375;0.08624267578125;-0.23687744140625;-0.61181640625;-0.749755859375;-0.45600003004074097;-0.16200000047683716;-0.0010000000474974513;0.45100003480911255;0.859000027179718;0.13600000739097595
1557979.0;-0.08900000154972076;0.690000057220459;0.14100000262260437;-17.25;-42.6875;11.6875;236.0;248.0;-1564.0;167.9375;26.4375;-81.0625;0.07891845703125;-0.23248291015625;-0.6138916015625;-0.750244140625;-0.5260000228881836;-0.17600001394748688;0.005000000353902578;0.43700000643730164;0.8670000433921814;0.13500000536441803
1557989.0;-0.12000000476837158;0.6780000329017639;0.15900000929832458;-17.25;-42.6875;11.6875;301.0;189.0;-1669.0;168.8125;25.4375;-81.3125;0.07330322265625;-0.2261962890625;-0.61700439453125;-0.75018310546875;-0.5420000553131104;-0.19600000977516174;0.02500000037252903;0.42100003361701965;0.8750000596046448;0.13300000131130219
1557999.0;0.0650000050663948;0.7020000219345093;0.14800000190734863;-17.25;-42.6875;11.6875;415.0;84.0;-1748.0;169.75;24.375;-81.5625;0.067138671875;-0.22003173828125;-0.62066650390625;-0.74957275390625;-0.33900001645088196;-0.18000000715255737;0.018000001087784767;0.4050000309944153;0.8830000162124634;0.1300000101327896
1558002.0;0.0650000050663948;0.7020000219345093;0.14800000190734863;-17.25;-42.6875;11.6875;415.0;84.0;-1748.0;169.75;24.375;-81.5625;0.067138671875;-0.22003173828125;-0.62066650390625;-0.74957275390625;-0.33900001645088196;-0.18000000715255737;0.018000001087784767;0.4050000309944153;0.8830000162124634;0.1300000101327896
1558012.0;0.15300001204013824;0.7300000190734863;0.10700000822544098;-17.25;-42.6875;11.6875;549.0;-20.0;-1780.0;170.6875;23.3125;-82.0;0.0606689453125;-0.21405029296875;-0.62493896484375;-0.748291015625;-0.23500001430511475;-0.16100001335144043;-0.017000000923871994;0.3880000114440918;0.8910000324249268;0.12400000542402267
1558022.0;0.16300000250339508;0.7790000438690186;0.08000000566244125;-17.25;-42.6875;11.6875;653.0;-74.0;-1807.0;171.6875;22.25;-82.5;0.05401611328125;-0.2081298828125;-0.6295166015625;-0.74664306640625;-0.2070000171661377;-0.12000000476837158;-0.03800000250339508;0.3710000216960907;0.8990000486373901;0.11800000816583633
1558032.0;0.08100000023841858;0.815000057220459;0.05300000309944153;-14.6875;-42.375;11.25;742.0;-93.0;-1834.0;172.875;21.125;-83.0;0.04632568359375;-0.2030029296875;-0.63421630859375;-0.74456787109375;-0.27300000190734863;-0.09200000762939453;-0.05700000375509262;0.3540000021457672;0.9070000648498535;0.11000000685453415
1558042.0;-0.11400000751018524;0.8840000629425049;0.003000000026077032;-14.6875;-42.375;11.25;823.0;-146.0;-1889.0;173.875;20.0;-83.5625;0.039306640625;-0.19708251953125;-0.63946533203125;-0.74212646484375;-0.45000001788139343;-0.03100000135600567;-0.09800000488758087;0.3360000252723694;0.9150000214576721;0.10200000554323196
1558052.0;-0.13300000131130219;0.9430000185966492;0.00800000037997961;-14.6875;-42.375;11.25;896.0;-217.0;-1957.0;175.0625;18.875;-84.1875;0.0318603515625;-0.19110107421875;-0.64501953125;-0.73919677734375;-0.45000001788139343;0.020000001415610313;-0.08400000631809235;0.31700000166893005;0.9230000376701355;0.09300000220537186
1558055.0;-0.13300000131130219;0.9430000185966492;0.00800000037997961;-14.6875;-42.375;11.25;896.0;-217.0;-1957.0;175.0625;18.875;-84.1875;0.0318603515625;-0.19110107421875;-0.64501953125;-0.73919677734375;-0.45000001788139343;0.020000001415610313;-0.08400000631809235;0.31700000166893005;0.9230000376701355;0.09300000220537186
1558065.0;-0.11000000685453415;0.984000027179718;0.02800000086426735;-14.6875;-42.375;11.25;922.0;-269.0;-2023.0;176.25;17.625;-84.875;0.02392578125;-0.18511962890625;-0.650634765625;-0.736083984375;-0.40700000524520874;0.05400000140070915;-0.05400000140070915;0.2970000207424164;0.9300000667572021;0.08300000429153442
1558075.0;-0.0950000062584877;0.9760000705718994;0.030000001192092896;-14.6875;-42.375;11.25;912.0;-327.0;-2068.0;177.5;16.4375;-85.5;0.01568603515625;-0.17913818359375;-0.65618896484375;-0.73284912109375;-0.37300002574920654;0.039000000804662704;-0.04200000315904617;0.2770000100135803;0.937000036239624;0.07300000637769699
1558085.0;-0.012000000104308128;0.9290000200271606;-0.017000000923871994;-11.0;-43.0625;13.375;894.0;-379.0;-2123.0;178.875;15.125;-86.125;0.00677490234375;-0.17333984375;-0.66162109375;-0.7294921875;-0.26900002360343933;-0.014000000432133675;-0.08000000566244125;0.25600001215934753;0.9440000653266907;0.06300000101327896
1558095.0;0.0;0.9360000491142273;-0.03200000151991844;-11.0;-43.0625;13.375;900.0;-419.0;-2172.0;180.3125;13.875;-86.75;-0.00225830078125;-0.1673583984375;-0.66705322265625;-0.72601318359375;-0.23400001227855682;-0.013000000268220901;-0.08500000089406967;0.23500001430511475;0.9500000476837158;0.05300000309944153
1558099.0;-0.04200000315904617;0.9700000286102295;-0.03400000184774399;-11.0;-43.0625;13.375;892.0;-416.0;-2196.0;181.75;12.5625;-87.375;-0.0113525390625;-0.16119384765625;-0.67230224609375;-0.722412109375;-0.25600001215934753;0.013000000268220901;-0.07700000703334808;0.21300001442432404;0.956000030040741;0.0430000014603138
1558109.0;-0.20900000631809235;1.0820000171661377;0.024000000208616257;-11.0;-43.0625;13.375;866.0;-428.0;-2182.0;183.25;11.25;-88.0;-0.02044677734375;-0.1551513671875;-0.67742919921875;-0.71875;-0.4010000228881836;0.1210000067949295;-0.009000000543892384;0.19100001454353333;0.9610000252723694;0.032999999821186066
1558119.0;-0.2800000011920929;1.121000051498413;0.049000002443790436;-11.0;-43.0625;13.375;840.0;-466.0;-2123.0;184.6875;9.9375;-88.5625;-0.02947998046875;-0.1494140625;-0.6822509765625;-0.715087890625;-0.45100003480911255;0.1550000011920929;0.02500000037252903;0.17000000178813934;0.9650000333786011;0.023000001907348633
1558129.0;-0.2800000011920929;1.121000051498413;0.049000002443790436;-6.875;-43.0625;16.1875;861.0;-515.0;-2054.0;186.125;8.75;-89.125;-0.03839111328125;-0.14404296875;-0.68701171875;-0.71124267578125;-0.4660000205039978;0.15000000596046448;0.03700000047683716;0.14900000393390656;0.9690000414848328;0.014000000432133675
1558139.0;-0.31700000166893005;1.1190000772476196;0.05100000277161598;-6.875;-43.0625;16.1875;930.0;-584.0;-2012.0;187.625;7.5;-89.75;-0.04736328125;-0.13909912109375;-0.69183349609375;-0.7069091796875;-0.445000022649765;0.12700000405311584;0.02500000037252903;0.12800000607967377;0.9720000624656677;0.003000000026077032
1558141.0;-0.31700000166893005;1.1190000772476196;0.05100000277161598;-6.875;-43.0625;16.1875;930.0;-584.0;-2012.0;187.625;7.5;-89.75;-0.04736328125;-0.13909912109375;-0.69183349609375;-0.7069091796875;-0.445000022649765;0.12700000405311584;0.02500000037252903;0.12800000607967377;0.9720000624656677;0.003000000026077032
1558151.0;-0.3160000145435333;1.099000096321106;0.029000001028180122;-6.875;-43.0625;16.1875;1026.0;-649.0;-2011.0;189.1875;6.3125;-90.375;-0.0565185546875;-0.13446044921875;-0.69696044921875;-0.7021484375;-0.4000000059604645;-0.005000000353902578;-0.0860000029206276;0.10700000822544098;0.9740000367164612;-0.007000000216066837
1558161.0;-0.29200002551078796;0.968000054359436;-0.09300000220537186;-6.875;-43.0625;16.1875;1129.0;-713.0;-2020.0;190.75;5.0625;-91.125;-0.0657958984375;-0.1300048828125;-0.7022705078125;-0.69683837890625;-0.30300000309944153;0.07500000298023224;-0.06700000166893005;0.08700000494718552;0.9760000705718994;-0.01900000125169754
1558171.0;-0.2160000056028366;1.0520000457763672;-0.08700000494718552;-6.875;-43.0625;16.1875;1238.0;-715.0;-2151.0;192.4375;3.75;-91.9375;-0.07550048828125;-0.12506103515625;-0.7080078125;-0.69091796875;-0.23800000548362732;0.12000000476837158;-0.08500000089406967;0.06400000303983688;0.9770000576972961;-0.032999999821186066
1558181.0;-0.1730000078678131;1.0980000495910645;-0.11800000816583633;-6.875;-43.0625;16.1875;1238.0;-715.0;-2151.0;194.25;2.375;-92.625;-0.0859375;-0.1202392578125;-0.71337890625;-0.68499755859375;-0.22600001096725464;0.13600000739097595;-0.08400000631809235;0.04100000113248825;0.9780000448226929;-0.04500000178813934
1558186.0;-0.1730000078678131;1.0980000495910645;-0.11800000816583633;-6.875;-43.0625;16.1875;1238.0;-715.0;-2151.0;194.25;2.375;-92.625;-0.0859375;-0.1202392578125;-0.71337890625;-0.68499755859375;-0.22600001096725464;0.13600000739097595;-0.08400000631809235;0.04100000113248825;0.9780000448226929;-0.04500000178813934
1558196.0;-0.1850000023841858;1.1150000095367432;-0.1300000101327896;0.0625;-43.0;18.6875;1187.0;-692.0;-2237.0;194.25;2.375;-92.625;-0.09588623046875;-0.1143798828125;-0.71820068359375;-0.6796875;-0.3850000202655792;0.18300001323223114;-0.03500000014901161;0.017000000923871994;0.9780000448226929;-0.0560000017285347
1558206.0;-0.367000013589859;1.162000060081482;-0.09100000560283661;0.0625;-43.0;18.6875;823.0;-587.0;-2286.0;197.8125;-0.375;-93.75;-0.1058349609375;-0.10821533203125;-0.72216796875;-0.67498779296875;-0.4300000071525574;0.2150000035762787;-0.006000000052154064;-0.006000000052154064;0.9780000448226929;-0.0650000050663948
1558216.0;-0.43700000643730164;1.193000078201294;-0.07100000232458115;0.0625;-43.0;18.6875;594.0;-543.0;-2267.0;199.5;-1.75;-94.125;-0.1156005859375;-0.10186767578125;-0.7252197265625;-0.67108154296875;-0.46000000834465027;0.23200000822544098;0.021000001579523087;-0.030000001192092896;0.9770000576972961;-0.07100000232458115
1558226.0;-0.4910000264644623;1.2100000381469727;-0.049000002443790436;0.0625;-43.0;18.6875;404.0;-472.0;-2270.0;201.1875;-3.125;-94.375;-0.125244140625;-0.0950927734375;-0.7275390625;-0.6678466796875;-0.5230000019073486;0.10200000554323196;0.01600000075995922;-0.05400000140070915;0.9760000705718994;-0.07500000298023224
1558232.0;-0.5770000219345093;1.0780000686645508;-0.058000002056360245;0.0625;-43.0;18.6875;404.0;-472.0;-2270.0;201.1875;-3.125;-94.375;-0.125244140625;-0.0950927734375;-0.7275390625;-0.6678466796875;-0.47700002789497375;0.015000000596046448;-0.027000000700354576;-0.07800000160932541;0.9740000367164612;-0.07800000160932541
1558242.0;-0.5550000071525574;0.9890000224113464;-0.10500000417232513;5.25;-42.0;20.6875;308.0;-414.0;-2337.0;203.0;-4.5625;-94.5625;-0.135498046875;-0.08837890625;-0.7293701171875;-0.66473388671875;-0.36400002241134644;0.009000000543892384;-0.04400000348687172;-0.10300000756978989;0.971000075340271;-0.08000000566244125
1558252.0;-0.46800002455711365;0.9810000658035278;-0.12400000542402267;5.25;-42.0;20.6875;283.0;-414.0;-2412.0;206.5625;-7.5625;-94.875;-0.155517578125;-0.072998046875;-0.73284912109375;-0.65838623046875;-0.2510000169277191;0.017000000923871994;-0.05900000408291817;-0.1290000081062317;0.968000054359436;-0.08300000429153442
1558262.0;-0.38100001215934753;0.9860000610351562;-0.1420000046491623;5.25;-42.0;20.6875;301.0;-421.0;-2455.0;208.375;-9.0625;-95.0625;-0.16558837890625;-0.06512451171875;-0.73455810546875;-0.65484619140625;-0.2600000202655792;0.030000001192092896;-0.049000002443790436;-0.15400001406669617;0.9640000462532043;-0.08500000089406967
1558272.0;-0.4150000214576721;0.9950000643730164;-0.13500000536441803;5.25;-42.0;20.6875;328.0;-415.0;-2477.0;210.1875;-10.5625;-95.25;-0.1756591796875;-0.05718994140625;-0.73614501953125;-0.651123046875;-0.34200000762939453;0.10300000756978989;-0.01900000125169754;-0.18000000715255737;0.9590000510215759;-0.08800000697374344
1558277.0;-0.4150000214576721;0.9950000643730164;-0.13500000536441803;5.25;-42.0;20.6875;328.0;-415.0;-2477.0;210.1875;-10.5625;-95.25;-0.1756591796875;-0.05718994140625;-0.73614501953125;-0.651123046875;-0.34200000762939453;0.10300000756978989;-0.01900000125169754;-0.18000000715255737;0.9590000510215759;-0.08800000697374344
