time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
337661.0;-0.359000027179718;-0.531000018119812;0.8770000338554382;-10.25;3.0;-41.1875;188.0;2335.0;136.0;180.6875;4.4375;27.25;0.00634765625;0.03863525390625;-0.23541259765625;0.97113037109375;-0.4360000193119049;-0.08300000429153442;0.00800000037997961;0.07600000500679016;-0.44700002670288086;0.8690000176429749
337671.0;-0.3570000231266022;-0.40700000524520874;0.9260000586509705;-5.75;1.1875;-40.75;290.0;2280.0;172.0;181.0625;3.1875;27.0;0.00909423828125;0.0264892578125;-0.23388671875;0.97186279296875;-0.41200003027915955;0.03800000250339508;0.05400000140070915;0.05400000140070915;-0.445000022649765;0.8720000386238098
337681.0;-0.3700000047683716;-0.35500001907348633;0.9420000314712524;-5.75;1.1875;-40.75;275.0;2270.0;213.0;181.25;1.875;26.8125;0.0107421875;0.01458740234375;-0.23236083984375;0.97247314453125;-0.4020000100135803;0.08700000494718552;0.06700000166893005;0.03200000151991844;-0.44200003147125244;0.8740000128746033
337691.0;-0.4220000207424164;-0.33100003004074097;0.9530000686645508;-5.75;1.1875;-40.75;167.0;2292.0;197.0;181.4375;0.5625;26.75;0.0125732421875;0.00262451171875;-0.23138427734375;0.9727783203125;-0.4320000112056732;0.11000000685453415;0.07700000703334808;0.010000000707805157;-0.4410000145435333;0.8750000596046448
337701.0;-0.46800002455711365;-0.34800001978874207;0.9800000190734863;-5.75;1.1875;-40.75;-9.0;2309.0;222.0;181.625;-0.625;26.75;0.01422119140625;-0.009521484375;-0.231201171875;0.9727783203125;-0.45600003004074097;0.09200000762939453;0.10500000417232513;-0.01100000087171793;-0.4410000145435333;0.8750000596046448
337706.0;-0.46800002455711365;-0.34800001978874207;0.9800000190734863;-5.75;1.1875;-40.75;-9.0;2309.0;222.0;181.625;-0.625;26.75;0.01422119140625;-0.009521484375;-0.231201171875;0.9727783203125;-0.45600003004074097;0.09200000762939453;0.10500000417232513;-0.01100000087171793;-0.4410000145435333;0.8750000596046448
337716.0;-0.4830000102519989;-0.4660000205039978;0.9790000319480896;-5.75;1.1875;-40.75;-164.0;2316.0;268.0;181.8125;-2.0;26.8125;0.01568603515625;-0.02178955078125;-0.23187255859375;0.972412109375;-0.4480000138282776;-0.024000000208616257;0.10500000417232513;-0.03400000184774399;-0.44200003147125244;0.8740000128746033
337726.0;-0.4830000102519989;-0.4660000205039978;0.9790000319480896;-0.1875;0.375;-40.375;-190.0;2291.0;276.0;182.1875;-3.3125;26.9375;0.01861572265625;-0.0343017578125;-0.2325439453125;0.9718017578125;-0.38100001215934753;-0.08500000089406967;0.11000000685453415;-0.0560000017285347;-0.4440000355243683;0.8720000386238098
337736.0;-0.43800002336502075;-0.5300000309944153;0.9820000529289246;-0.1875;0.375;-40.375;-107.0;2266.0;258.0;182.3125;-4.5625;27.0625;0.02008056640625;-0.04620361328125;-0.2327880859375;0.97119140625;-0.38200002908706665;-0.12600000202655792;0.0950000062584877;-0.07800000160932541;-0.445000022649765;0.8700000643730164
337746.0;-0.4610000252723694;-0.5710000395774841;0.9660000205039978;-0.1875;0.375;-40.375;11.0;2217.0;292.0;182.5;-5.875;27.125;0.02130126953125;-0.05792236328125;-0.232421875;0.97064208984375;-0.3760000169277191;-0.0950000062584877;0.08100000023841858;-0.10000000149011612;-0.4440000355243683;0.8680000305175781
337752.0;-0.47700002789497375;-0.5400000214576721;0.9490000605583191;-0.1875;0.375;-40.375;133.0;2152.0;282.0;182.625;-7.125;27.0625;0.02252197265625;-0.06927490234375;-0.23138427734375;0.97015380859375;-0.3960000276565552;0.006000000052154064;0.07900000363588333;-0.1210000067949295;-0.44300001859664917;0.8660000562667847
337762.0;-0.5180000066757202;-0.4360000193119049;0.9450000524520874;-0.1875;0.375;-40.375;229.0;2114.0;239.0;182.8125;-8.3125;27.0;0.02398681640625;-0.08038330078125;-0.2298583984375;0.9696044921875;-0.4130000174045563;0.014000000432133675;0.046000003814697266;-0.1420000046491623;-0.4400000274181366;0.8640000224113464
337772.0;-0.5550000071525574;-0.42600002884864807;0.9100000262260437;-0.1875;0.375;-40.375;229.0;2114.0;239.0;183.125;-9.5;26.875;0.02642822265625;-0.0914306640625;-0.227783203125;0.96905517578125;-0.42900002002716064;0.01900000125169754;0.010000000707805157;-0.16100001335144043;-0.43700000643730164;0.862000048160553
337782.0;-0.5910000205039978;-0.4180000126361847;0.8720000386238098;4.1875;1.5625;-40.75;320.0;2075.0;207.0;183.125;-9.5;26.875;0.02783203125;-0.10186767578125;-0.2254638671875;0.968505859375;-0.42100003361701965;0.05000000074505806;-0.015000000596046448;-0.1810000091791153;-0.43300002813339233;0.8600000143051147
337785.0;-0.5910000205039978;-0.4180000126361847;0.8720000386238098;4.1875;1.5625;-40.75;320.0;2075.0;207.0;183.125;-9.5;26.875;0.02783203125;-0.10186767578125;-0.2254638671875;0.968505859375;-0.42100003361701965;0.05000000074505806;-0.015000000596046448;-0.1810000091791153;-0.43300002813339233;0.8600000143051147
337795.0;-0.6020000576972961;-0.3830000162124634;0.8450000286102295;4.1875;1.5625;-40.75;278.0;1925.0;336.0;183.375;-11.75;26.625;0.028564453125;-0.112060546875;-0.22357177734375;0.96783447265625;-0.33800002932548523;0.07200000435113907;-0.021000001579523087;-0.20000000298023224;-0.4300000071525574;0.8580000400543213
337805.0;-0.5390000343322754;-0.3570000231266022;0.8360000252723694;4.1875;1.5625;-40.75;82.0;1921.0;404.0;183.375;-12.875;26.625;0.02880859375;-0.12237548828125;-0.22259521484375;0.966796875;-0.35600000619888306;0.03500000014901161;0.03100000135600567;-0.21900001168251038;-0.4280000329017639;0.8540000319480896
337815.0;-0.5750000476837158;-0.3930000066757202;0.8860000371932983;4.1875;1.5625;-40.75;-8.0;1908.0;497.0;183.375;-14.0625;26.6875;0.02850341796875;-0.1326904296875;-0.22198486328125;0.965576171875;-0.3630000054836273;-0.02200000174343586;0.030000001192092896;-0.23800000548362732;-0.4270000159740448;0.8490000367164612
337825.0;-0.6020000576972961;-0.45000001788139343;0.8800000548362732;4.1875;1.5625;-40.75;-8.0;1908.0;497.0;183.375;-14.0625;26.6875;0.02850341796875;-0.1326904296875;-0.22198486328125;0.965576171875;-0.4050000309944153;0.02800000086426735;-0.004000000189989805;-0.2580000162124634;-0.4270000159740448;0.843000054359436
337835.0;-0.6640000343322754;-0.39900001883506775;0.8390000462532043;9.0;1.1875;-40.75;-150.0;1948.0;436.0;183.4375;-15.25;26.875;0.029296875;-0.143310546875;-0.22198486328125;0.9639892578125;-0.4690000116825104;-0.006000000052154064;-0.03800000250339508;-0.2770000100135803;-0.4270000159740448;0.8370000123977661
337839.0;-0.7460000514984131;-0.43400001525878906;0.7990000247955322;9.0;1.1875;-40.75;-65.0;1962.0;304.0;183.625;-17.5;27.0625;0.0308837890625;-0.163818359375;-0.2205810546875;0.96099853515625;-0.4440000355243683;-0.03200000151991844;-0.05100000277161598;-0.29500001668930054;-0.42500001192092896;0.8320000171661377
337849.0;-0.7390000224113464;-0.4570000171661377;0.781000018119812;9.0;1.1875;-40.75;122.0;1928.0;297.0;183.875;-18.5625;27.0;0.03265380859375;-0.17340087890625;-0.218505859375;0.95977783203125;-0.4130000174045563;0.04500000178813934;-0.07200000435113907;-0.31200000643730164;-0.4220000207424164;0.8280000686645508
337859.0;-0.7260000109672546;-0.3760000169277191;0.7550000548362732;9.0;1.1875;-40.75;322.0;1874.0;137.0;184.0;-19.625;26.875;0.0335693359375;-0.18328857421875;-0.21600341796875;0.95843505859375;-0.44600000977516174;0.10200000554323196;-0.023000001907348633;-0.33000001311302185;-0.4180000126361847;0.8230000138282776
337869.0;-0.7770000100135803;-0.3150000274181366;0.7990000247955322;9.0;1.1875;-40.75;374.0;1889.0;313.0;184.0;-19.625;26.875;0.0335693359375;-0.18328857421875;-0.21600341796875;0.95843505859375;-0.44600000977516174;0.10200000554323196;-0.023000001907348633;-0.33000001311302185;-0.4180000126361847;0.8230000138282776
337876.0;-0.7770000100135803;-0.3150000274181366;0.7990000247955322;9.0;1.1875;-40.75;374.0;1889.0;313.0;184.0;-19.625;26.875;0.0335693359375;-0.18328857421875;-0.21600341796875;0.95843505859375;-0.44600000977516174;0.10200000554323196;-0.023000001907348633;-0.33000001311302185;-0.4180000126361847;0.8230000138282776
337886.0;-0.8330000638961792;-0.39500001072883606;0.7470000386238098;12.75;1.1875;-39.1875;415.0;1784.0;713.0;183.9375;-20.8125;26.6875;0.032958984375;-0.19317626953125;-0.2127685546875;0.957275390625;-0.484000027179718;0.01600000075995922;-0.07100000232458115;-0.34800001978874207;-0.41100001335144043;0.8180000185966492
337896.0;-0.5250000357627869;-0.23200000822544098;0.8130000233650208;12.75;1.1875;-39.1875;212.0;1727.0;754.0;183.75;-21.9375;26.5625;0.034423828125;-0.21240234375;-0.2108154296875;0.95355224609375;-0.13199999928474426;0.0650000050663948;0.01600000075995922;-0.3830000162124634;-0.40800002217292786;0.8040000200271606
337906.0;-0.51500004529953;-0.34300002455711365;0.8210000395774841;12.75;1.1875;-39.1875;-65.0;1973.0;-198.0;184.125;-22.9375;26.875;0.0367431640625;-0.22332763671875;-0.211669921875;0.9508056640625;-0.6060000061988831;-0.10700000822544098;0.06800000369548798;-0.4010000228881836;-0.4100000262260437;0.7950000166893005
337909.0;-1.0070000886917114;-0.5170000195503235;0.8630000352859497;12.75;1.1875;-39.1875;-240.0;2163.0;-28.0;184.375;-24.125;27.3125;0.0386962890625;-0.2340087890625;-0.21136474609375;0.94818115234375;-0.6160000562667847;-0.203000009059906;0.039000000804662704;-0.4190000295639038;-0.4100000262260437;0.7850000262260437
337919.0;-1.0360000133514404;-0.6140000224113464;0.8250000476837158;12.75;1.1875;-39.1875;-43.0;2119.0;68.0;184.625;-25.25;27.5625;0.0386962890625;-0.2340087890625;-0.21136474609375;0.94818115234375;-0.6160000562667847;-0.203000009059906;0.039000000804662704;-0.4190000295639038;-0.4100000262260437;0.7850000262260437
337929.0;-1.0010000467300415;-0.6170000433921814;0.8250000476837158;16.875;-0.6875;-38.0;347.0;1997.0;171.0;184.9375;-26.375;27.5625;0.04119873046875;-0.2442626953125;-0.20880126953125;0.946044921875;-0.5640000104904175;-0.21000000834465027;0.04700000211596489;-0.4360000193119049;-0.40700000524520874;0.7780000567436218
337939.0;-0.9430000185966492;-0.36500000953674316;0.7940000295639038;16.875;-0.6875;-38.0;673.0;1939.0;231.0;185.1875;-27.5;27.375;0.04302978515625;-0.25408935546875;-0.2047119140625;0.94427490234375;-0.42900002002716064;0.1420000046491623;0.049000002443790436;-0.4690000116825104;-0.3930000066757202;0.7660000324249268
337949.0;-0.8980000615119934;-0.2510000169277191;0.815000057220459;16.875;-0.6875;-38.0;820.0;1885.0;156.0;185.5;-28.5625;27.125;0.04541015625;-0.263427734375;-0.199951171875;0.942626953125;-0.4010000228881836;0.19100001454353333;0.09400000423192978;-0.48500001430511475;-0.38600000739097595;0.7590000629425049
337959.0;-0.8860000371932983;-0.19500000774860382;0.8530000448226929;16.875;-0.6875;-38.0;732.0;1875.0;165.0;185.75;-29.625;26.9375;0.04754638671875;-0.27276611328125;-0.19561767578125;0.9407958984375;-0.3760000169277191;0.1850000023841858;0.13900001347064972;-0.5010000467300415;-0.38100001215934753;0.7510000467300415
337966.0;-0.8860000371932983;-0.19500000774860382;0.8530000448226929;16.875;-0.6875;-38.0;732.0;1875.0;165.0;185.75;-29.625;26.9375;0.04754638671875;-0.27276611328125;-0.19561767578125;0.9407958984375;-0.3760000169277191;0.1850000023841858;0.13900001347064972;-0.5010000467300415;-0.38100001215934753;0.7510000467300415
337976.0;-0.878000020980835;-0.19500000774860382;0.89000004529953;16.875;-0.6875;-38.0;444.0;1920.0;229.0;185.9375;-30.6875;26.875;0.049072265625;-0.28240966796875;-0.192626953125;0.9384765625;-0.3760000169277191;0.1850000023841858;0.13900001347064972;-0.5010000467300415;-0.38100001215934753;0.7510000467300415
337986.0;-0.9160000681877136;-0.3070000112056732;0.8420000672340393;21.25;-1.375;-36.25;96.0;1966.0;221.0;186.25;-31.8125;27.0625;0.05120849609375;-0.29254150390625;-0.19091796875;0.93560791015625;-0.39900001883506775;0.07200000435113907;0.10100000351667404;-0.5170000195503235;-0.3790000081062317;0.7410000562667847
337996.0;-0.9110000729560852;-0.3050000071525574;0.9010000228881836;21.25;-1.375;-36.25;-295.0;2028.0;313.0;186.25;-33.0;27.5;0.05126953125;-0.30291748046875;-0.19134521484375;0.93218994140625;-0.3760000169277191;0.07500000298023224;0.1720000058412552;-0.534000039100647;-0.3800000250339508;0.7280000448226929
338006.0;-0.9650000333786011;-0.49000000953674316;0.8010000586509705;21.25;-1.375;-36.25;-197.0;1856.0;400.0;186.25;-34.125;27.875;0.05084228515625;-0.3125;-0.191162109375;0.9290771484375;-0.4150000214576721;-0.11100000888109207;0.08300000429153442;-0.5640000104904175;-0.37700000405311584;0.7070000171661377
338016.0;-0.9270000457763672;-0.4020000100135803;0.7770000100135803;21.25;-1.375;-36.25;-89.0;1698.0;445.0;186.1875;-35.125;28.0625;0.05023193359375;-0.3212890625;-0.1904296875;0.92626953125;-0.3620000183582306;-0.02500000037252903;0.07000000029802322;-0.5640000104904175;-0.37700000405311584;0.7070000171661377
338024.0;-0.9300000667572021;-0.2540000081062317;0.7670000195503235;21.25;-1.375;-36.25;-91.0;1635.0;457.0;186.125;-36.125;28.3125;0.0494384765625;-0.32977294921875;-0.18963623046875;0.92352294921875;-0.35100001096725464;0.1210000067949295;0.07000000029802322;-0.578000009059906;-0.3750000298023224;0.6960000395774841
338034.0;-0.9450000524520874;-0.24000000953674316;0.7980000376701355;25.0;-2.0625;-35.1875;-192.0;1634.0;497.0;186.0;-37.1875;28.5625;0.04864501953125;-0.33831787109375;-0.18914794921875;0.9205322265625;-0.35200002789497375;0.13300000131130219;0.1120000034570694;-0.5920000076293945;-0.37300002574920654;0.6850000619888306
338044.0;-0.9040000438690186;-0.30800002813339233;0.8410000205039978;25.0;-2.0625;-35.1875;-221.0;1628.0;544.0;185.875;-38.1875;28.8125;0.0472412109375;-0.34686279296875;-0.1888427734375;0.91748046875;-0.2970000207424164;0.06300000101327896;0.16600000858306885;-0.6060000061988831;-0.3710000216960907;0.6740000247955322
338054.0;-0.8360000252723694;-0.3660000264644623;0.8210000395774841;25.0;-2.0625;-35.1875;-143.0;1632.0;534.0;185.75;-39.1875;29.0625;0.0460205078125;-0.35528564453125;-0.1881103515625;0.91448974609375;-0.2150000035762787;0.003000000026077032;0.15700000524520874;-0.6200000047683716;-0.36900001764297485;0.6630000472068787
338064.0;-0.8380000591278076;-0.39000001549720764;0.8020000457763672;25.0;-2.0625;-35.1875;-13.0;1676.0;445.0;185.6875;-40.25;29.3125;0.04547119140625;-0.36383056640625;-0.18695068359375;0.911376953125;-0.20500001311302185;-0.024000000208616257;0.15000000596046448;-0.6330000162124634;-0.3660000264644623;0.6520000100135803
338074.0;-0.8050000667572021;-0.3540000021457672;0.7760000228881836;25.0;-2.0625;-35.1875;134.0;1708.0;365.0;185.75;-41.25;29.5;0.045654296875;-0.37237548828125;-0.1851806640625;0.90826416015625;-0.15900000929832458;0.00800000037997961;0.1340000033378601;-0.6460000276565552;-0.3630000054836273;0.6410000324249268
338079.0;-0.8890000581741333;-0.41200003027915955;0.7510000467300415;27.1875;-1.0625;-31.75;161.0;1784.0;166.0;185.9375;-42.25;29.8125;0.047119140625;-0.38104248046875;-0.18353271484375;0.9049072265625;-0.23000000417232513;-0.05100000277161598;0.1210000067949295;-0.659000039100647;-0.36100003123283386;0.6290000081062317
338089.0;-0.9190000295639038;-0.34200000762939453;0.8040000200271606;27.1875;-1.0625;-31.75;99.0;1819.0;112.0;186.125;-43.1875;30.1875;0.04852294921875;-0.38983154296875;-0.182373046875;0.9013671875;-0.24800001084804535;0.017000000923871994;0.1860000044107437;-0.6710000038146973;-0.359000027179718;0.6170000433921814
338099.0;-1.0660001039505005;-0.4610000252723694;0.7870000600814819;27.1875;-1.0625;-31.75;351.0;1675.0;27.0;186.4375;-44.0625;30.4375;0.05078125;-0.397705078125;-0.18023681640625;0.898193359375;-0.3840000033378601;-0.10400000214576721;0.1810000091791153;-0.6820000410079956;-0.3570000231266022;0.6060000061988831
338109.0;-0.9890000224113464;-0.35600000619888306;0.7970000505447388;27.1875;-1.0625;-31.75;581.0;1456.0;440.0;186.5;-45.0;30.3125;0.05126953125;-0.40484619140625;-0.1761474609375;0.895751953125;-0.29500001668930054;-0.006000000052154064;0.1990000158548355;-0.6930000185966492;-0.3500000238418579;0.5980000495910645
338113.0;-0.9890000224113464;-0.35600000619888306;0.7970000505447388;27.1875;-1.0625;-31.75;581.0;1456.0;440.0;186.5;-45.0;30.3125;0.05126953125;-0.40484619140625;-0.1761474609375;0.895751953125;-0.29500001668930054;-0.006000000052154064;0.1990000158548355;-0.6930000185966492;-0.3500000238418579;0.5980000495910645
338123.0;-0.8960000276565552;-0.24400001764297485;0.7910000085830688;27.1875;-1.0625;-31.75;771.0;1244.0;459.0;186.625;-45.75;30.0;0.0518798828125;-0.41094970703125;-0.17120361328125;0.8939208984375;-0.19300000369548798;0.09700000286102295;0.1990000158548355;-0.703000009059906;-0.3410000205039978;0.5910000205039978
338133.0;-0.8960000276565552;-0.24400001764297485;0.7910000085830688;30.1875;-0.6875;-29.0;851.0;1182.0;353.0;186.875;-46.5;29.625;0.05377197265625;-0.416748046875;-0.165771484375;0.89215087890625;-0.21800000965595245;0.004000000189989805;0.1290000081062317;-0.7110000252723694;-0.33400002121925354;0.5860000252723694
338143.0;-0.9300000667572021;-0.3290000259876251;0.7150000333786011;30.1875;-0.6875;-29.0;766.0;1201.0;405.0;187.0;-47.25;29.3125;0.0545654296875;-0.4224853515625;-0.16094970703125;0.8902587890625;-0.25;0.0020000000949949026;0.12300000339746475;-0.7200000286102295;-0.32600000500679016;0.5790000557899475
338149.0;-0.971000075340271;-0.3230000138282776;0.703000009059906;30.1875;-0.6875;-29.0;716.0;1156.0;410.0;187.0625;-48.0;29.0625;0.05523681640625;-0.4281005859375;-0.15631103515625;0.888427734375;-0.17800000309944153;0.04400000348687172;0.11400000751018524;-0.7280000448226929;-0.31800001859664917;0.5730000138282776
338159.0;-0.9070000648498535;-0.27400001883506775;0.6880000233650208;30.1875;-0.6875;-29.0;753.0;1155.0;208.0;187.3125;-48.6875;28.8125;0.05694580078125;-0.43341064453125;-0.1519775390625;0.886474609375;-0.1340000033378601;0.049000002443790436;0.11400000751018524;-0.7360000610351562;-0.31200000643730164;0.5660000443458557
338169.0;-0.8710000514984131;-0.2630000114440918;0.6810000538825989;30.1875;-0.6875;-29.0;816.0;1179.0;80.0;187.625;-49.3125;28.6875;0.059326171875;-0.43878173828125;-0.1475830078125;0.8843994140625;-0.21800000965595245;0.00800000037997961;0.10200000554323196;-0.7430000305175781;-0.3070000112056732;0.5600000023841858
338179.0;-0.9620000720024109;-0.2980000078678131;0.6620000600814819;30.1875;-0.6875;-29.0;816.0;1179.0;80.0;187.8125;-49.875;28.5625;0.060302734375;-0.44342041015625;-0.14410400390625;0.88262939453125;-0.20900000631809235;0.005000000353902578;0.10100000351667404;-0.7500000596046448;-0.30100002884864807;0.5540000200271606
338182.0;-0.9620000720024109;-0.2980000078678131;0.6620000600814819;30.1875;-0.6875;-29.0;816.0;1179.0;80.0;187.8125;-49.875;28.5625;0.060302734375;-0.44342041015625;-0.14410400390625;0.88262939453125;-0.20900000631809235;0.005000000353902578;0.10100000351667404;-0.7500000596046448;-0.30100002884864807;0.5540000200271606
338192.0;-0.9600000381469727;-0.29600000381469727;0.6550000309944153;31.1875;-2.0625;-29.0;923.0;1142.0;-24.0;187.8125;-49.875;28.5625;0.06414794921875;-0.447998046875;-0.13909912109375;0.880859375;-0.20400001108646393;0.01100000087171793;0.10000000149011612;-0.7560000419616699;-0.29600000381469727;0.5490000247955322
