time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1806934.0;0.2540000081062317;0.33400002121925354;0.8140000104904175;13.0625;-20.75;-44.0;-66.0;773.0;-668.0;240.8125;13.6875;-8.75;0.50128173828125;0.14111328125;0.00408935546875;0.85369873046875;0.02200000174343586;0.18900001049041748;-0.12700000405311584;0.23200000822544098;0.14500001072883606;0.9410000443458557
1806944.0;0.2330000102519989;0.3360000252723694;0.8070000410079956;13.0625;-20.75;-44.0;-62.0;809.0;-653.0;241.1875;13.125;-8.8125;0.507080078125;0.13336181640625;0.00897216796875;0.8514404296875;-0.0010000000474974513;0.203000009059906;-0.14400000870227814;0.21300001442432404;0.1469999998807907;0.9450000524520874
1806954.0;0.2120000123977661;0.3500000238418579;0.8010000586509705;13.0625;-20.75;-44.0;-43.0;842.0;-636.0;241.5;12.5625;-8.8125;0.509765625;0.12933349609375;0.0115966796875;0.8504638671875;-0.01100000087171793;0.21000000834465027;-0.13600000739097595;0.20400001108646393;0.14800000190734863;0.9470000267028809
1806957.0;0.2120000123977661;0.3500000238418579;0.8010000586509705;13.0625;-20.75;-44.0;-43.0;842.0;-636.0;241.5;12.5625;-8.8125;0.509765625;0.12933349609375;0.0115966796875;0.8504638671875;-0.01100000087171793;0.21000000834465027;-0.13600000739097595;0.20400001108646393;0.14800000190734863;0.9470000267028809
1806967.0;0.19200000166893005;0.359000027179718;0.8110000491142273;13.0625;-20.75;-44.0;-23.0;865.0;-607.0;241.875;12.0;-8.875;0.5123291015625;0.12530517578125;0.0142822265625;0.8494873046875;-0.010000000707805157;0.2120000123977661;-0.12600000202655792;0.1940000057220459;0.14900000393390656;0.9490000605583191
1806977.0;0.18300001323223114;0.36100003123283386;0.8220000267028809;13.0625;-20.75;-44.0;-19.0;882.0;-570.0;242.125;11.375;-8.9375;0.5123291015625;0.12530517578125;0.0142822265625;0.8494873046875;-0.010000000707805157;0.2120000123977661;-0.12600000202655792;0.1940000057220459;0.14900000393390656;0.9490000605583191
1806987.0;0.18800000846385956;0.3660000264644623;0.8610000610351562;15.25;-18.6875;-43.1875;-38.0;892.0;-522.0;242.625;10.8125;-8.9375;0.5159912109375;0.1212158203125;0.01666259765625;0.8477783203125;0.003000000026077032;0.2150000035762787;-0.08900000154972076;0.18400001525878906;0.15000000596046448;0.9510000348091125
1806992.0;0.18900001049041748;0.3630000054836273;0.8670000433921814;15.25;-18.6875;-43.1875;-53.0;907.0;-475.0;242.875;10.25;-8.9375;0.51806640625;0.116943359375;0.0191650390625;0.84710693359375;0.014000000432133675;0.2120000123977661;-0.08500000089406967;0.164000004529953;0.1510000079870224;0.9540000557899475
1807002.0;0.18700000643730164;0.37400001287460327;0.859000027179718;15.25;-18.6875;-43.1875;-45.0;917.0;-428.0;243.0625;9.625;-8.9375;0.51995849609375;0.1126708984375;0.02178955078125;0.846435546875;0.023000001907348633;0.23400001227855682;-0.09000000357627869;0.15400001406669617;0.1510000079870224;0.956000030040741
1807012.0;0.17800000309944153;0.3850000202655792;0.8650000691413879;15.25;-18.6875;-43.1875;-42.0;919.0;-390.0;243.3125;9.0625;-8.9375;0.5216064453125;0.1083984375;0.02435302734375;0.845947265625;0.018000001087784767;0.2330000102519989;-0.0690000057220459;0.14400000870227814;0.1510000079870224;0.9580000638961792
1807022.0;0.16300000250339508;0.3840000033378601;0.8880000710487366;15.25;-18.6875;-43.1875;-45.0;928.0;-364.0;243.4375;8.5;-8.9375;0.52313232421875;0.10406494140625;0.02691650390625;0.845458984375;0.018000001087784767;0.2330000102519989;-0.0690000057220459;0.14400000870227814;0.1510000079870224;0.9580000638961792
1807032.0;0.15200001001358032;0.39000001549720764;0.9070000648498535;17.0625;-19.6875;-43.6875;-43.0;935.0;-330.0;243.625;7.875;-8.9375;0.52447509765625;0.0997314453125;0.02947998046875;0.84503173828125;0.017000000923871994;0.23900000751018524;-0.05100000277161598;0.1340000033378601;0.1510000079870224;0.9590000510215759
1807042.0;0.1380000114440918;0.3830000162124634;0.9260000586509705;17.0625;-19.6875;-43.6875;-52.0;949.0;-295.0;243.75;7.3125;-8.9375;0.52569580078125;0.0953369140625;0.031982421875;0.8447265625;0.013000000268220901;0.23200000822544098;-0.03400000184774399;0.12400000542402267;0.1510000079870224;0.9600000381469727
1807045.0;0.1380000114440918;0.3830000162124634;0.9260000586509705;17.0625;-19.6875;-43.6875;-52.0;949.0;-295.0;243.75;7.3125;-8.9375;0.52569580078125;0.0953369140625;0.031982421875;0.8447265625;0.013000000268220901;0.23200000822544098;-0.03400000184774399;0.12400000542402267;0.1510000079870224;0.9600000381469727
1807055.0;0.1340000033378601;0.37400001287460327;0.9490000605583191;17.0625;-19.6875;-43.6875;-56.0;955.0;-261.0;243.875;6.6875;-8.875;0.52667236328125;0.0908203125;0.0345458984375;0.844482421875;0.01900000125169754;0.22300000488758087;-0.012000000104308128;0.11400000751018524;0.1510000079870224;0.9620000720024109
1807065.0;0.11500000208616257;0.3800000250339508;0.956000030040741;17.0625;-19.6875;-43.6875;-34.0;951.0;-217.0;243.9375;6.125;-8.875;0.52752685546875;0.08648681640625;0.037109375;0.84429931640625;0.010000000707805157;0.2290000170469284;-0.006000000052154064;0.10400000214576721;0.15000000596046448;0.9630000591278076
1807075.0;0.10200000554323196;0.38600000739097595;0.9480000734329224;17.0625;-19.6875;-43.6875;2.0;940.0;-180.0;244.0;5.5;-8.875;0.52813720703125;0.08221435546875;0.03985595703125;0.84423828125;0.007000000216066837;0.23500001430511475;-0.015000000596046448;0.09400000423192978;0.1510000079870224;0.9640000462532043
1807079.0;0.10200000554323196;0.38600000739097595;0.9480000734329224;17.0625;-19.6875;-43.6875;2.0;940.0;-180.0;244.0;5.5;-8.875;0.52813720703125;0.08221435546875;0.03985595703125;0.84423828125;0.007000000216066837;0.23500001430511475;-0.015000000596046448;0.09400000423192978;0.1510000079870224;0.9640000462532043
1807089.0;0.08400000631809235;0.39000001549720764;0.9380000233650208;20.75;-18.6875;-41.1875;51.0;929.0;-138.0;244.125;4.9375;-8.9375;0.52874755859375;0.0782470703125;0.042724609375;0.84405517578125;0.0;0.23800000548362732;-0.026000000536441803;0.08500000089406967;0.1510000079870224;0.9650000333786011
1807099.0;0.06300000101327896;0.406000018119812;0.9500000476837158;20.75;-18.6875;-41.1875;84.0;914.0;-85.0;244.125;4.375;-8.9375;0.5289306640625;0.0743408203125;0.045654296875;0.84417724609375;-0.012000000104308128;0.2540000081062317;-0.015000000596046448;0.07500000298023224;0.15200001001358032;0.9650000333786011
1807109.0;0.058000002056360245;0.40400001406669617;0.9590000510215759;20.75;-18.6875;-41.1875;61.0;912.0;-33.0;244.0625;3.875;-9.0;0.52880859375;0.07049560546875;0.04852294921875;0.84442138671875;-0.00800000037997961;0.25;-0.006000000052154064;0.06599999964237213;0.15300001204013824;0.9660000205039978
1807113.0;0.04800000041723251;0.39000001549720764;0.9790000319480896;20.75;-18.6875;-41.1875;16.0;910.0;19.0;244.0;3.3125;-9.0;0.52850341796875;0.06646728515625;0.05108642578125;0.84478759765625;-0.00800000037997961;0.23600001633167267;0.012000000104308128;0.05700000375509262;0.15300001204013824;0.9660000205039978
1807123.0;0.052000001072883606;0.3830000162124634;0.9950000643730164;20.75;-18.6875;-41.1875;-5.0;910.0;73.0;243.9375;2.75;-9.0;0.52789306640625;0.06243896484375;0.0535888671875;0.8453369140625;0.004000000189989805;0.2290000170469284;0.02800000086426735;0.04700000211596489;0.15300001204013824;0.9670000672340393
1807133.0;0.04000000283122063;0.3800000250339508;1.0010000467300415;23.375;-19.375;-42.0;15.0;885.0;123.0;243.8125;2.25;-9.0;0.527099609375;0.05853271484375;0.05609130859375;0.84588623046875;0.0010000000474974513;0.22700001299381256;0.03400000184774399;0.039000000804662704;0.15300001204013824;0.9670000672340393
1807143.0;0.02500000037252903;0.3760000169277191;1.003000020980835;23.375;-19.375;-42.0;49.0;866.0;160.0;243.6875;1.75;-9.0;0.526123046875;0.05487060546875;0.05865478515625;0.84661865234375;-0.005000000353902578;0.22200001776218414;0.03500000014901161;0.030000001192092896;0.15400001406669617;0.968000054359436
1807146.0;0.02500000037252903;0.3760000169277191;1.003000020980835;23.375;-19.375;-42.0;49.0;866.0;160.0;243.6875;1.75;-9.0;0.526123046875;0.05487060546875;0.05865478515625;0.84661865234375;-0.005000000353902578;0.22200001776218414;0.03500000014901161;0.030000001192092896;0.15400001406669617;0.968000054359436
1807156.0;0.01900000125169754;0.37300002574920654;1.0040000677108765;23.375;-19.375;-42.0;85.0;843.0;204.0;243.5;1.25;-9.0625;0.52490234375;0.0513916015625;0.06134033203125;0.84735107421875;-0.0020000000949949026;0.21900001168251038;0.036000002175569534;0.02200000174343586;0.15400001406669617;0.968000054359436
1807166.0;0.01100000087171793;0.3720000088214874;1.0150001049041748;23.375;-19.375;-42.0;117.0;825.0;259.0;243.3125;0.8125;-9.125;0.5234375;0.048095703125;0.0640869140625;0.8482666015625;-0.0020000000949949026;0.2160000056028366;0.04700000211596489;0.014000000432133675;0.15600000321865082;0.968000054359436
1807176.0;-0.02800000086426735;0.39400002360343933;1.0540000200271606;23.375;-19.375;-42.0;122.0;805.0;311.0;243.125;0.375;-9.1875;0.521728515625;0.044921875;0.0667724609375;0.84930419921875;-0.03500000014901161;0.23600001633167267;0.08700000494718552;0.006000000052154064;0.15700000524520874;0.9670000672340393
1807179.0;-0.02800000086426735;0.39400002360343933;1.0540000200271606;23.375;-19.375;-42.0;122.0;805.0;311.0;243.125;0.375;-9.1875;0.521728515625;0.044921875;0.0667724609375;0.84930419921875;-0.03500000014901161;0.23600001633167267;0.08700000494718552;0.006000000052154064;0.15700000524520874;0.9670000672340393
1807189.0;-0.02800000086426735;0.39400002360343933;1.0540000200271606;25.5625;-19.375;-39.1875;88.0;779.0;366.0;242.8125;0.0;-9.25;0.51983642578125;0.04180908203125;0.0692138671875;0.85040283203125;-0.027000000700354576;0.22700001299381256;0.0860000029206276;0.0;0.15800000727176666;0.9670000672340393
1807199.0;-0.02800000086426735;0.3850000202655792;1.0540000200271606;25.5625;-19.375;-39.1875;20.0;750.0;420.0;242.5625;-0.4375;-9.25;0.51763916015625;0.03863525390625;0.0712890625;0.85174560546875;-0.02200000174343586;0.2160000056028366;0.0820000022649765;-0.007000000216066837;0.15800000727176666;0.9670000672340393
1807209.0;-0.030000001192092896;0.37400001287460327;1.0500000715255737;25.5625;-19.375;-39.1875;-47.0;727.0;476.0;242.25;-0.8125;-9.25;0.5152587890625;0.03546142578125;0.072998046875;0.85321044921875;-0.01600000075995922;0.2150000035762787;0.04400000348687172;-0.014000000432133675;0.15700000524520874;0.9670000672340393
1807213.0;-0.03100000135600567;0.37300002574920654;1.0110000371932983;25.5625;-19.375;-39.1875;-112.0;691.0;534.0;241.875;-1.1875;-9.1875;0.5125732421875;0.0322265625;0.07421875;0.85479736328125;-0.009000000543892384;0.20200000703334808;0.05300000309944153;-0.020000001415610313;0.15600000321865082;0.9670000672340393
1807223.0;-0.030000001192092896;0.359000027179718;1.0200001001358032;25.5625;-19.375;-39.1875;-164.0;668.0;591.0;241.5;-1.5;-9.0625;0.50970458984375;0.02899169921875;0.0751953125;0.8565673828125;-0.01100000087171793;0.18000000715255737;0.06599999964237213;-0.026000000536441803;0.1550000011920929;0.9670000672340393
1807233.0;-0.03700000047683716;0.3360000252723694;1.034000039100647;25.5625;-19.375;-39.1875;-164.0;668.0;591.0;241.5;-1.5;-9.0625;0.50653076171875;0.02581787109375;0.0760498046875;0.8585205078125;-0.012000000104308128;0.17900000512599945;0.08300000429153442;-0.03200000151991844;0.15300001204013824;0.968000054359436
1807243.0;-0.04400000348687172;0.3330000042915344;1.0509999990463257;27.5;-20.75;-38.75;-184.0;648.0;648.0;241.0625;-1.8125;-9.0;0.50311279296875;0.02276611328125;0.0767822265625;0.8604736328125;-0.02200000174343586;0.1550000011920929;0.10300000756978989;-0.03700000047683716;0.15200001001358032;0.968000054359436
1807246.0;-0.04400000348687172;0.3330000042915344;1.0509999990463257;27.5;-20.75;-38.75;-184.0;648.0;648.0;241.0625;-1.8125;-9.0;0.50311279296875;0.02276611328125;0.0767822265625;0.8604736328125;-0.02200000174343586;0.1550000011920929;0.10300000756978989;-0.03700000047683716;0.15200001001358032;0.968000054359436
1807256.0;-0.05900000408291817;0.3070000112056732;1.071000099182129;27.5;-20.75;-38.75;-148.0;616.0;739.0;240.125;-2.4375;-8.8125;0.49951171875;0.0198974609375;0.07769775390625;0.86260986328125;-0.009000000543892384;0.1550000011920929;0.11500000208616257;-0.04200000315904617;0.15000000596046448;0.968000054359436
1807266.0;-0.052000001072883606;0.3060000240802765;1.0830000638961792;27.5;-20.75;-38.75;-101.0;602.0;782.0;239.625;-2.75;-8.8125;0.4957275390625;0.0172119140625;0.0787353515625;0.86474609375;0.004000000189989805;0.14400000870227814;0.14400000870227814;-0.04700000211596489;0.15000000596046448;0.9670000672340393
1807276.0;-0.0430000014603138;0.2939999997615814;1.1110000610351562;27.5;-20.75;-38.75;-48.0;598.0;816.0;239.0625;-3.0;-8.8125;0.49169921875;0.0146484375;0.0799560546875;0.866943359375;0.0020000000949949026;0.13100001215934753;0.1720000058412552;-0.052000001072883606;0.15000000596046448;0.9670000672340393
1807282.0;-0.049000002443790436;0.281000018119812;1.1390000581741333;27.5;-20.75;-38.75;-48.0;598.0;816.0;239.0625;-3.0;-8.8125;0.49169921875;0.0146484375;0.0799560546875;0.866943359375;-0.021000001579523087;0.06800000369548798;0.22500000894069672;-0.0560000017285347;0.15000000596046448;0.9670000672340393
1807292.0;-0.07800000160932541;0.21900001168251038;1.1920000314712524;27.5;-20.0625;-37.5625;27.0;597.0;848.0;238.5625;-3.3125;-8.8125;0.48773193359375;0.01239013671875;0.08160400390625;0.86907958984375;-0.021000001579523087;0.06800000369548798;0.22500000894069672;-0.06100000441074371;0.15300001204013824;0.9660000205039978
1807302.0;-0.09200000762939453;0.20600001513957977;1.2030000686645508;27.5;-20.0625;-37.5625;162.0;583.0;864.0;237.5;-3.8125;-9.1875;0.47918701171875;0.00927734375;0.08673095703125;0.87335205078125;-0.030000001192092896;0.06000000238418579;0.22700001299381256;-0.0650000050663948;0.15700000524520874;0.9650000333786011
1807312.0;-0.0950000062584877;0.21700000762939453;1.1920000314712524;27.5;-20.0625;-37.5625;347.0;540.0;880.0;236.9375;-4.0;-9.5625;0.4747314453125;0.00872802734375;0.09014892578125;0.87542724609375;-0.032999999821186066;0.11300000548362732;0.21300001442432404;-0.06800000369548798;0.16200000047683716;0.9640000462532043
1807318.0;-0.0950000062584877;0.21700000762939453;1.1920000314712524;27.5;-20.0625;-37.5625;347.0;540.0;880.0;236.9375;-4.0;-9.5625;0.4747314453125;0.00872802734375;0.09014892578125;0.87542724609375;-0.032999999821186066;0.11300000548362732;0.21300001442432404;-0.06800000369548798;0.16200000047683716;0.9640000462532043
1807328.0;-0.10200000554323196;0.2760000228881836;1.1780000925064087;27.5;-20.0625;-37.5625;491.0;477.0;907.0;236.3125;-4.125;-9.875;0.47021484375;0.008544921875;0.09344482421875;0.8775634765625;-0.02200000174343586;0.13199999928474426;0.21300001442432404;-0.07100000232458115;0.1680000126361847;0.9630000591278076
1807338.0;-0.09300000220537186;0.30100002884864807;1.1759999990463257;27.5;-20.0625;-37.5625;507.0;408.0;929.0;236.3125;-4.125;-9.875;0.47021484375;0.008544921875;0.09344482421875;0.8775634765625;-0.02200000174343586;0.13199999928474426;0.21300001442432404;-0.07100000232458115;0.1680000126361847;0.9630000591278076
1807348.0;-0.08800000697374344;0.2970000207424164;1.190000057220459;27.875;-22.25;-35.5625;378.0;360.0;949.0;235.75;-4.25;-10.1875;0.46539306640625;0.00830078125;0.0960693359375;0.87982177734375;-0.015000000596046448;0.12400000542402267;0.22700001299381256;-0.07300000637769699;0.1730000078678131;0.9620000720024109
1807352.0;-0.09400000423192978;0.26100000739097595;1.2230000495910645;27.875;-22.25;-35.5625;166.0;331.0;962.0;235.125;-4.375;-10.3125;0.4560546875;0.006591796875;0.0980224609375;0.884521484375;-0.026000000536441803;0.04000000283122063;0.3070000112056732;-0.07600000500679016;0.17500001192092896;0.9610000252723694
1807362.0;-0.10200000554323196;0.2160000056028366;1.2690000534057617;27.875;-22.25;-35.5625;-58.0;299.0;976.0;234.5;-4.4375;-10.3125;0.45123291015625;0.00543212890625;0.09759521484375;0.88702392578125;-0.03200000151991844;-0.0020000000949949026;0.33500000834465027;-0.07600000500679016;0.17400000989437103;0.9610000252723694
1807372.0;-0.10900000482797623;0.17100000381469727;1.2970000505447388;27.875;-22.25;-35.5625;-215.0;252.0;997.0;233.875;-4.4375;-10.25;0.4464111328125;0.00439453125;0.09674072265625;0.88958740234375;-0.02800000086426735;-0.02500000037252903;0.3530000150203705;-0.07700000703334808;0.1720000058412552;0.9620000720024109
1807382.0;-0.10500000417232513;0.1469999998807907;1.315000057220459;27.875;-22.25;-35.5625;-266.0;189.0;1008.0;233.25;-4.5;-10.125;0.4464111328125;0.00439453125;0.09674072265625;0.88958740234375;-0.02800000086426735;-0.02500000037252903;0.3530000150203705;-0.07700000703334808;0.1720000058412552;0.9620000720024109
1807385.0;-0.10500000417232513;0.1469999998807907;1.315000057220459;27.875;-22.25;-35.5625;-266.0;189.0;1008.0;233.25;-4.5;-10.125;0.4464111328125;0.00439453125;0.09674072265625;0.88958740234375;-0.02800000086426735;-0.02500000037252903;0.3530000150203705;-0.07700000703334808;0.1720000058412552;0.9620000720024109
1807395.0;-0.1120000034570694;0.11700000613927841;1.3270000219345093;27.0625;-24.1875;-35.0625;-231.0;110.0;1015.0;232.625;-4.4375;-10.0625;0.4412841796875;0.00384521484375;0.09588623046875;0.8922119140625;-0.036000002175569534;-0.05300000309944153;0.36400002241134644;-0.07600000500679016;0.17100000381469727;0.9620000720024109
1807405.0;-0.14900000393390656;0.10600000619888306;1.3250000476837158;27.0625;-24.1875;-35.0625;-142.0;29.0;1017.0;232.0;-4.3125;-10.0;0.43646240234375;0.00390625;0.09527587890625;0.8946533203125;-0.07400000095367432;-0.06400000303983688;0.3620000183582306;-0.07200000435113907;0.17000000178813934;0.9620000720024109
1807415.0;-0.12600000202655792;0.09600000083446503;1.3230000734329224;27.0625;-24.1875;-35.0625;-33.0;-55.0;1034.0;231.375;-4.1875;-10.0625;0.43157958984375;0.00457763671875;0.094970703125;0.89703369140625;-0.04100000113248825;-0.09000000357627869;0.35600000619888306;-0.0690000057220459;0.1720000058412552;0.9620000720024109
1807419.0;-0.12600000202655792;0.09600000083446503;1.3230000734329224;27.0625;-24.1875;-35.0625;-33.0;-55.0;1034.0;231.375;-4.1875;-10.0625;0.43157958984375;0.00457763671875;0.094970703125;0.89703369140625;-0.04100000113248825;-0.09000000357627869;0.35600000619888306;-0.0690000057220459;0.1720000058412552;0.9620000720024109
1807429.0;-0.11000000685453415;0.08100000023841858;1.319000005722046;27.0625;-24.1875;-35.0625;61.0;-138.0;1053.0;230.75;-4.0;-10.125;0.42669677734375;0.00592041015625;0.09490966796875;0.8994140625;-0.0430000014603138;-0.09600000083446503;0.3630000054836273;-0.06400000303983688;0.17400000989437103;0.9620000720024109
1807439.0;-0.1080000028014183;0.07700000703334808;1.3260000944137573;27.0625;-24.1875;-35.0625;146.0;-210.0;1072.0;230.125;-3.75;-10.25;0.42169189453125;0.00775146484375;0.0950927734375;0.9017333984375;-0.0430000014603138;-0.09600000083446503;0.3630000054836273;-0.06400000303983688;0.17400000989437103;0.9620000720024109
