time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1410333.0;-0.8360000252723694;0.8440000414848328;0.7670000195503235;35.5;-23.75;-4.5625;255.0;-2460.0;2618.0;241.6875;-20.375;-43.6875;0.4696044921875;0.0179443359375;0.4013671875;0.78619384765625;-0.5040000081062317;0.18900001049041748;0.09400000423192978;-0.3060000240802765;0.6460000276565552;0.6700000166893005
1410343.0;-0.8110000491142273;0.8350000381469727;0.76500004529953;31.375;-27.375;-7.5;270.0;-2439.0;2639.0;240.6875;-18.1875;-43.9375;0.46368408203125;0.0343017578125;0.3961181640625;0.791748046875;-0.5040000081062317;0.18900001049041748;0.09400000423192978;-0.2710000276565552;0.656000018119812;0.6760000586509705
1410353.0;-0.7490000128746033;0.8520000576972961;0.8360000252723694;31.375;-27.375;-7.5;222.0;-2382.0;2717.0;238.5;-13.8125;-44.1875;0.45013427734375;0.066162109375;0.3843994140625;0.80328369140625;-0.47600001096725464;0.20400001108646393;0.16600000858306885;-0.23500001430511475;0.6640000343322754;0.6820000410079956
1410363.0;-0.7110000252723694;0.8680000305175781;0.8480000495910645;31.375;-27.375;-7.5;49.0;-2323.0;2799.0;237.3125;-11.625;-44.125;0.442626953125;0.0811767578125;0.3770751953125;0.80950927734375;-0.48600003123283386;0.1900000125169754;0.17800000309944153;-0.1980000138282776;0.6690000295639038;0.6880000233650208
1410366.0;-0.7110000252723694;0.8680000305175781;0.8480000495910645;31.375;-27.375;-7.5;49.0;-2323.0;2799.0;237.3125;-11.625;-44.125;0.442626953125;0.0811767578125;0.3770751953125;0.80950927734375;-0.48600003123283386;0.1900000125169754;0.17800000309944153;-0.1980000138282776;0.6690000295639038;0.6880000233650208
1410376.0;-0.6850000619888306;0.859000027179718;0.8670000433921814;31.375;-27.375;-7.5;-198.0;-2288.0;2865.0;236.0625;-9.4375;-43.9375;0.4349365234375;0.0955810546875;0.36846923828125;0.8160400390625;-0.5010000467300415;0.164000004529953;0.16700001060962677;-0.16100001335144043;0.6710000038146973;0.6960000395774841
1410386.0;-0.6620000600814819;0.8350000381469727;0.8640000224113464;31.375;-27.375;-7.5;-457.0;-2283.0;2879.0;236.0625;-9.4375;-43.9375;0.4349365234375;0.0955810546875;0.36846923828125;0.8160400390625;-0.5010000467300415;0.164000004529953;0.16700001060962677;-0.16100001335144043;0.6710000038146973;0.6960000395774841
1410396.0;-0.6300000548362732;0.7900000214576721;0.8400000333786011;29.0;-32.0;-9.5;-637.0;-2300.0;2869.0;234.875;-7.25;-43.5625;0.42730712890625;0.109619140625;0.35894775390625;0.822509765625;-0.5070000290870667;0.11900000274181366;0.13600000739097595;-0.12300000339746475;0.6700000166893005;0.7040000557899475
1410401.0;-0.6520000100135803;0.7740000486373901;0.8270000219345093;29.0;-32.0;-9.5;-703.0;-2304.0;2853.0;233.6875;-5.0625;-43.1875;0.41180419921875;0.13720703125;0.33880615234375;0.834716796875;-0.5890000462532043;0.1120000034570694;0.06300000101327896;-0.049000002443790436;0.6650000214576721;0.718000054359436
1410411.0;-0.6380000114440918;0.7780000567436218;0.7820000648498535;29.0;-32.0;-9.5;-704.0;-2317.0;2840.0;232.5;-2.8125;-42.75;0.4039306640625;0.15118408203125;0.32867431640625;0.8402099609375;-0.581000030040741;0.15700000524520874;-0.039000000804662704;-0.01100000087171793;0.6610000133514404;0.7230000495910645
1410421.0;-0.593000054359436;0.8180000185966492;0.6840000152587891;29.0;-32.0;-9.5;-663.0;-2356.0;2840.0;231.3125;-0.625;-42.375;0.395751953125;0.16534423828125;0.3184814453125;0.8453369140625;-0.6360000371932983;0.15700000524520874;-0.0860000029206276;0.026000000536441803;0.656000018119812;0.7280000448226929
1410431.0;-0.609000027179718;0.8130000233650208;0.6420000195503235;29.0;-32.0;-9.5;-621.0;-2374.0;2860.0;230.125;1.5625;-42.0;0.395751953125;0.16534423828125;0.3184814453125;0.8453369140625;-0.6360000371932983;0.15700000524520874;-0.0860000029206276;0.026000000536441803;0.656000018119812;0.7280000448226929
1410434.0;-0.609000027179718;0.8130000233650208;0.6420000195503235;29.0;-32.0;-9.5;-621.0;-2374.0;2860.0;230.125;1.5625;-42.0;0.395751953125;0.16534423828125;0.3184814453125;0.8453369140625;-0.6360000371932983;0.15700000524520874;-0.0860000029206276;0.026000000536441803;0.656000018119812;0.7280000448226929
1410444.0;-0.6050000190734863;0.7970000505447388;0.6350000500679016;23.75;-39.0;-14.0;-578.0;-2364.0;2880.0;228.9375;3.75;-41.625;0.3873291015625;0.179443359375;0.30841064453125;0.85009765625;-0.6700000166893005;0.14600001275539398;-0.0950000062584877;0.06400000303983688;0.6500000357627869;0.7300000190734863
1410454.0;-0.5610000491142273;0.7850000262260437;0.6330000162124634;23.75;-39.0;-14.0;-537.0;-2356.0;2899.0;227.75;6.0;-41.25;0.37860107421875;0.193603515625;0.29833984375;0.8544921875;-0.6060000061988831;0.08700000494718552;-0.10600000619888306;0.14100000262260437;0.6360000371932983;0.7320000529289246
1410464.0;-0.4650000333786011;0.7230000495910645;0.6260000467300415;23.75;-39.0;-14.0;-482.0;-2367.0;2960.0;226.5;8.25;-40.9375;0.369384765625;0.20794677734375;0.28839111328125;0.85858154296875;-0.6140000224113464;0.06700000166893005;-0.06200000271201134;0.17900000512599945;0.628000020980835;0.7310000061988831
1410472.0;-0.4350000321865082;0.6950000524520874;0.6690000295639038;23.75;-39.0;-14.0;-403.0;-2364.0;3029.0;225.25;10.5625;-40.625;0.359619140625;0.22247314453125;0.278564453125;0.8623046875;-0.6140000224113464;0.06700000166893005;-0.06200000271201134;0.21800000965595245;0.6190000176429749;0.7280000448226929
1410482.0;-0.3930000066757202;0.6760000586509705;0.6780000329017639;23.75;-39.0;-14.0;-311.0;-2366.0;3094.0;223.9375;12.8125;-40.3125;0.34930419921875;0.23712158203125;0.2689208984375;0.86572265625;-0.6110000014305115;0.05700000375509262;-0.05000000074505806;0.21800000965595245;0.6190000176429749;0.7280000448226929
1410492.0;-0.34800001978874207;0.6620000600814819;0.659000039100647;14.0625;-42.5625;-19.0625;-198.0;-2370.0;3168.0;222.5625;15.1875;-40.0625;0.33837890625;0.25201416015625;0.2596435546875;0.86865234375;-0.6060000061988831;0.052000001072883606;-0.06400000303983688;0.25699999928474426;0.609000027179718;0.7230000495910645
1410502.0;-0.30000001192092896;0.6430000066757202;0.6220000386238098;14.0625;-42.5625;-19.0625;-49.0;-2360.0;3254.0;221.0625;17.5;-39.875;0.32666015625;0.26715087890625;0.25079345703125;0.8712158203125;-0.5960000157356262;0.0430000014603138;-0.09400000423192978;0.29500001668930054;0.5990000367164612;0.7170000076293945
1410512.0;-0.27400001883506775;0.6430000066757202;0.581000030040741;14.0625;-42.5625;-19.0625;116.0;-2339.0;3375.0;219.5;19.9375;-39.6875;0.31402587890625;0.28253173828125;0.24249267578125;0.87335205078125;-0.6080000400543213;0.05300000309944153;-0.12700000405311584;0.33400002121925354;0.5890000462532043;0.7080000042915344
1410522.0;-0.21700000762939453;0.6520000100135803;0.5570000410079956;14.0625;-42.5625;-19.0625;267.0;-2309.0;3473.0;217.875;22.3125;-39.625;0.30047607421875;0.29803466796875;0.23468017578125;0.8751220703125;-0.5900000333786011;0.07300000637769699;-0.14000000059604645;0.37300002574920654;0.578000009059906;0.6980000138282776
1410525.0;-0.21700000762939453;0.6520000100135803;0.5570000410079956;14.0625;-42.5625;-19.0625;267.0;-2309.0;3473.0;217.875;22.3125;-39.625;0.30047607421875;0.29803466796875;0.23468017578125;0.8751220703125;-0.5900000333786011;0.07300000637769699;-0.14000000059604645;0.37300002574920654;0.578000009059906;0.6980000138282776
1410535.0;-0.15400001406669617;0.6460000276565552;0.5509999990463257;14.0625;-42.5625;-19.0625;369.0;-2278.0;3440.0;216.1875;24.75;-39.5;0.2867431640625;0.31329345703125;0.227294921875;0.8763427734375;-0.5649999976158142;0.07900000363588333;-0.13500000536441803;0.4100000262260437;0.5660000443458557;0.6860000491142273
1410545.0;-0.04200000315904617;0.6080000400543213;0.5480000376701355;1.875;-41.875;-22.1875;420.0;-2233.0;3237.0;214.625;27.0;-39.4375;0.273681640625;0.32806396484375;0.220458984375;0.8768310546875;-0.4880000352859497;0.052000001072883606;-0.125;0.445000022649765;0.5550000071525574;0.6740000247955322
1410555.0;-0.2460000067949295;0.6180000305175781;0.5200000405311584;1.875;-41.875;-22.1875;484.0;-2216.0;3089.0;213.125;29.25;-39.4375;0.2611083984375;0.34259033203125;0.214111328125;0.876708984375;-0.7250000238418579;0.07500000298023224;-0.13900001347064972;0.4790000319480896;0.5430000424385071;0.6600000262260437
1410559.0;-0.2460000067949295;0.6180000305175781;0.5200000405311584;1.875;-41.875;-22.1875;484.0;-2216.0;3089.0;213.125;29.25;-39.4375;0.2611083984375;0.34259033203125;0.214111328125;0.876708984375;-0.7250000238418579;0.07500000298023224;-0.13900001347064972;0.4790000319480896;0.5430000424385071;0.6600000262260437
1410569.0;-0.039000000804662704;0.6390000581741333;0.4830000102519989;1.875;-41.875;-22.1875;429.0;-2122.0;3847.0;211.125;31.6875;-39.125;0.24481201171875;0.35723876953125;0.2061767578125;0.87744140625;-0.5550000071525574;0.1120000034570694;-0.16300000250339508;0.51500004529953;0.5260000228881836;0.6460000276565552
1410579.0;0.09200000762939453;0.49500003457069397;0.46800002455711365;1.875;-41.875;-22.1875;420.0;-2084.0;3634.0;209.25;34.0625;-38.75;0.22943115234375;0.371337890625;0.198486328125;0.8775634765625;-0.4570000171661377;-0.013000000268220901;-0.164000004529953;0.5490000247955322;0.5080000162124634;0.6320000290870667
1410589.0;0.0650000050663948;0.4820000231266022;0.44200003147125244;1.875;-41.875;-22.1875;350.0;-2055.0;2914.0;207.8125;36.125;-38.5625;0.21734619140625;0.38421630859375;0.19189453125;0.87652587890625;-0.5130000114440918;-0.01100000087171793;-0.17600001394748688;0.578000009059906;0.4930000305175781;0.6180000305175781
1410593.0;0.06800000369548798;0.4620000123977661;0.4270000159740448;-9.5;-39.6875;-21.75;483.0;-2006.0;2895.0;206.3125;38.1875;-38.375;0.2049560546875;0.39697265625;0.1859130859375;0.8751220703125;-0.5380000472068787;-0.01600000075995922;-0.17600001394748688;0.6060000061988831;0.4780000150203705;0.6030000448226929
1410603.0;0.07200000435113907;0.47700002789497375;0.4240000247955322;-9.5;-39.6875;-21.75;576.0;-1947.0;2939.0;204.75;40.1875;-38.1875;0.19207763671875;0.40936279296875;0.1802978515625;0.87353515625;-0.5610000491142273;0.014000000432133675;-0.16300000250339508;0.6330000162124634;0.46300002932548523;0.5879999995231628
1410613.0;0.1850000023841858;0.4910000264644623;0.359000027179718;-9.5;-39.6875;-21.75;562.0;-1887.0;2974.0;203.1875;42.1875;-37.875;0.17889404296875;0.42138671875;0.17449951171875;0.87176513671875;-0.47300001978874207;0.04500000178813934;-0.21300001442432404;0.659000039100647;0.44600000977516174;0.5720000267028809
1410623.0;0.16500000655651093;0.4790000319480896;0.3370000123977661;-9.5;-39.6875;-21.75;475.0;-1847.0;2832.0;201.625;44.125;-37.5625;0.16644287109375;0.43292236328125;0.16864013671875;0.8697509765625;-0.5180000066757202;0.05000000074505806;-0.21900001168251038;0.6830000281333923;0.4280000329017639;0.5570000410079956
1410626.0;0.16500000655651093;0.4790000319480896;0.3370000123977661;-9.5;-39.6875;-21.75;475.0;-1847.0;2832.0;201.625;44.125;-37.5625;0.16644287109375;0.43292236328125;0.16864013671875;0.8697509765625;-0.5180000066757202;0.05000000074505806;-0.21900001168251038;0.6830000281333923;0.4280000329017639;0.5570000410079956
1410636.0;0.16500000655651093;0.4790000319480896;0.3370000123977661;-9.5;-39.6875;-21.75;441.0;-1772.0;2742.0;200.125;46.0;-37.125;0.1544189453125;0.44378662109375;0.16278076171875;0.8675537109375;-0.534000039100647;0.029000001028180122;-0.22500000894069672;0.7050000429153442;0.41100001335144043;0.5420000553131104
1410646.0;0.17100000381469727;0.4400000274181366;0.31700000166893005;-9.5;-39.6875;-21.75;466.0;-1715.0;2719.0;198.625;47.8125;-36.6875;0.142333984375;0.45428466796875;0.1571044921875;0.865234375;-0.5250000357627869;0.032999999821186066;-0.21900001168251038;0.7270000576972961;0.3930000066757202;0.5270000100135803
1410656.0;0.20100000500679016;0.42600002884864807;0.3070000112056732;-19.375;-37.375;-19.375;482.0;-1636.0;2764.0;197.0625;49.625;-36.125;0.1298828125;0.46435546875;0.15142822265625;0.86285400390625;-0.4520000219345093;0.04000000283122063;-0.24900001287460327;0.7470000386238098;0.37400001287460327;0.5120000243186951
1410661.0;0.29500001668930054;0.4150000214576721;0.2630000114440918;-19.375;-37.375;-19.375;422.0;-1538.0;2797.0;195.5;51.375;-35.375;0.1173095703125;0.47381591796875;0.14544677734375;0.86053466796875;-0.4350000321865082;0.04200000315904617;-0.25;0.7660000324249268;0.3540000021457672;0.49800002574920654
1410671.0;0.33000001311302185;0.3970000147819519;0.24700000882148743;-19.375;-37.375;-19.375;292.0;-1432.0;2820.0;193.875;53.0625;-34.375;0.1048583984375;0.48260498046875;0.1387939453125;0.8583984375;-0.43400001525878906;0.04500000178813934;-0.23000000417232513;0.7830000519752502;0.3320000171661377;0.48600003123283386
1410681.0;0.3490000069141388;0.37800002098083496;0.2550000250339508;-19.375;-37.375;-19.375;156.0;-1336.0;2853.0;192.3125;54.6875;-33.125;0.09246826171875;0.49078369140625;0.1314697265625;0.8563232421875;-0.4440000355243683;0.052000001072883606;-0.21300001442432404;0.800000011920929;0.30900001525878906;0.4740000367164612
1410691.0;0.35500001907348633;0.36100003123283386;0.2600000202655792;-19.375;-37.375;-19.375;156.0;-1336.0;2853.0;192.3125;54.6875;-33.125;0.09246826171875;0.49078369140625;0.1314697265625;0.8563232421875;-0.4410000145435333;0.05300000309944153;-0.20000000298023224;0.815000057220459;0.2850000262260437;0.46300002932548523
1410694.0;0.35500001907348633;0.36100003123283386;0.2600000202655792;-19.375;-37.375;-19.375;156.0;-1336.0;2853.0;192.3125;54.6875;-33.125;0.09246826171875;0.49078369140625;0.1314697265625;0.8563232421875;-0.4410000145435333;0.05300000309944153;-0.20000000298023224;0.815000057220459;0.2850000262260437;0.46300002932548523
1410704.0;0.37400001287460327;0.33900001645088196;0.26200002431869507;-27.0625;-33.875;-17.5;46.0;-1256.0;2889.0;190.6875;56.25;-31.625;0.0679931640625;0.505615234375;0.11505126953125;0.85235595703125;-0.4490000307559967;0.06200000271201134;-0.17900000512599945;0.8290000557899475;0.2590000033378601;0.453000009059906
1410714.0;0.3800000250339508;0.32200002670288086;0.27400001883506775;-27.0625;-33.875;-17.5;-202.0;-1163.0;2955.0;187.5;59.25;-27.625;0.055908203125;0.512451171875;0.10577392578125;0.850341796875;-0.46300002932548523;0.058000002056360245;-0.18000000715255737;0.843000054359436;0.23200000822544098;0.44300001859664917
1410724.0;0.3790000081062317;0.29100000858306885;0.2630000114440918;-27.0625;-33.875;-17.5;-222.0;-1172.0;3009.0;185.875;60.6875;-25.25;0.04364013671875;0.519287109375;0.0963134765625;0.8480224609375;-0.4930000305175781;0.0010000000474974513;-0.24000000953674316;0.8550000190734863;0.20400001108646393;0.43300002813339233
1410732.0;0.36100003123283386;0.20500001311302185;0.19300000369548798;-27.0625;-33.875;-17.5;-76.0;-1145.0;3112.0;184.125;62.125;-22.5625;0.030517578125;0.52587890625;0.087158203125;0.84552001953125;-0.4000000059604645;-0.01600000075995922;-0.25;0.8660000562667847;0.17500001192092896;0.4230000078678131
1410742.0;0.4660000205039978;0.15900000929832458;0.1730000078678131;-27.0625;-33.875;-17.5;-76.0;-1145.0;3112.0;184.125;62.125;-22.5625;0.030517578125;0.52587890625;0.087158203125;0.84552001953125;-0.4000000059604645;-0.01600000075995922;-0.25;0.8770000338554382;0.1469999998807907;0.41200003027915955
1410752.0;0.5200000405311584;0.16600000858306885;0.20900000631809235;-31.875;-29.5;-14.1875;135.0;-1127.0;3135.0;182.25;63.4375;-19.6875;0.01666259765625;0.53228759765625;0.078857421875;0.84271240234375;-0.3570000231266022;0.018000001087784767;-0.203000009059906;0.8770000338554382;0.1469999998807907;0.41200003027915955
1410762.0;0.5530000329017639;0.164000004529953;0.22200001776218414;-31.875;-29.5;-14.1875;281.0;-1105.0;3142.0;178.3125;65.75;-13.1875;-0.011962890625;0.54443359375;0.06396484375;0.83624267578125;-0.37300002574920654;0.06000000238418579;-0.17600001394748688;0.8940000534057617;0.09200000762939453;0.39100003242492676
1410772.0;0.5210000276565552;0.15200001001358032;0.21400001645088196;-31.875;-29.5;-14.1875;357.0;-1105.0;3091.0;176.375;66.8125;-9.6875;-0.02618408203125;0.55023193359375;0.05718994140625;0.8326416015625;-0.36400002241134644;0.06800000369548798;-0.16200000047683716;0.9010000228881836;0.0650000050663948;0.3800000250339508
1410782.0;0.5360000133514404;0.13300000131130219;0.21700000762939453;-31.875;-29.5;-14.1875;428.0;-1099.0;3032.0;174.375;67.6875;-5.875;-0.04058837890625;0.5556640625;0.0506591796875;0.828857421875;-0.30100002884864807;0.06400000303983688;-0.14000000059604645;0.9070000648498535;0.03800000250339508;0.3700000047683716
1410785.0;0.5360000133514404;0.13300000131130219;0.21700000762939453;-31.875;-29.5;-14.1875;428.0;-1099.0;3032.0;174.375;67.6875;-5.875;-0.04058837890625;0.5556640625;0.0506591796875;0.828857421875;-0.30100002884864807;0.06400000303983688;-0.14000000059604645;0.9070000648498535;0.03800000250339508;0.3700000047683716
1410795.0;0.6050000190734863;0.10200000554323196;0.2290000170469284;-31.875;-29.5;-14.1875;489.0;-1059.0;3024.0;174.375;67.6875;-5.875;-0.04058837890625;0.5556640625;0.0506591796875;0.828857421875;-0.30100002884864807;0.06400000303983688;-0.14000000059604645;0.9070000648498535;0.03800000250339508;0.3700000047683716
1410805.0;0.6530000567436218;0.08700000494718552;0.23500001430511475;-37.75;-22.75;-13.5;493.0;-1049.0;3036.0;172.3125;68.4375;-1.6875;-0.0550537109375;0.56085205078125;0.04412841796875;0.82489013671875;-0.2580000162124634;0.07600000500679016;-0.12300000339746475;0.9120000600814819;0.010000000707805157;0.359000027179718
1410815.0;0.6320000290870667;0.046000003814697266;0.19700001180171967;-37.75;-22.75;-13.5;439.0;-1043.0;3018.0;170.3125;69.0625;2.6875;-0.0831298828125;0.57080078125;0.0306396484375;0.8162841796875;-0.30400002002716064;0.06700000166893005;-0.18700000643730164;0.9180000424385071;-0.04400000348687172;0.33900001645088196
1410819.0;0.6320000290870667;0.046000003814697266;0.19700001180171967;-37.75;-22.75;-13.5;439.0;-1043.0;3018.0;170.3125;69.0625;2.6875;-0.0831298828125;0.57080078125;0.0306396484375;0.8162841796875;-0.30400002002716064;0.06700000166893005;-0.18700000643730164;0.9180000424385071;-0.04400000348687172;0.33900001645088196
1410829.0;0.6140000224113464;0.023000001907348633;0.15200001001358032;-37.75;-22.75;-13.5;395.0;-1045.0;2981.0;168.3125;69.5;7.375;-0.09674072265625;0.57537841796875;0.0238037109375;0.81182861328125;-0.30000001192092896;0.0820000022649765;-0.1860000044107437;0.9200000166893005;-0.07100000232458115;0.33000001311302185
1410839.0;0.6200000047683716;0.010000000707805157;0.14300000667572021;-37.75;-22.75;-13.5;373.0;-1005.0;2938.0;166.375;69.8125;12.125;-0.11016845703125;0.57958984375;0.01708984375;0.8072509765625;-0.28200000524520874;0.10000000149011612;-0.1510000079870224;0.921000063419342;-0.09800000488758087;0.32100000977516174
1410849.0;0.6380000114440918;0.0020000000949949026;0.16900001466274261;-37.75;-22.75;-13.5;371.0;-957.0;2902.0;164.4375;69.9375;16.9375;-0.11016845703125;0.57958984375;0.01708984375;0.8072509765625;-0.28200000524520874;0.10000000149011612;-0.1510000079870224;0.921000063419342;-0.09800000488758087;0.32100000977516174
