time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2082705.0;0.17000000178813934;0.784000039100647;1.027999997138977;-25.0625;-31.5625;-16.375;276.0;-1984.0;887.0;116.9375;27.375;-43.625;0.47381591796875;-0.0394287109375;-0.42108154296875;-0.77239990234375;-0.2800000011920929;0.18300001323223114;0.398000031709671;0.45100003480911255;0.6010000109672546;0.6290000081062317
2082715.0;0.164000004529953;0.7740000486373901;0.9880000352859497;-25.0625;-31.5625;-16.375;288.0;-2055.0;924.0;116.75;28.625;-44.0625;0.4730224609375;-0.04913330078125;-0.42718505859375;-0.76898193359375;-0.3050000071525574;0.17600001394748688;0.3700000047683716;0.4700000286102295;0.5980000495910645;0.6170000433921814
2082718.0;0.164000004529953;0.7740000486373901;0.9880000352859497;-25.0625;-31.5625;-16.375;288.0;-2055.0;924.0;116.75;28.625;-44.0625;0.4730224609375;-0.04913330078125;-0.42718505859375;-0.76898193359375;-0.3050000071525574;0.17600001394748688;0.3700000047683716;0.4700000286102295;0.5980000495910645;0.6170000433921814
2082728.0;0.164000004529953;0.7740000486373901;0.9880000352859497;-25.0625;-31.5625;-16.375;325.0;-2130.0;974.0;116.625;30.0;-44.5;0.47222900390625;-0.05914306640625;-0.43353271484375;-0.76519775390625;-0.28700000047683716;0.16300000250339508;0.30400002002716064;0.49000000953674316;0.5950000286102295;0.6050000190734863
2082738.0;0.20200000703334808;0.7590000629425049;0.909000039100647;-27.25;-29.375;-14.0;362.0;-2188.0;1028.0;116.75;31.375;-45.0625;0.46923828125;-0.07073974609375;-0.43988037109375;-0.76239013671875;-0.29500001668930054;0.15400001406669617;0.2900000214576721;0.5100000500679016;0.5920000076293945;0.5910000205039978
2082748.0;0.2150000035762787;0.7470000386238098;0.8820000290870667;-27.25;-29.375;-14.0;390.0;-2227.0;1065.0;116.5;32.75;-45.5625;0.468505859375;-0.0811767578125;-0.44659423828125;-0.7579345703125;-0.3060000240802765;0.1469999998807907;0.27000001072883606;0.531000018119812;0.5890000462532043;0.5760000348091125
2082752.0;0.2240000069141388;0.737000048160553;0.8470000624656677;-27.25;-29.375;-14.0;402.0;-2270.0;1104.0;116.3125;34.1875;-46.1875;0.46771240234375;-0.09185791015625;-0.4532470703125;-0.75323486328125;-0.31300002336502075;0.15900000929832458;0.2460000067949295;0.5509999990463257;0.5850000381469727;0.5610000491142273
2082762.0;0.2370000183582306;0.7440000176429749;0.8070000410079956;-27.25;-29.375;-14.0;374.0;-2280.0;1137.0;116.0625;35.625;-46.75;0.4669189453125;-0.10272216796875;-0.45977783203125;-0.74835205078125;-0.3270000219345093;0.17000000178813934;0.2150000035762787;0.5710000395774841;0.5800000429153442;0.5450000166893005
2082772.0;0.24400001764297485;0.7500000596046448;0.7610000371932983;-27.25;-29.375;-14.0;326.0;-2275.0;1159.0;115.8125;37.0625;-47.375;0.466064453125;-0.11370849609375;-0.46600341796875;-0.743408203125;-0.35100001096725464;0.1680000126361847;0.20200000703334808;0.5910000205039978;0.5750000476837158;0.5290000438690186
2082782.0;0.24000000953674316;0.7440000176429749;0.7320000529289246;-27.25;-29.375;-14.0;326.0;-2275.0;1159.0;115.8125;37.0625;-47.375;0.46258544921875;-0.12664794921875;-0.47149658203125;-0.74005126953125;-0.3750000298023224;0.16300000250339508;0.19200000166893005;0.6110000014305115;0.5690000057220459;0.5130000114440918
2082785.0;0.24000000953674316;0.7440000176429749;0.7320000529289246;-27.25;-29.375;-14.0;326.0;-2275.0;1159.0;115.8125;37.0625;-47.375;0.46258544921875;-0.12664794921875;-0.47149658203125;-0.74005126953125;-0.3750000298023224;0.16300000250339508;0.19200000166893005;0.6110000014305115;0.5690000057220459;0.5130000114440918
2082795.0;0.23500001430511475;0.7320000529289246;0.7050000429153442;-29.875;-29.375;-11.875;290.0;-2274.0;1200.0;115.9375;38.5625;-47.9375;0.4619140625;-0.13787841796875;-0.477294921875;-0.73468017578125;-0.37400001287460327;0.10700000822544098;0.13700000941753387;0.6310000419616699;0.562000036239624;0.4960000216960907
2082805.0;0.25699999928474426;0.6700000166893005;0.6340000033378601;-29.875;-29.375;-11.875;339.0;-2284.0;1280.0;115.3125;41.5;-49.1875;0.46136474609375;-0.14910888671875;-0.48321533203125;-0.72900390625;-0.3720000088214874;0.09100000560283661;0.11000000685453415;0.6500000357627869;0.5550000071525574;0.4790000319480896
2082815.0;0.27800002694129944;0.6470000147819519;0.5890000462532043;-29.875;-29.375;-11.875;414.0;-2323.0;1303.0;114.9375;43.0625;-50.0;0.46075439453125;-0.160400390625;-0.4893798828125;-0.72283935546875;-0.34700000286102295;0.10900000482797623;0.10200000554323196;0.6690000295639038;0.5480000376701355;0.46000000834465027
2082822.0;0.32200002670288086;0.6580000519752502;0.5630000233650208;-29.875;-29.375;-11.875;434.0;-2315.0;1341.0;114.5625;44.5625;-50.75;0.460205078125;-0.171630859375;-0.4954833984375;-0.7164306640625;-0.3370000123977661;0.1340000033378601;0.11400000751018524;0.6880000233650208;0.5410000085830688;0.4410000145435333
2082832.0;0.35100001096725464;0.6760000586509705;0.5550000071525574;-29.875;-29.375;-11.875;434.0;-2315.0;1341.0;114.5625;44.5625;-50.75;0.460205078125;-0.171630859375;-0.4954833984375;-0.7164306640625;-0.3850000202655792;0.1380000114440918;0.0990000069141388;0.706000030040741;0.5330000519752502;0.4220000207424164
2082842.0;0.32100000977516174;0.6710000038146973;0.5220000147819519;-33.1875;-27.875;-8.1875;395.0;-2263.0;1365.0;114.4375;46.0625;-51.5625;0.4578857421875;-0.18408203125;-0.500732421875;-0.71112060546875;-0.3850000202655792;0.1380000114440918;0.0990000069141388;0.7230000495910645;0.5240000486373901;0.40300002694129944
2082852.0;0.3240000009536743;0.6510000228881836;0.48100003600120544;-33.1875;-27.875;-8.1875;354.0;-2231.0;1379.0;113.5625;49.0;-53.1875;0.45703125;-0.2064208984375;-0.51116943359375;-0.697998046875;-0.3880000114440918;0.11400000751018524;0.05100000277161598;0.7400000095367432;0.5139999985694885;0.3840000033378601
2082862.0;0.35200002789497375;0.6290000081062317;0.4360000193119049;-33.1875;-27.875;-8.1875;333.0;-2221.0;1405.0;113.0625;50.5;-54.0625;0.45672607421875;-0.21759033203125;-0.51605224609375;-0.691162109375;-0.3760000169277191;0.10400000214576721;0.04800000041723251;0.7570000290870667;0.5040000081062317;0.36500000953674316
2082872.0;0.3800000250339508;0.609000027179718;0.4130000174045563;-33.1875;-27.875;-8.1875;324.0;-2205.0;1433.0;112.5625;52.0;-54.9375;0.4564208984375;-0.228759765625;-0.520751953125;-0.6842041015625;-0.3570000231266022;0.06700000166893005;0.01900000125169754;0.7730000615119934;0.49400001764297485;0.3460000157356262
2082875.0;0.3800000250339508;0.609000027179718;0.4130000174045563;-33.1875;-27.875;-8.1875;324.0;-2205.0;1433.0;112.5625;52.0;-54.9375;0.4564208984375;-0.228759765625;-0.520751953125;-0.6842041015625;-0.3570000231266022;0.06700000166893005;0.01900000125169754;0.7730000615119934;0.49400001764297485;0.3460000157356262
2082885.0;0.4150000214576721;0.5610000491142273;0.36500000953674316;-33.1875;-27.875;-8.1875;315.0;-2181.0;1468.0;112.5625;52.0;-54.9375;0.4564208984375;-0.228759765625;-0.520751953125;-0.6842041015625;-0.3570000231266022;0.06700000166893005;0.01900000125169754;0.7730000615119934;0.49400001764297485;0.3460000157356262
2082895.0;0.4440000355243683;0.5470000505447388;0.3370000123977661;-35.0;-25.6875;-3.25;328.0;-2159.0;1500.0;112.4375;53.5;-55.875;0.4537353515625;-0.2418212890625;-0.5244140625;-0.6787109375;-0.34300002455711365;0.0650000050663948;0.010000000707805157;0.7880000472068787;0.4820000231266022;0.32600000500679016
2082905.0;0.46400001645088196;0.5480000376701355;0.3270000219345093;-35.0;-25.6875;-3.25;333.0;-2128.0;1522.0;111.875;55.0;-56.875;0.4537353515625;-0.2637939453125;-0.53253173828125;-0.6640625;-0.34800001978874207;0.09000000357627869;0.026000000536441803;0.8170000314712524;0.4580000340938568;0.28700000047683716
2082909.0;0.46400001645088196;0.5480000376701355;0.3270000219345093;-35.0;-25.6875;-3.25;333.0;-2128.0;1522.0;111.875;55.0;-56.875;0.4537353515625;-0.2637939453125;-0.53253173828125;-0.6640625;-0.34800001978874207;0.09000000357627869;0.026000000536441803;0.8170000314712524;0.4580000340938568;0.28700000047683716
2082919.0;0.46800002455711365;0.5480000376701355;0.3140000104904175;-35.0;-25.6875;-3.25;283.0;-2067.0;1544.0;111.25;56.4375;-57.875;0.45379638671875;-0.27459716796875;-0.53594970703125;-0.65679931640625;-0.3450000286102295;0.05700000375509262;0.01600000075995922;0.8300000429153442;0.44600000977516174;0.26900002360343933
2082929.0;0.484000027179718;0.503000020980835;0.28600001335144043;-35.0;-25.6875;-3.25;233.0;-2010.0;1543.0;110.6875;57.875;-58.8125;0.45379638671875;-0.2852783203125;-0.53912353515625;-0.64959716796875;-0.33400002121925354;0.04400000348687172;0.01900000125169754;0.843000054359436;0.43300002813339233;0.25
2082939.0;0.5090000033378601;0.47700002789497375;0.27000001072883606;-35.0;-25.6875;-3.25;209.0;-1977.0;1544.0;110.0625;59.3125;-59.875;0.45379638671875;-0.2852783203125;-0.53912353515625;-0.64959716796875;-0.33400002121925354;0.04400000348687172;0.01900000125169754;0.843000054359436;0.43300002813339233;0.25
2082942.0;0.5380000472068787;0.4650000333786011;0.25200000405311584;-38.25;-24.1875;0.375;215.0;-1961.0;1556.0;109.9375;60.6875;-61.0;0.451171875;-0.29815673828125;-0.54095458984375;-0.6441650390625;-0.31700000166893005;0.046000003814697266;0.01900000125169754;0.8550000190734863;0.4190000295639038;0.23200000822544098
2082952.0;0.5830000042915344;0.4490000307559967;0.20500001311302185;-38.25;-24.1875;0.375;213.0;-1933.0;1559.0;109.3125;62.0625;-62.1875;0.45123291015625;-0.30865478515625;-0.54376220703125;-0.63671875;-0.28300002217292786;0.0430000014603138;-0.00800000037997961;0.8770000338554382;0.39100003242492676;0.19500000774860382
2082962.0;0.6040000319480896;0.43800002336502075;0.18300001323223114;-38.25;-24.1875;0.375;210.0;-1885.0;1560.0;108.6875;63.4375;-63.4375;0.45135498046875;-0.3189697265625;-0.54638671875;-0.6292724609375;-0.2750000059604645;0.049000002443790436;0.0020000000949949026;0.8870000243186951;0.37700000405311584;0.1770000010728836
2082972.0;0.612000048160553;0.4270000159740448;0.18000000715255737;-38.25;-24.1875;0.375;192.0;-1829.0;1564.0;108.0;64.75;-64.75;0.45159912109375;-0.32904052734375;-0.5487060546875;-0.62188720703125;-0.2710000276565552;0.055000003427267075;0.010000000707805157;0.8960000276565552;0.3630000054836273;0.1600000113248825
2082975.0;0.612000048160553;0.4270000159740448;0.18000000715255737;-38.25;-24.1875;0.375;192.0;-1829.0;1564.0;108.0;64.75;-64.75;0.45159912109375;-0.32904052734375;-0.5487060546875;-0.62188720703125;-0.2710000276565552;0.055000003427267075;0.010000000707805157;0.8960000276565552;0.3630000054836273;0.1600000113248825
2082985.0;0.625;0.4180000126361847;0.17100000381469727;-38.25;-24.1875;0.375;146.0;-1772.0;1571.0;107.3125;66.0625;-66.125;0.45184326171875;-0.33905029296875;-0.5506591796875;-0.61456298828125;-0.2710000276565552;0.055000003427267075;0.010000000707805157;0.8960000276565552;0.3630000054836273;0.1600000113248825
2082995.0;0.6470000147819519;0.3680000305175781;0.1510000079870224;-40.0625;-19.6875;4.875;93.0;-1706.0;1587.0;106.625;67.375;-67.5;0.4521484375;-0.34893798828125;-0.5521240234375;-0.607421875;-0.25699999928474426;0.020000001415610313;0.007000000216066837;0.9050000309944153;0.34800001978874207;0.14300000667572021
2083005.0;0.6470000147819519;0.3330000042915344;0.13600000739097595;-40.0625;-19.6875;4.875;63.0;-1647.0;1596.0;105.9375;68.625;-68.9375;0.45257568359375;-0.35870361328125;-0.55328369140625;-0.600341796875;-0.26600000262260437;0.0;0.00800000037997961;0.9130000472068787;0.3330000042915344;0.12700000405311584
2083011.0;0.6510000228881836;0.3020000159740448;0.11400000751018524;-40.0625;-19.6875;4.875;79.0;-1620.0;1606.0;105.25;69.875;-70.5625;0.4530029296875;-0.3682861328125;-0.5543212890625;-0.5931396484375;-0.26900002360343933;-0.014000000432133675;0.0020000000949949026;0.921000063419342;0.31700000166893005;0.11100000888109207
2083021.0;0.6710000038146973;0.2840000092983246;0.09000000357627869;-40.0625;-19.6875;4.875;117.0;-1629.0;1614.0;104.5;71.125;-72.375;0.4534912109375;-0.3778076171875;-0.555419921875;-0.58575439453125;-0.25600001215934753;-0.017000000923871994;-0.004000000189989805;0.9280000329017639;0.30100002884864807;0.0950000062584877
2083031.0;0.7260000109672546;0.2970000207424164;0.06200000271201134;-40.0625;-19.6875;4.875;136.0;-1613.0;1620.0;103.6875;72.3125;-74.5;0.45404052734375;-0.38720703125;-0.556396484375;-0.57818603515625;-0.20800000429153442;0.01100000087171793;-0.01600000075995922;0.9340000152587891;0.28600001335144043;0.07900000363588333
2083041.0;0.7260000109672546;0.2880000174045563;0.06800000369548798;-39.25;-17.0;8.5625;119.0;-1541.0;1615.0;102.875;73.5;-76.6875;0.45465087890625;-0.3963623046875;-0.55712890625;-0.57080078125;-0.21400001645088196;0.018000001087784767;0.004000000189989805;0.940000057220459;0.27000001072883606;0.06300000101327896
2083051.0;0.7160000205039978;0.2639999985694885;0.07000000029802322;-39.25;-17.0;8.5625;81.0;-1452.0;1594.0;102.125;74.625;-79.0625;0.455322265625;-0.40521240234375;-0.5574951171875;-0.56365966796875;-0.2290000170469284;0.010000000707805157;0.021000001579523087;0.9450000524520874;0.2540000081062317;0.049000002443790436
2083061.0;0.6460000276565552;0.26100000739097595;0.0020000000949949026;-39.25;-17.0;8.5625;57.0;-1416.0;1602.0;101.3125;75.75;-81.6875;0.45599365234375;-0.4139404296875;-0.5576171875;-0.55657958984375;-0.30400002002716064;0.023000001907348633;-0.03200000151991844;0.9500000476837158;0.23800000548362732;0.03400000184774399
2083063.0;0.6460000276565552;0.26100000739097595;0.0020000000949949026;-39.25;-17.0;8.5625;57.0;-1416.0;1602.0;101.3125;75.75;-81.6875;0.45599365234375;-0.4139404296875;-0.5576171875;-0.55657958984375;-0.30400002002716064;0.023000001907348633;-0.03200000151991844;0.9500000476837158;0.23800000548362732;0.03400000184774399
2083073.0;0.8050000667572021;0.23800000548362732;0.0430000014603138;-39.25;-17.0;8.5625;-64.0;-1443.0;1680.0;100.5;76.875;-84.75;0.45654296875;-0.42327880859375;-0.55718994140625;-0.54949951171875;-0.14900000393390656;0.01600000075995922;0.02200000174343586;0.9550000429153442;0.22100001573562622;0.020000001415610313
2083083.0;0.8010000586509705;0.18400001525878906;0.04200000315904617;-39.25;-17.0;8.5625;-136.0;-1347.0;1280.0;100.0;77.6875;-88.0625;0.4559326171875;-0.4312744140625;-0.55712890625;-0.54376220703125;-0.15600000321865082;-0.024000000208616257;0.03500000014901161;0.9580000638961792;0.20800000429153442;0.007000000216066837
2083093.0;0.7220000624656677;0.14100000262260437;0.027000000700354576;-40.375;-13.0;11.875;19.0;-1282.0;1237.0;99.4375;78.4375;-91.75;0.45574951171875;-0.43853759765625;-0.55743408203125;-0.53778076171875;-0.2370000183582306;-0.05400000140070915;0.032999999821186066;0.9600000381469727;0.19600000977516174;-0.005000000353902578
2083096.0;0.7220000624656677;0.14100000262260437;0.027000000700354576;-40.375;-13.0;11.875;19.0;-1282.0;1237.0;99.4375;78.4375;-91.75;0.45574951171875;-0.43853759765625;-0.55743408203125;-0.53778076171875;-0.2370000183582306;-0.05400000140070915;0.032999999821186066;0.9600000381469727;0.19600000977516174;-0.005000000353902578
2083106.0;0.8400000333786011;0.22200001776218414;-0.018000001087784767;-40.375;-13.0;11.875;242.0;-1369.0;1215.0;98.6875;79.125;-96.3125;0.4556884765625;-0.44537353515625;-0.55859375;-0.531005859375;-0.12200000882148743;0.03800000250339508;0.0010000000474974513;0.9630000591278076;0.18300001323223114;-0.020000001415610313
2083116.0;0.8280000686645508;0.2370000183582306;-0.018000001087784767;-40.375;-13.0;11.875;311.0;-1306.0;1206.0;97.9375;79.6875;-101.3125;0.4559326171875;-0.45184326171875;-0.55975341796875;-0.5240478515625;-0.13600000739097595;0.0650000050663948;0.015000000596046448;0.9640000462532043;0.17100000381469727;-0.03400000184774399
2083126.0;0.7890000343322754;0.21800000965595245;-0.0010000000474974513;-40.375;-13.0;11.875;228.0;-1189.0;1203.0;97.1875;80.25;-106.375;0.456298828125;-0.4581298828125;-0.56036376953125;-0.51763916015625;-0.1770000010728836;0.06000000238418579;0.04500000178813934;0.9660000205039978;0.15800000727176666;-0.046000003814697266
2083131.0;0.7730000615119934;0.1850000023841858;-0.004000000189989805;-40.375;-13.0;11.875;129.0;-1132.0;1242.0;96.4375;80.75;-111.8125;0.45660400390625;-0.46453857421875;-0.5604248046875;-0.511474609375;-0.1940000057220459;0.039000000804662704;0.05400000140070915;0.9670000672340393;0.14600001275539398;-0.058000002056360245
2083141.0;0.7730000615119934;0.1850000023841858;-0.004000000189989805;-39.5625;-10.0;14.375;67.0;-1117.0;1284.0;95.75;81.125;-117.75;0.45697021484375;-0.47119140625;-0.56011962890625;-0.50543212890625;-0.17900000512599945;0.010000000707805157;0.02200000174343586;0.9690000414848328;0.13199999928474426;-0.07000000029802322
2083151.0;0.7890000343322754;0.14300000667572021;-0.04700000211596489;-39.5625;-10.0;14.375;22.0;-1099.0;1306.0;95.0;81.5;-124.1875;0.45721435546875;-0.4779052734375;-0.5595703125;-0.49945068359375;-0.1730000078678131;0.018000001087784767;0.014000000432133675;0.9690000414848328;0.11900000274181366;-0.08100000023841858
2083161.0;0.796000063419342;0.13700000941753387;-0.06599999964237213;-39.5625;-10.0;14.375;1.0;-1071.0;1299.0;94.3125;81.6875;-130.9375;0.45745849609375;-0.48455810546875;-0.558837890625;-0.49359130859375;-0.1680000126361847;0.00800000037997961;0.0;0.9700000286102295;0.10600000619888306;-0.09200000762939453
2083164.0;0.796000063419342;0.13700000941753387;-0.06599999964237213;-39.5625;-10.0;14.375;1.0;-1071.0;1299.0;94.3125;81.6875;-130.9375;0.45745849609375;-0.48455810546875;-0.558837890625;-0.49359130859375;-0.1680000126361847;0.00800000037997961;0.0;0.9700000286102295;0.10600000619888306;-0.09200000762939453
2083174.0;0.8020000457763672;0.11500000208616257;-0.09200000762939453;-39.5625;-10.0;14.375;24.0;-1061.0;1267.0;93.625;81.8125;-137.875;0.4576416015625;-0.490966796875;-0.5582275390625;-0.48773193359375;-0.13600000739097595;0.017000000923871994;-0.005000000353902578;0.9700000286102295;0.09300000220537186;-0.10300000756978989
2083184.0;0.8340000510215759;0.11000000685453415;-0.1080000028014183;-39.5625;-10.0;14.375;62.0;-1044.0;1234.0;92.875;81.8125;-144.75;0.4578857421875;-0.49713134765625;-0.55767822265625;-0.48187255859375;-0.1420000046491623;0.03800000250339508;0.007000000216066837;0.9700000286102295;0.08000000566244125;-0.11400000751018524
2083194.0;0.8280000686645508;0.11900000274181366;-0.10600000619888306;-39.5625;-10.0;14.375;62.0;-1044.0;1234.0;92.4375;81.625;-151.3125;0.4571533203125;-0.50433349609375;-0.5560302734375;-0.47705078125;-0.1550000011920929;0.046000003814697266;0.014000000432133675;0.9700000286102295;0.06800000369548798;-0.12400000542402267
2083199.0;0.8280000686645508;0.11900000274181366;-0.10600000619888306;-39.5625;-10.0;14.375;62.0;-1044.0;1234.0;92.4375;81.625;-151.3125;0.4571533203125;-0.50433349609375;-0.5560302734375;-0.47705078125;-0.1550000011920929;0.046000003814697266;0.014000000432133675;0.9700000286102295;0.06800000369548798;-0.12400000542402267
2083209.0;0.815000057220459;0.11400000751018524;-0.10900000482797623;-40.6875;-6.6875;17.5625;78.0;-1017.0;1209.0;91.6875;81.4375;-157.5;0.45745849609375;-0.51007080078125;-0.55548095703125;-0.47119140625;-0.164000004529953;0.03700000047683716;0.01600000075995922;0.9690000414848328;0.055000003427267075;-0.1340000033378601
