time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
675452.0;0.8720000386238098;-0.39100003242492676;0.20000000298023224;-29.375;6.875;-14.5;-77.0;94.0;136.0;233.0625;68.6875;74.6875;0.3309326171875;0.45709228515625;-0.49322509765625;0.66204833984375;-0.04100000113248825;-0.04700000211596489;0.10600000619888306;0.9130000472068787;-0.34300002455711365;0.09300000220537186
675458.0;0.8720000386238098;-0.39100003242492676;0.20000000298023224;-29.375;6.875;-14.5;-77.0;94.0;136.0;233.0625;68.6875;74.6875;0.3309326171875;0.45709228515625;-0.49322509765625;0.66204833984375;-0.04100000113248825;-0.04700000211596489;0.10600000619888306;0.9130000472068787;-0.34300002455711365;0.09300000220537186
675468.0;0.9030000567436218;-0.39500001072883606;0.20000000298023224;-29.375;6.875;-14.5;-3.0;85.0;144.0;233.0;68.5625;74.625;0.33062744140625;0.4564208984375;-0.493408203125;0.66253662109375;-0.009000000543892384;-0.05000000074505806;0.10500000417232513;0.9130000472068787;-0.3450000286102295;0.09400000423192978
675478.0;0.8980000615119934;-0.37800002098083496;0.1940000057220459;-29.375;6.875;-14.5;61.0;88.0;110.0;232.9375;68.5;74.5;0.330322265625;0.4559326171875;-0.4932861328125;0.6630859375;-0.013000000268220901;-0.03200000151991844;0.09800000488758087;0.9120000600814819;-0.3460000157356262;0.0950000062584877
675488.0;0.862000048160553;-0.36100003123283386;0.18000000715255737;-29.375;6.875;-14.5;72.0;98.0;99.0;232.875;68.4375;74.375;0.330078125;0.4554443359375;-0.49310302734375;0.6636962890625;-0.049000002443790436;-0.014000000432133675;0.08300000429153442;0.9120000600814819;-0.34700000286102295;0.09600000083446503
675498.0;0.8560000658035278;-0.35200002789497375;0.16600000858306885;-29.375;6.875;-16.5;100.0;87.0;72.0;232.75;68.375;74.1875;0.32977294921875;0.45513916015625;-0.4927978515625;0.66424560546875;-0.05400000140070915;-0.004000000189989805;0.06800000369548798;0.9110000729560852;-0.34700000286102295;0.09800000488758087
675499.0;0.8560000658035278;-0.35200002789497375;0.16600000858306885;-29.375;6.875;-16.5;100.0;87.0;72.0;232.75;68.375;74.1875;0.32977294921875;0.45513916015625;-0.4927978515625;0.66424560546875;-0.05400000140070915;-0.004000000189989805;0.06800000369548798;0.9110000729560852;-0.34700000286102295;0.09800000488758087
675509.0;0.8490000367164612;-0.34700000286102295;0.16300000250339508;-29.375;6.875;-16.5;86.0;80.0;82.0;232.6875;68.3125;74.0625;0.32952880859375;0.45477294921875;-0.4925537109375;0.66485595703125;-0.06200000271201134;0.0;0.06400000303983688;0.9110000729560852;-0.34800001978874207;0.0990000069141388
675519.0;0.8370000123977661;-0.38600000739097595;0.13600000739097595;-29.375;6.875;-16.5;28.0;89.0;90.0;232.625;68.25;73.9375;0.329345703125;0.45428466796875;-0.49249267578125;0.665283203125;-0.07300000637769699;-0.03700000047683716;0.036000002175569534;0.9100000262260437;-0.3490000069141388;0.10000000149011612
675529.0;0.8340000510215759;-0.37800002098083496;0.13700000941753387;-29.375;6.875;-16.5;-26.0;100.0;135.0;232.625;68.125;73.875;0.3292236328125;0.4534912109375;-0.49273681640625;0.66571044921875;-0.07500000298023224;-0.02800000086426735;0.036000002175569534;0.9100000262260437;-0.3500000238418579;0.10100000351667404
675539.0;0.8380000591278076;-0.3720000088214874;0.14400000870227814;-29.375;6.875;-16.5;-73.0;116.0;179.0;232.5625;68.0;73.8125;0.32904052734375;0.4525146484375;-0.49322509765625;0.66607666015625;-0.07000000029802322;-0.020000001415610313;0.04200000315904617;0.909000039100647;-0.35200002789497375;0.10100000351667404
675549.0;0.8380000591278076;-0.3720000088214874;0.14400000870227814;-30.0625;6.1875;-16.5;-158.0;138.0;208.0;232.375;67.875;73.8125;0.32818603515625;0.45184326171875;-0.49346923828125;0.66680908203125;-0.05400000140070915;-0.020000001415610313;0.04800000041723251;0.9080000519752502;-0.3540000021457672;0.10200000554323196
675554.0;0.8530000448226929;-0.3750000298023224;0.1510000079870224;-30.0625;6.1875;-16.5;-158.0;138.0;208.0;232.375;67.6875;73.875;0.32830810546875;0.4501953125;-0.4947509765625;0.66693115234375;-0.07700000703334808;-0.058000002056360245;0.05900000408291817;0.9070000648498535;-0.3570000231266022;0.10300000756978989
675564.0;0.8300000429153442;-0.4150000214576721;0.16200000047683716;-30.0625;6.1875;-16.5;-351.0;152.0;372.0;232.375;67.4375;74.0;0.32818603515625;0.44805908203125;-0.49658203125;0.6669921875;-0.09300000220537186;-0.07600000500679016;0.05100000277161598;0.9050000309944153;-0.36100003123283386;0.10300000756978989
675574.0;0.812000036239624;-0.43700000643730164;0.15400001406669617;-30.0625;6.1875;-16.5;-435.0;110.0;539.0;232.3125;67.125;74.3125;0.32763671875;0.44549560546875;-0.49920654296875;0.66705322265625;-0.04500000178813934;-0.07600000500679016;0.06800000369548798;0.9030000567436218;-0.3660000264644623;0.10200000554323196
675584.0;0.8570000529289246;-0.44300001859664917;0.17000000178813934;-30.0625;6.1875;-16.5;-324.0;86.0;599.0;232.125;66.75;74.625;0.3265380859375;0.44305419921875;-0.5015869140625;0.66748046875;-0.0650000050663948;-0.09000000357627869;0.0820000022649765;0.9010000228881836;-0.3720000088214874;0.10200000554323196
675594.0;0.8350000381469727;-0.46300002932548523;0.18400001525878906;-30.0625;6.1875;-16.5;-324.0;86.0;599.0;231.75;66.375;74.875;0.324462890625;0.4410400390625;-0.50323486328125;0.66851806640625;-0.11800000816583633;-0.07900000363588333;0.07000000029802322;0.8980000615119934;-0.3790000081062317;0.10200000554323196
675604.0;0.7800000309944153;-0.4580000340938568;0.1720000058412552;-29.6875;8.0;-16.0625;-19.0;37.0;654.0;231.75;66.375;74.875;0.32183837890625;0.43988037109375;-0.50396728515625;0.6700439453125;-0.0820000022649765;-0.04700000211596489;0.04100000113248825;0.8960000276565552;-0.3840000033378601;0.10200000554323196
675611.0;0.8130000233650208;-0.4310000240802765;0.14400000870227814;-29.6875;8.0;-16.0625;207.0;-52.0;541.0;230.8125;65.6875;75.125;0.31927490234375;0.43896484375;-0.50457763671875;0.67138671875;-0.07300000637769699;-0.05700000375509262;0.01600000075995922;0.8940000534057617;-0.3890000283718109;0.10300000756978989
675621.0;0.8200000524520874;-0.44700002670288086;0.11900000274181366;-29.6875;8.0;-16.0625;20.0;-26.0;689.0;230.375;65.3125;75.375;0.31671142578125;0.437255859375;-0.50616455078125;0.6724853515625;-0.08400000631809235;0.05400000140070915;0.036000002175569534;0.8910000324249268;-0.3960000276565552;0.10300000756978989
675631.0;0.8060000538825989;-0.3410000205039978;0.14000000059604645;-29.6875;8.0;-16.0625;-108.0;-41.0;721.0;230.0;64.875;75.75;0.31427001953125;0.435302734375;-0.50830078125;0.67333984375;-0.07500000298023224;0.03800000250339508;0.02200000174343586;0.8880000710487366;-0.4020000100135803;0.10200000554323196
675641.0;0.812000036239624;-0.36400002241134644;0.12400000542402267;-29.6875;8.0;-16.0625;-108.0;-41.0;721.0;230.0;64.875;75.75;0.31427001953125;0.435302734375;-0.50830078125;0.67333984375;-0.04700000211596489;-0.030000001192092896;0.021000001579523087;0.8850000500679016;-0.40700000524520874;0.10100000351667404
675651.0;0.8380000591278076;-0.43800002336502075;0.12300000339746475;-27.875;8.75;-16.0625;-178.0;28.0;511.0;229.875;64.5625;75.9375;0.3135986328125;0.43304443359375;-0.51043701171875;0.6734619140625;-0.04800000041723251;-0.06300000101327896;0.03800000250339508;0.8840000629425049;-0.41100001335144043;0.10100000351667404
675658.0;0.8380000591278076;-0.43800002336502075;0.12300000339746475;-27.875;8.75;-16.0625;-178.0;28.0;511.0;229.875;64.5625;75.9375;0.3135986328125;0.43304443359375;-0.51043701171875;0.6734619140625;-0.04800000041723251;-0.06300000101327896;0.03800000250339508;0.8840000629425049;-0.41100001335144043;0.10100000351667404
675668.0;0.8350000381469727;-0.4750000238418579;0.13900001347064972;-27.875;8.75;-16.0625;-268.0;98.0;405.0;229.75;64.0625;76.1875;0.31268310546875;0.42919921875;-0.513671875;0.67388916015625;-0.08100000023841858;-0.014000000432133675;0.023000001907348633;0.8820000290870667;-0.4150000214576721;0.10100000351667404
675678.0;0.8010000586509705;-0.4300000071525574;0.125;-27.875;8.75;-16.0625;-249.0;146.0;374.0;229.6875;63.875;76.25;0.31243896484375;0.4273681640625;-0.5150146484375;0.6741943359375;-0.08800000697374344;0.009000000543892384;0.023000001907348633;0.8800000548362732;-0.4190000295639038;0.10200000554323196
675688.0;0.7920000553131104;-0.4090000092983246;0.125;-27.875;8.75;-16.0625;-243.0;155.0;339.0;229.6875;63.625;76.375;0.31219482421875;0.42535400390625;-0.51666259765625;0.67431640625;-0.08100000023841858;0.00800000037997961;0.032999999821186066;0.878000020980835;-0.4220000207424164;0.10200000554323196
675698.0;0.7970000505447388;-0.4140000343322754;0.13500000536441803;-27.875;8.75;-16.0625;-293.0;150.0;362.0;229.6875;63.625;76.375;0.31219482421875;0.42535400390625;-0.51666259765625;0.67431640625;-0.08100000023841858;0.00800000037997961;0.032999999821186066;0.878000020980835;-0.4220000207424164;0.10200000554323196
675701.0;0.7990000247955322;-0.42500001192092896;0.15400001406669617;-28.25;9.5;-15.75;-314.0;146.0;392.0;229.625;63.375;76.5;0.31195068359375;0.42315673828125;-0.5184326171875;0.67437744140625;-0.07700000703334808;0.0010000000474974513;0.052000001072883606;0.8760000467300415;-0.42600002884864807;0.10200000554323196
675711.0;0.7850000262260437;-0.406000018119812;0.16700001060962677;-28.25;9.5;-15.75;-256.0;131.0;441.0;229.5;63.125;76.625;0.31005859375;0.41912841796875;-0.52154541015625;0.6754150390625;-0.08800000697374344;0.0650000050663948;0.06100000441074371;0.8720000386238098;-0.4360000193119049;0.10200000554323196
675721.0;0.7830000519752502;-0.3700000047683716;0.164000004529953;-28.25;9.5;-15.75;-132.0;97.0;510.0;229.3125;62.8125;76.75;0.3082275390625;0.41717529296875;-0.52288818359375;0.6763916015625;-0.0860000029206276;0.09100000560283661;0.06700000166893005;0.8690000176429749;-0.4410000145435333;0.10300000756978989
675731.0;0.7830000519752502;-0.3500000238418579;0.17000000178813934;-28.25;9.5;-15.75;-38.0;65.0;586.0;228.9375;62.4375;76.8125;0.3060302734375;0.41510009765625;-0.52435302734375;0.67755126953125;-0.0860000029206276;0.10600000619888306;0.06300000101327896;0.8660000562667847;-0.44700002670288086;0.10300000756978989
675741.0;0.7790000438690186;-0.3400000035762787;0.16700001060962677;-28.25;9.5;-15.75;-26.0;59.0;676.0;228.5625;62.0;76.9375;0.3060302734375;0.41510009765625;-0.52435302734375;0.67755126953125;-0.0860000029206276;0.10600000619888306;0.06300000101327896;0.8660000562667847;-0.44700002670288086;0.10300000756978989
675751.0;0.7910000085830688;-0.28700000047683716;0.18300001323223114;-28.25;9.75;-16.1875;-80.0;72.0;785.0;228.1875;61.5625;77.125;0.3035888671875;0.41253662109375;-0.5262451171875;0.67877197265625;-0.07000000029802322;0.16700001060962677;0.07900000363588333;0.862000048160553;-0.4540000259876251;0.10300000756978989
675755.0;0.7910000085830688;-0.28700000047683716;0.18300001323223114;-28.25;9.75;-16.1875;-80.0;72.0;785.0;228.1875;61.5625;77.125;0.3035888671875;0.41253662109375;-0.5262451171875;0.67877197265625;-0.07000000029802322;0.16700001060962677;0.07900000363588333;0.862000048160553;-0.4540000259876251;0.10300000756978989
675765.0;0.7880000472068787;-0.27900001406669617;0.18800000846385956;-28.25;9.75;-16.1875;-190.0;93.0;899.0;227.75;61.0;77.375;0.301025390625;0.409423828125;-0.52874755859375;0.67987060546875;-0.0690000057220459;0.18300001323223114;0.08500000089406967;0.8520000576972961;-0.47200003266334534;0.10300000756978989
675775.0;0.7780000567436218;-0.289000004529953;0.18700000643730164;-28.25;9.75;-16.1875;-317.0;135.0;1000.0;227.3125;60.375;77.625;0.2984619140625;0.4056396484375;-0.53179931640625;0.68084716796875;-0.07400000095367432;0.1730000078678131;0.1120000034570694;0.8470000624656677;-0.4830000102519989;0.10200000554323196
675785.0;0.7730000615119934;-0.30900001525878906;0.21400001645088196;-28.25;9.75;-16.1875;-430.0;171.0;1097.0;226.875;59.75;78.0;0.29595947265625;0.4012451171875;-0.535400390625;0.68170166015625;-0.08300000429153442;0.18200001120567322;0.12300000339746475;0.8400000333786011;-0.49400001764297485;0.10100000351667404
675795.0;0.7570000290870667;-0.3110000193119049;0.2240000069141388;-28.25;9.75;-16.1875;-508.0;190.0;1207.0;226.4375;59.0;78.3125;0.293212890625;0.39630126953125;-0.53948974609375;0.68255615234375;-0.08300000429153442;0.18200001120567322;0.12300000339746475;0.8400000333786011;-0.49400001764297485;0.10100000351667404
675805.0;0.7170000076293945;-0.3270000219345093;0.22700001299381256;-27.5;11.25;-15.25;-558.0;197.0;1339.0;226.0;58.1875;78.75;0.29010009765625;0.390869140625;-0.54400634765625;0.68341064453125;-0.11500000208616257;0.17900000512599945;0.12700000405311584;0.8330000638961792;-0.5060000419616699;0.10000000149011612
675808.0;0.7170000076293945;-0.3270000219345093;0.22700001299381256;-27.5;11.25;-15.25;-558.0;197.0;1339.0;226.0;58.1875;78.75;0.29010009765625;0.390869140625;-0.54400634765625;0.68341064453125;-0.11500000208616257;0.17900000512599945;0.12700000405311584;0.8330000638961792;-0.5060000419616699;0.10000000149011612
675818.0;0.6810000538825989;-0.33800002932548523;0.24500000476837158;-27.5;11.25;-15.25;-573.0;166.0;1470.0;225.375;57.3125;79.1875;0.2864990234375;0.38519287109375;-0.548828125;0.684326171875;-0.14300000667572021;0.1810000091791153;0.14600001275539398;0.8250000476837158;-0.5200000405311584;0.09800000488758087
675828.0;0.6430000066757202;-0.36400002241134644;0.23100000619888306;-27.5;11.25;-15.25;-542.0;95.0;1611.0;224.6875;56.3125;79.75;0.28204345703125;0.37933349609375;-0.55389404296875;0.68536376953125;-0.1730000078678131;0.17000000178813934;0.1340000033378601;0.8160000443458557;-0.534000039100647;0.09600000083446503
675838.0;0.6180000305175781;-0.38700002431869507;0.22100001573562622;-27.5;11.25;-15.25;-446.0;9.0;1738.0;223.875;55.25;80.25;0.276611328125;0.37359619140625;-0.5589599609375;0.6866455078125;-0.18700000643730164;0.16200000047683716;0.12700000405311584;0.8060000538825989;-0.550000011920929;0.09400000423192978
675848.0;0.6030000448226929;-0.406000018119812;0.2110000103712082;-27.5;11.25;-15.25;-322.0;-84.0;1867.0;222.8125;54.1875;80.8125;0.27020263671875;0.36785888671875;-0.56390380859375;0.688232421875;-0.19100001454353333;0.15900000929832458;0.11900000274181366;0.7950000166893005;-0.5660000443458557;0.09100000560283661
675849.0;0.6030000448226929;-0.406000018119812;0.2110000103712082;-27.5;11.25;-15.25;-322.0;-84.0;1867.0;222.8125;54.1875;80.8125;0.27020263671875;0.36785888671875;-0.56390380859375;0.688232421875;-0.19100001454353333;0.15900000929832458;0.11900000274181366;0.7950000166893005;-0.5660000443458557;0.09100000560283661
675859.0;0.5900000333786011;-0.4220000207424164;0.20200000703334808;-26.375;13.1875;-15.75;-192.0;-187.0;1997.0;221.6875;53.0;81.3125;0.26287841796875;0.36224365234375;-0.56878662109375;0.6900634765625;-0.19300000369548798;0.1600000113248825;0.11300000548362732;0.7830000519752502;-0.5830000042915344;0.08800000697374344
675869.0;0.5540000200271606;-0.43400001525878906;0.1770000010728836;-26.375;13.1875;-15.75;-75.0;-274.0;2108.0;220.375;51.75;81.8125;0.2545166015625;0.35675048828125;-0.573486328125;0.69219970703125;-0.2150000035762787;0.16500000655651093;0.09100000560283661;0.7700000405311584;-0.6000000238418579;0.0860000029206276
675879.0;0.5430000424385071;-0.4400000274181366;0.15600000321865082;-26.375;13.1875;-15.75;-19.0;-342.0;2208.0;218.875;50.4375;82.3125;0.24542236328125;0.35125732421875;-0.578125;0.69439697265625;-0.21300001442432404;0.1770000010728836;0.07300000637769699;0.7560000419616699;-0.6180000305175781;0.08300000429153442
675889.0;0.5380000472068787;-0.4280000329017639;0.1600000113248825;-26.375;13.1875;-15.75;-1.0;-378.0;2288.0;217.375;49.125;82.8125;0.23583984375;0.34564208984375;-0.58282470703125;0.69659423828125;-0.203000009059906;0.20800000429153442;0.08000000566244125;0.7410000562667847;-0.6360000371932983;0.08000000566244125
675899.0;0.46300002932548523;-0.3710000216960907;0.13199999928474426;-26.375;13.1875;-15.75;-26.0;-395.0;2364.0;215.8125;47.75;83.25;0.2259521484375;0.33978271484375;-0.587646484375;0.69866943359375;-0.26200002431869507;0.28200000524520874;0.055000003427267075;0.7260000109672546;-0.6540000438690186;0.07600000500679016
675901.0;0.48100003600120544;-0.41100001335144043;0.11900000274181366;-24.5;16.1875;-14.5625;-97.0;-395.0;2511.0;214.25;46.25;83.75;0.2159423828125;0.3330078125;-0.59307861328125;0.70050048828125;-0.22700001299381256;0.26200002431869507;0.046000003814697266;0.7080000042915344;-0.6730000376701355;0.07300000637769699
675911.0;0.47600001096725464;-0.4750000238418579;0.10500000417232513;-24.5;16.1875;-14.5625;-80.0;-362.0;2553.0;212.5625;44.75;84.1875;0.20550537109375;0.32623291015625;-0.59820556640625;0.70245361328125;-0.21400001645088196;0.21700000762939453;0.03500000014901161;0.690000057220459;-0.6920000314712524;0.0690000057220459
675921.0;0.4300000071525574;-0.492000013589859;0.07000000029802322;-24.5;16.1875;-14.5625;-42.0;-333.0;2577.0;210.875;43.1875;84.5625;0.1949462890625;0.31927490234375;-0.6031494140625;0.7044677734375;-0.2410000115633011;0.21800000965595245;0.003000000026077032;0.6710000038146973;-0.7110000252723694;0.06700000166893005
675931.0;0.3960000276565552;-0.5060000419616699;0.09700000286102295;-24.5;16.1875;-14.5625;-181.0;-293.0;2728.0;209.1875;41.5625;85.0;0.18414306640625;0.31146240234375;-0.608642578125;0.70611572265625;-0.2540000081062317;0.2240000069141388;0.032999999821186066;0.6510000228881836;-0.7300000190734863;0.06300000101327896
675941.0;0.39100003242492676;-0.5550000071525574;0.10700000822544098;-24.5;16.1875;-14.5625;-358.0;-224.0;2745.0;207.5625;39.9375;85.4375;0.17376708984375;0.3031005859375;-0.6146240234375;0.70721435546875;-0.23800000548362732;0.19300000369548798;0.04800000041723251;0.6290000081062317;-0.7490000128746033;0.05900000408291817
675951.0;0.39100003242492676;-0.5550000071525574;0.10700000822544098;-22.0;17.6875;-14.5625;-439.0;-158.0;2679.0;206.0625;38.3125;85.875;0.1639404296875;0.29449462890625;-0.62066650390625;0.7078857421875;-0.242000013589859;0.16600000858306885;0.05100000277161598;0.6080000400543213;-0.7670000195503235;0.05400000140070915
675955.0;0.39100003242492676;-0.5550000071525574;0.10700000822544098;-22.0;17.6875;-14.5625;-439.0;-158.0;2679.0;206.0625;38.3125;85.875;0.1639404296875;0.29449462890625;-0.62066650390625;0.7078857421875;-0.242000013589859;0.16600000858306885;0.05100000277161598;0.6080000400543213;-0.7670000195503235;0.05400000140070915
675965.0;0.3660000264644623;-0.6000000238418579;0.10600000619888306;-22.0;17.6875;-14.5625;-507.0;-97.0;2669.0;204.5625;36.6875;86.3125;0.1544189453125;0.28564453125;-0.626708984375;0.70831298828125;-0.24900001287460327;0.1720000058412552;0.06400000303983688;0.5860000252723694;-0.784000039100647;0.05000000074505806
675975.0;0.3370000123977661;-0.6110000014305115;0.11400000751018524;-22.0;17.6875;-14.5625;-586.0;-58.0;2684.0;203.125;35.125;86.75;0.14508056640625;0.2764892578125;-0.6329345703125;0.70843505859375;-0.29100000858306885;0.20900000631809235;0.04100000113248825;0.5640000104904175;-0.800000011920929;0.04400000348687172
