time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1374733.0;0.734000027179718;-0.20000000298023224;-0.2630000114440918;-41.5625;27.1875;-6.5;801.0;1510.0;-307.0;338.9375;75.0625;56.0;0.74346923828125;-0.02203369140625;-0.654052734375;0.13787841796875;-0.2120000123977661;0.00800000037997961;-0.40400001406669617;0.9470000267028809;-0.20800000429153442;0.14000000059604645
1374743.0;0.7160000205039978;-0.17900000512599945;-0.24300001561641693;-41.5625;27.1875;-6.5;840.0;1571.0;-336.0;338.9375;74.6875;52.1875;0.74920654296875;-0.01873779296875;-0.64727783203125;0.13922119140625;-0.2290000170469284;0.02500000037252903;-0.4020000100135803;0.9460000395774841;-0.20400001108646393;0.15800000727176666
1374753.0;0.7050000429153442;-0.1860000044107437;-0.2240000069141388;-39.0625;26.5;-10.1875;830.0;1650.0;-352.0;338.3125;74.1875;48.4375;0.75445556640625;-0.01226806640625;-0.64019775390625;0.144287109375;-0.23800000548362732;0.013000000268220901;-0.4000000059604645;0.9430000185966492;-0.1990000158548355;0.17600001394748688
1374763.0;0.6800000071525574;-0.20100000500679016;-0.18900001049041748;-39.0625;26.5;-10.1875;786.0;1745.0;-385.0;338.3125;73.6875;44.75;0.7606201171875;-0.0091552734375;-0.63262939453125;0.145263671875;-0.2600000202655792;-0.00800000037997961;-0.3850000202655792;0.9410000443458557;-0.19300000369548798;0.19500000774860382
1374767.0;0.6800000071525574;-0.20100000500679016;-0.18900001049041748;-39.0625;26.5;-10.1875;786.0;1745.0;-385.0;338.3125;73.6875;44.75;0.7606201171875;-0.0091552734375;-0.63262939453125;0.145263671875;-0.2600000202655792;-0.00800000037997961;-0.3850000202655792;0.9410000443458557;-0.19300000369548798;0.19500000774860382
1374777.0;0.6530000567436218;-0.19100001454353333;-0.1680000126361847;-39.0625;26.5;-10.1875;715.0;1835.0;-412.0;338.4375;73.0;41.125;0.76708984375;-0.00628662109375;-0.62469482421875;0.14593505859375;-0.2840000092983246;-0.003000000026077032;-0.3830000162124634;0.9380000233650208;-0.18800000846385956;0.2150000035762787
1374787.0;0.6190000176429749;-0.1850000023841858;-0.12400000542402267;-39.0625;26.5;-10.1875;647.0;1938.0;-450.0;338.5625;72.3125;37.6875;0.7738037109375;-0.003662109375;-0.6163330078125;0.14617919921875;-0.3140000104904175;-0.003000000026077032;-0.36000001430511475;0.9340000152587891;-0.18200001120567322;0.23500001430511475
1374797.0;0.5900000333786011;-0.18800000846385956;-0.09100000560283661;-39.0625;26.5;-10.1875;613.0;2030.0;-497.0;338.75;71.5;34.375;0.78076171875;-0.00115966796875;-0.6075439453125;0.14605712890625;-0.33900001645088196;-0.012000000104308128;-0.34800001978874207;0.9290000200271606;-0.17500001192092896;0.25600001215934753
1374801.0;0.5670000314712524;-0.203000009059906;-0.03800000250339508;-40.1875;26.75;-13.875;655.0;2088.0;-542.0;338.5625;70.5625;31.1875;0.78729248046875;0.00372314453125;-0.598388671875;0.14862060546875;-0.3570000231266022;-0.03500000014901161;-0.31700000166893005;0.9250000715255737;-0.1680000126361847;0.27800002694129944
1374811.0;0.5710000395774841;-0.1940000057220459;-0.02200000174343586;-40.1875;26.75;-13.875;745.0;2135.0;-611.0;338.8125;69.625;28.0625;0.79443359375;0.007080078125;-0.5888671875;0.1484375;-0.34800001978874207;-0.032999999821186066;-0.32200002670288086;0.9190000295639038;-0.1600000113248825;0.30000001192092896
1374821.0;0.5690000057220459;-0.17500001192092896;0.009000000543892384;-40.1875;26.75;-13.875;829.0;2175.0;-673.0;339.0;68.625;25.0625;0.8016357421875;0.01092529296875;-0.5789794921875;0.14825439453125;-0.3440000116825104;-0.024000000208616257;-0.31300002336502075;0.9130000472068787;-0.1510000079870224;0.32200002670288086
1374831.0;0.5690000057220459;-0.17500001192092896;0.009000000543892384;-40.1875;26.75;-13.875;846.0;2247.0;-728.0;339.25;67.5625;22.1875;0.8089599609375;0.0150146484375;-0.5687255859375;0.14788818359375;-0.3360000252723694;-0.003000000026077032;-0.26900002360343933;0.906000018119812;-0.14100000262260437;0.3450000286102295
1374835.0;0.5690000057220459;-0.17500001192092896;0.009000000543892384;-40.1875;26.75;-13.875;846.0;2247.0;-728.0;339.25;67.5625;22.1875;0.8089599609375;0.0150146484375;-0.5687255859375;0.14788818359375;-0.3360000252723694;-0.003000000026077032;-0.26900002360343933;0.906000018119812;-0.14100000262260437;0.3450000286102295
1374845.0;0.5700000524520874;-0.14500001072883606;0.07600000500679016;-40.1875;26.75;-13.875;802.0;2327.0;-736.0;339.5;66.4375;19.5;0.81640625;0.018798828125;-0.55804443359375;0.1473388671875;-0.3580000102519989;0.10200000554323196;-0.18700000643730164;0.8990000486373901;-0.13100001215934753;0.36900001764297485
1374855.0;0.5400000214576721;-0.02800000086426735;0.1810000091791153;-40.1875;26.75;-13.875;700.0;2420.0;-659.0;339.25;65.1875;17.25;0.8232421875;0.0242919921875;-0.546875;0.150390625;-0.36000001430511475;0.09400000423192978;-0.15300001204013824;0.89000004529953;-0.12200000882148743;0.3920000195503235
1374865.0;0.5290000438690186;-0.027000000700354576;0.23900000751018524;-37.5625;23.875;-19.0625;711.0;2486.0;-766.0;339.5625;63.875;15.0;0.83087158203125;0.02764892578125;-0.53533935546875;0.1494140625;-0.32600000500679016;0.06700000166893005;-0.09000000357627869;0.8800000548362732;-0.11100000888109207;0.41700002551078796
1374869.0;0.5290000438690186;-0.027000000700354576;0.23900000751018524;-37.5625;23.875;-19.0625;711.0;2486.0;-766.0;339.5625;63.875;15.0;0.83087158203125;0.02764892578125;-0.53533935546875;0.1494140625;-0.32600000500679016;0.06700000166893005;-0.09000000357627869;0.8800000548362732;-0.11100000888109207;0.41700002551078796
1374879.0;0.5540000200271606;-0.0430000014603138;0.32600000500679016;-37.5625;23.875;-19.0625;575.0;2570.0;-883.0;340.0;62.4375;12.875;0.838623046875;0.0306396484375;-0.5234375;0.14752197265625;-0.39900001883506775;0.058000002056360245;0.004000000189989805;0.8690000176429749;-0.10100000351667404;0.4410000145435333
1374889.0;0.4700000286102295;-0.04200000315904617;0.44600000977516174;-37.5625;23.875;-19.0625;454.0;2631.0;-904.0;340.5;61.0;11.0;0.846435546875;0.0330810546875;-0.51123046875;0.14520263671875;-0.4140000343322754;0.07700000703334808;-0.012000000104308128;0.8580000400543213;-0.09000000357627869;0.4650000333786011
1374899.0;0.44300001859664917;-0.012000000104308128;0.453000009059906;-37.5625;23.875;-19.0625;418.0;2601.0;-909.0;341.0;59.5625;9.3125;0.85400390625;0.035400390625;-0.49908447265625;0.1427001953125;-0.39400002360343933;0.09300000220537186;-0.03800000250339508;0.8450000286102295;-0.08000000566244125;0.48900002241134644
1374903.0;0.45100003480911255;0.013000000268220901;0.45000001788139343;-37.5625;23.875;-19.0625;418.0;2601.0;-909.0;341.0;59.5625;9.3125;0.85400390625;0.035400390625;-0.49908447265625;0.1427001953125;-0.35500001907348633;0.09600000083446503;-0.05700000375509262;0.8320000171661377;-0.07000000029802322;0.5120000243186951
1374913.0;0.47700002789497375;0.026000000536441803;0.45500001311302185;-37.5625;22.0;-24.75;420.0;2577.0;-909.0;341.1875;58.125;7.75;0.8609619140625;0.0389404296875;-0.48681640625;0.1422119140625;-0.3630000054836273;0.11400000751018524;-0.026000000536441803;0.8190000653266907;-0.05900000408291817;0.5350000262260437
1374923.0;0.45500001311302185;0.05400000140070915;0.5080000162124634;-37.5625;22.0;-24.75;380.0;2602.0;-881.0;342.1875;55.125;5.0625;0.87506103515625;0.0433349609375;-0.46209716796875;0.13714599609375;-0.36500000953674316;0.12700000405311584;-0.00800000037997961;0.8040000200271606;-0.049000002443790436;0.5580000281333923
1374933.0;0.43800002336502075;0.07700000703334808;0.550000011920929;-37.5625;22.0;-24.75;304.0;2641.0;-877.0;342.625;53.5625;4.0;0.88201904296875;0.04498291015625;-0.449462890625;0.1343994140625;-0.39000001549720764;0.13199999928474426;0.021000001579523087;0.7890000343322754;-0.04000000283122063;0.5800000429153442
1374936.0;0.43800002336502075;0.07700000703334808;0.550000011920929;-37.5625;22.0;-24.75;304.0;2641.0;-877.0;342.625;53.5625;4.0;0.88201904296875;0.04498291015625;-0.449462890625;0.1343994140625;-0.39000001549720764;0.13199999928474426;0.021000001579523087;0.7890000343322754;-0.04000000283122063;0.5800000429153442
1374946.0;0.39900001883506775;0.09200000762939453;0.6010000109672546;-37.5625;22.0;-24.75;304.0;2641.0;-877.0;343.125;52.0;3.0;0.8887939453125;0.0462646484375;-0.43658447265625;0.13153076171875;-0.4150000214576721;0.1290000081062317;0.04400000348687172;0.7720000147819519;-0.03100000135600567;0.6020000576972961
1374956.0;0.35600000619888306;0.09700000286102295;0.6460000276565552;-37.5625;22.0;-24.75;236.0;2673.0;-875.0;343.125;52.0;3.0;0.8887939453125;0.0462646484375;-0.43658447265625;0.13153076171875;-0.4150000214576721;0.1290000081062317;0.04400000348687172;0.7720000147819519;-0.03100000135600567;0.6020000576972961
1374966.0;0.32200002670288086;0.07400000095367432;0.7010000348091125;-33.5;19.5;-30.0;216.0;2661.0;-829.0;343.3125;50.375;2.1875;0.89501953125;0.04852294921875;-0.42352294921875;0.1312255859375;-0.43300002813339233;0.09800000488758087;0.07700000703334808;0.7550000548362732;-0.023000001907348633;0.6240000128746033
1374971.0;0.328000009059906;0.08100000023841858;0.7250000238418579;-33.5;19.5;-30.0;279.0;2609.0;-785.0;344.0625;47.3125;0.5625;0.90704345703125;0.0517578125;-0.398193359375;0.126708984375;-0.38700002431869507;0.09800000488758087;0.08100000023841858;0.7210000157356262;-0.006000000052154064;0.6640000343322754
1374981.0;0.3330000042915344;0.09100000560283661;0.7450000643730164;-33.5;19.5;-30.0;424.0;2531.0;-768.0;344.375;45.8125;-0.25;0.9124755859375;0.0545654296875;-0.38580322265625;0.125;-0.37300002574920654;0.10100000351667404;0.05000000074505806;0.703000009059906;0.003000000026077032;0.6820000410079956
1374991.0;0.33000001311302185;0.10400000214576721;0.7330000400543213;-33.5;19.5;-30.0;603.0;2455.0;-769.0;344.375;45.8125;-0.25;0.91754150390625;0.05841064453125;-0.37353515625;0.12335205078125;-0.37800002098083496;0.1980000138282776;-0.0010000000474974513;0.6860000491142273;0.014000000432133675;0.7000000476837158
1375001.0;0.30800002813339233;0.21300001442432404;0.6980000138282776;-33.5;19.5;-30.0;780.0;2386.0;-800.0;344.625;44.375;-1.1875;0.91754150390625;0.05841064453125;-0.37353515625;0.12335205078125;-0.37800002098083496;0.1980000138282776;-0.0010000000474974513;0.6860000491142273;0.014000000432133675;0.7000000476837158
1375004.0;0.30800002813339233;0.21300001442432404;0.6980000138282776;-33.5;19.5;-30.0;780.0;2386.0;-800.0;344.625;44.375;-1.1875;0.91754150390625;0.05841064453125;-0.37353515625;0.12335205078125;-0.37800002098083496;0.1980000138282776;-0.0010000000474974513;0.6860000491142273;0.014000000432133675;0.7000000476837158
1375014.0;0.2939999997615814;0.27300000190734863;0.7150000333786011;-32.0625;18.25;-34.5625;880.0;2352.0;-821.0;344.875;42.9375;-2.125;0.9222412109375;0.06298828125;-0.3612060546875;0.1224365234375;-0.37300002574920654;0.2460000067949295;-0.0010000000474974513;0.6680000424385071;0.027000000700354576;0.7160000205039978
1375024.0;0.26900002360343933;0.32600000500679016;0.7760000228881836;-32.0625;18.25;-34.5625;845.0;2398.0;-843.0;345.125;41.5;-3.0625;0.927001953125;0.067138671875;-0.34869384765625;0.1207275390625;-0.41100001335144043;0.2750000059604645;0.1730000078678131;0.6300000548362732;0.05100000277161598;0.7490000128746033
1375034.0;0.21800000965595245;0.3270000219345093;0.9230000376701355;-32.0625;18.25;-34.5625;732.0;2469.0;-870.0;345.4375;39.9375;-3.875;0.93646240234375;0.07366943359375;-0.3226318359375;0.11627197265625;-0.3800000250339508;0.22100001573562622;0.1990000158548355;0.609000027179718;0.06100000441074371;0.76500004529953
1375038.0;0.21800000965595245;0.3270000219345093;0.9230000376701355;-32.0625;18.25;-34.5625;732.0;2469.0;-870.0;345.4375;39.9375;-3.875;0.93646240234375;0.07366943359375;-0.3226318359375;0.11627197265625;-0.3800000250339508;0.22100001573562622;0.1990000158548355;0.609000027179718;0.06100000441074371;0.76500004529953
1375048.0;0.22800001502037048;0.28300002217292786;0.9650000333786011;-32.0625;18.25;-34.5625;600.0;2521.0;-888.0;345.8125;38.375;-4.5625;0.93646240234375;0.07366943359375;-0.3226318359375;0.11627197265625;-0.3400000035762787;0.1850000023841858;0.18300001323223114;0.5879999995231628;0.07100000232458115;0.781000018119812
1375058.0;0.24700000882148743;0.25699999928474426;0.9650000333786011;-32.0625;18.25;-34.5625;554.0;2508.0;-888.0;346.1875;36.8125;-5.25;0.94097900390625;0.076416015625;-0.30950927734375;0.11376953125;-0.3400000035762787;0.1850000023841858;0.18300001323223114;0.5879999995231628;0.07100000232458115;0.781000018119812
1375068.0;0.2600000202655792;0.2670000195503235;0.9470000267028809;-27.25;15.0;-38.1875;629.0;2442.0;-896.0;346.4375;35.3125;-5.875;0.945068359375;0.07977294921875;-0.29656982421875;0.11212158203125;-0.3060000240802765;0.18400001525878906;0.1510000079870224;0.5670000314712524;0.0820000022649765;0.7950000166893005
1375072.0;0.25;0.3230000138282776;0.9420000314712524;-27.25;15.0;-38.1875;737.0;2383.0;-898.0;346.75;33.8125;-6.625;0.94891357421875;0.08343505859375;-0.2838134765625;0.1097412109375;-0.29500001668930054;0.2290000170469284;0.13300000131130219;0.5250000357627869;0.10600000619888306;0.8210000395774841
1375082.0;0.23200000822544098;0.3410000205039978;0.937000036239624;-27.25;15.0;-38.1875;809.0;2344.0;-897.0;347.0625;32.3125;-7.3125;0.9525146484375;0.08746337890625;-0.27117919921875;0.10748291015625;-0.29600000381469727;0.24500000476837158;0.14100000262260437;0.503000020980835;0.11800000816583633;0.8330000638961792
1375092.0;0.2070000171661377;0.3630000054836273;0.9740000367164612;-27.25;15.0;-38.1875;827.0;2321.0;-876.0;347.375;30.875;-8.0625;0.95587158203125;0.091552734375;-0.25860595703125;0.1053466796875;-0.29600000381469727;0.24500000476837158;0.14100000262260437;0.4820000231266022;0.1290000081062317;0.8440000414848328
1375102.0;0.1860000044107437;0.3700000047683716;1.0240000486373901;-27.25;15.0;-38.1875;775.0;2327.0;-798.0;347.625;29.4375;-8.6875;0.958984375;0.09521484375;-0.24603271484375;0.103515625;-0.29500001668930054;0.2410000115633011;0.17900000512599945;0.4820000231266022;0.1290000081062317;0.8440000414848328
1375105.0;0.1860000044107437;0.3700000047683716;1.0240000486373901;-27.25;15.0;-38.1875;775.0;2327.0;-798.0;347.625;29.4375;-8.6875;0.958984375;0.09521484375;-0.24603271484375;0.103515625;-0.29500001668930054;0.2410000115633011;0.17900000512599945;0.4820000231266022;0.1290000081062317;0.8440000414848328
1375115.0;0.1380000114440918;0.32500001788139343;1.0950000286102295;-22.0;13.5;-41.875;706.0;2338.0;-749.0;347.75;27.9375;-9.25;0.9619140625;0.0987548828125;-0.2332763671875;0.1029052734375;-0.32100000977516174;0.1860000044107437;0.2410000115633011;0.46000000834465027;0.13900001347064972;0.8540000319480896
1375125.0;0.12700000405311584;0.32200002670288086;1.0910000801086426;-22.0;13.5;-41.875;669.0;2304.0;-735.0;348.0;26.5;-9.75;0.96466064453125;0.101806640625;-0.2208251953125;0.1011962890625;-0.3100000023841858;0.1730000078678131;0.22600001096725464;0.43800002336502075;0.14800000190734863;0.8640000224113464
1375135.0;0.1210000067949295;0.32100000977516174;1.059000015258789;-22.0;13.5;-41.875;700.0;2234.0;-733.0;348.25;25.0625;-10.25;0.96722412109375;0.10504150390625;-0.20867919921875;0.0994873046875;-0.2939999997615814;0.16200000047683716;0.1850000023841858;0.41600000858306885;0.15800000727176666;0.8730000257492065
1375139.0;0.1210000067949295;0.32100000977516174;1.059000015258789;-22.0;13.5;-41.875;700.0;2234.0;-733.0;348.25;25.0625;-10.25;0.96722412109375;0.10504150390625;-0.20867919921875;0.0994873046875;-0.2939999997615814;0.16200000047683716;0.1850000023841858;0.41600000858306885;0.15800000727176666;0.8730000257492065
1375149.0;0.11500000208616257;0.3840000033378601;1.0740000009536743;-22.0;13.5;-41.875;757.0;2148.0;-734.0;348.4375;23.75;-10.8125;0.969482421875;0.10858154296875;-0.19683837890625;0.09771728515625;-0.27900001406669617;0.2150000035762787;0.19200000166893005;0.39500001072883606;0.1680000126361847;0.8810000419616699
1375159.0;0.11000000685453415;0.40300002694129944;1.0800000429153442;-22.0;13.5;-41.875;742.0;2088.0;-696.0;348.6875;22.4375;-11.3125;0.97149658203125;0.11199951171875;-0.18536376953125;0.09613037109375;-0.2630000114440918;0.2240000069141388;0.19100001454353333;0.37400001287460327;0.17800000309944153;0.8880000710487366
1375169.0;0.10000000149011612;0.41700002551078796;1.0940001010894775;-16.75;9.5;-45.1875;678.0;2063.0;-686.0;348.5;21.125;-11.8125;0.97308349609375;0.11566162109375;-0.17364501953125;0.09771728515625;-0.25200000405311584;0.2290000170469284;0.1980000138282776;0.3530000150203705;0.18700000643730164;0.8950000405311584
1375173.0;0.07900000363588333;0.44300001859664917;1.100000023841858;-16.75;9.5;-45.1875;592.0;2049.0;-746.0;348.75;19.8125;-12.25;0.97491455078125;0.11834716796875;-0.162353515625;0.095703125;-0.25300002098083496;0.24800001084804535;0.1990000158548355;0.3320000171661377;0.19500000774860382;0.9010000228881836
1375183.0;0.03200000151991844;0.4280000329017639;1.1050000190734863;-16.75;9.5;-45.1875;438.0;2068.0;-814.0;349.0625;18.5;-12.5625;0.97674560546875;0.1202392578125;-0.15093994140625;0.0931396484375;-0.27800002694129944;0.22500000894069672;0.19700001180171967;0.3110000193119049;0.20200000703334808;0.9070000648498535
1375193.0;-0.03800000250339508;0.3890000283718109;1.1170001029968262;-16.75;9.5;-45.1875;320.0;2102.0;-906.0;349.4375;17.125;-12.8125;0.9786376953125;0.12158203125;-0.139404296875;0.090087890625;-0.3270000219345093;0.1810000091791153;0.203000009059906;0.289000004529953;0.20800000429153442;0.9130000472068787
1375203.0;-0.0690000057220459;0.3720000088214874;1.1140000820159912;-16.75;9.5;-45.1875;291.0;2074.0;-863.0;349.8125;15.75;-13.0625;0.98028564453125;0.12274169921875;-0.12799072265625;0.087158203125;-0.3360000252723694;0.15800000727176666;0.19500000774860382;0.2670000195503235;0.21400001645088196;0.9190000295639038
1375206.0;-0.0690000057220459;0.3720000088214874;1.1140000820159912;-16.75;9.5;-45.1875;291.0;2074.0;-863.0;349.8125;15.75;-13.0625;0.98028564453125;0.12274169921875;-0.12799072265625;0.087158203125;-0.3360000252723694;0.15800000727176666;0.19500000774860382;0.2670000195503235;0.21400001645088196;0.9190000295639038
1375216.0;-0.0690000057220459;0.3720000088214874;1.1140000820159912;-12.25;8.0;-46.0;345.0;1983.0;-747.0;349.9375;14.5;-13.3125;0.9815673828125;0.124267578125;-0.11688232421875;0.0859375;-0.2850000262260437;0.13700000941753387;0.16700001060962677;0.24500000476837158;0.21900001168251038;0.9230000376701355
1375226.0;-0.039000000804662704;0.3570000231266022;1.090000033378601;-12.25;8.0;-46.0;478.0;1856.0;-753.0;350.25;13.3125;-13.6875;0.98272705078125;0.1263427734375;-0.1065673828125;0.08355712890625;-0.22500000894069672;0.11100000888109207;0.052000001072883606;0.22600001096725464;0.22600001096725464;0.9270000457763672
1375236.0;-0.015000000596046448;0.3540000021457672;0.9320000410079956;-12.25;8.0;-46.0;576.0;1777.0;-807.0;350.5625;12.125;-14.0625;0.983642578125;0.12896728515625;-0.0965576171875;0.08087158203125;-0.22100001573562622;0.1210000067949295;0.0020000000949949026;0.20600001513957977;0.2330000102519989;0.9290000200271606
