time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4791416.0;0.1300000101327896;0.40400001406669617;0.8950000405311584;8.0;9.875;-45.6875;377.0;1208.0;-454.0;318.75;7.1875;-8.4375;-0.93157958984375;-0.09112548828125;0.03338623046875;-0.35028076171875;0.006000000052154064;0.26100000739097595;-0.06599999964237213;0.12300000339746475;0.14300000667572021;0.9620000720024109
4791426.0;0.09000000357627869;0.36900001764297485;0.9390000700950623;8.0;9.875;-45.6875;356.0;1226.0;-333.0;318.875;6.4375;-8.6875;-0.9322509765625;-0.09063720703125;0.02655029296875;-0.34930419921875;-0.017000000923871994;0.23400001227855682;0.004000000189989805;0.09800000488758087;0.15200001001358032;0.9630000591278076
4791430.0;0.08100000023841858;0.38600000739097595;0.968000054359436;8.0;9.875;-45.6875;411.0;1174.0;-286.0;319.0;5.6875;-8.9375;-0.9327392578125;-0.09051513671875;0.01983642578125;-0.3485107421875;0.0010000000474974513;0.2710000276565552;0.032999999821186066;0.0860000029206276;0.15600000321865082;0.9640000462532043
4791440.0;0.08800000697374344;0.4280000329017639;0.9970000386238098;8.0;9.875;-45.6875;455.0;1100.0;-251.0;319.0625;5.0625;-9.1875;-0.93304443359375;-0.09075927734375;0.01348876953125;-0.34783935546875;0.02800000086426735;0.2990000247955322;0.0430000014603138;0.07500000298023224;0.16100001335144043;0.9640000462532043
4791450.0;0.10300000756978989;0.4610000252723694;1.0080000162124634;8.0;9.875;-45.6875;441.0;1065.0;-195.0;319.125;4.375;-9.5;-0.93328857421875;-0.09100341796875;0.00732421875;-0.347412109375;0.02800000086426735;0.2990000247955322;0.0430000014603138;0.07500000298023224;0.16100001335144043;0.9640000462532043
4791460.0;0.1080000028014183;0.4410000145435333;0.9610000252723694;9.0625;10.5625;-47.0;384.0;1075.0;-116.0;319.125;3.75;-9.6875;-0.933349609375;-0.0909423828125;0.00128173828125;-0.3472900390625;0.04400000348687172;0.2750000059604645;-0.0020000000949949026;0.06400000303983688;0.16500000655651093;0.9640000462532043
4791464.0;0.1080000028014183;0.4410000145435333;0.9610000252723694;9.0625;10.5625;-47.0;384.0;1075.0;-116.0;319.125;3.75;-9.6875;-0.933349609375;-0.0909423828125;0.00128173828125;-0.3472900390625;0.04400000348687172;0.2750000059604645;-0.0020000000949949026;0.06400000303983688;0.16500000655651093;0.9640000462532043
4791474.0;0.09700000286102295;0.42600002884864807;0.9270000457763672;9.0625;10.5625;-47.0;333.0;1080.0;-47.0;319.125;3.0625;-9.9375;-0.9332275390625;-0.090576171875;-0.00469970703125;-0.34759521484375;0.04400000348687172;0.25699999928474426;-0.036000002175569534;0.05300000309944153;0.16900001466274261;0.9640000462532043
4791484.0;0.052000001072883606;0.42100003361701965;0.921000063419342;9.0625;10.5625;-47.0;305.0;1073.0;19.0;319.0625;2.4375;-10.0625;-0.93304443359375;-0.09014892578125;-0.010498046875;-0.34820556640625;0.010000000707805157;0.24900001287460327;-0.04200000315904617;0.03100000135600567;0.17400000989437103;0.9640000462532043
4791494.0;0.029000001028180122;0.4310000240802765;1.0390000343322754;9.0625;10.5625;-47.0;239.0;1080.0;109.0;318.9375;1.8125;-10.25;-0.9326171875;-0.08935546875;-0.0162353515625;-0.3492431640625;-0.0010000000474974513;0.25699999928474426;0.07400000095367432;0.03100000135600567;0.17400000989437103;0.9640000462532043
4791504.0;0.03700000047683716;0.41700002551078796;1.065000057220459;9.0625;10.5625;-47.0;130.0;1107.0;192.0;318.75;1.1875;-10.3125;-0.93212890625;-0.08795166015625;-0.0218505859375;-0.35064697265625;0.01600000075995922;0.2410000115633011;0.10000000149011612;0.020000001415610313;0.17500001192092896;0.9640000462532043
4791514.0;0.03100000135600567;0.40400001406669617;1.068000078201294;11.6875;9.1875;-46.1875;15.0;1140.0;265.0;318.5;0.5;-10.3125;-0.93145751953125;-0.0859375;-0.02734375;-0.3525390625;0.02200000174343586;0.22800001502037048;0.10300000756978989;0.009000000543892384;0.17500001192092896;0.9640000462532043
4791518.0;0.03100000135600567;0.40400001406669617;1.068000078201294;11.6875;9.1875;-46.1875;15.0;1140.0;265.0;318.5;0.5;-10.3125;-0.93145751953125;-0.0859375;-0.02734375;-0.3525390625;0.02200000174343586;0.22800001502037048;0.10300000756978989;0.009000000543892384;0.17500001192092896;0.9640000462532043
4791528.0;0.039000000804662704;0.41700002551078796;1.071000099182129;11.6875;9.1875;-46.1875;-91.0;1124.0;339.0;318.25;-0.0625;-10.25;-0.9306640625;-0.08343505859375;-0.03253173828125;-0.35467529296875;0.04100000113248825;0.242000013589859;0.10600000619888306;-0.0010000000474974513;0.17400000989437103;0.9640000462532043
4791538.0;0.02800000086426735;0.3930000066757202;1.0509999990463257;11.6875;9.1875;-46.1875;-211.0;1145.0;367.0;317.9375;-0.6875;-10.125;-0.92987060546875;-0.080322265625;-0.03759765625;-0.3570556640625;0.04000000283122063;0.2200000137090683;0.0860000029206276;-0.012000000104308128;0.1720000058412552;0.9650000333786011
4791548.0;-0.0020000000949949026;0.3500000238418579;1.061000108718872;11.6875;9.1875;-46.1875;-314.0;1187.0;408.0;317.625;-1.375;-9.9375;-0.928955078125;-0.07659912109375;-0.04266357421875;-0.359619140625;0.021000001579523087;0.1810000091791153;0.0950000062584877;-0.023000001907348633;0.16900001466274261;0.9650000333786011
4791552.0;-0.005000000353902578;0.3450000286102295;1.0789999961853027;11.6875;9.1875;-46.1875;-339.0;1156.0;442.0;317.3125;-2.0;-9.75;-0.927978515625;-0.0728759765625;-0.04754638671875;-0.3623046875;0.029000001028180122;0.17900000512599945;0.11300000548362732;-0.03400000184774399;0.16600000858306885;0.9650000333786011
4791562.0;-0.018000001087784767;0.35600000619888306;1.096000075340271;15.0;8.75;-44.5;-318.0;1102.0;458.0;316.9375;-2.625;-9.5625;-0.9268798828125;-0.06927490234375;-0.05218505859375;-0.365234375;0.026000000536441803;0.19300000369548798;0.1300000101327896;-0.04500000178813934;0.16300000250339508;0.9650000333786011
4791572.0;-0.06400000303983688;0.3410000205039978;1.1190000772476196;15.0;8.75;-44.5;-279.0;1063.0;483.0;316.625;-3.1875;-9.4375;-0.92572021484375;-0.06597900390625;-0.056640625;-0.36810302734375;-0.009000000543892384;0.18000000715255737;0.15300001204013824;-0.055000003427267075;0.1600000113248825;0.9650000333786011
4791582.0;-0.06599999964237213;0.35500001907348633;1.1380000114440918;15.0;8.75;-44.5;-213.0;986.0;525.0;316.25;-3.75;-9.3125;-0.9244384765625;-0.06317138671875;-0.06085205078125;-0.37103271484375;-0.0020000000949949026;0.19600000977516174;0.1730000078678131;-0.06400000303983688;0.15800000727176666;0.9650000333786011
4791586.0;-0.06599999964237213;0.35500001907348633;1.1380000114440918;15.0;8.75;-44.5;-213.0;986.0;525.0;316.25;-3.75;-9.3125;-0.9244384765625;-0.06317138671875;-0.06085205078125;-0.37103271484375;-0.0020000000949949026;0.19600000977516174;0.1730000078678131;-0.06400000303983688;0.15800000727176666;0.9650000333786011
4791596.0;-0.07300000637769699;0.3580000102519989;1.162000060081482;15.0;8.75;-44.5;-168.0;935.0;580.0;315.8125;-4.25;-9.25;-0.92303466796875;-0.06072998046875;-0.06494140625;-0.374267578125;-0.0010000000474974513;0.20000000298023224;0.19700001180171967;-0.07200000435113907;0.15700000524520874;0.9650000333786011
4791606.0;-0.08100000023841858;0.3410000205039978;1.1700000762939453;15.0;8.75;-44.5;-133.0;889.0;632.0;315.375;-4.6875;-9.1875;-0.9215087890625;-0.05853271484375;-0.06878662109375;-0.37762451171875;0.0;0.18400001525878906;0.20500001311302185;-0.08000000566244125;0.15600000321865082;0.9640000462532043
4791616.0;-0.08100000023841858;0.3410000205039978;1.1700000762939453;16.875;10.5625;-43.25;-98.0;822.0;675.0;315.0625;-5.125;-9.1875;-0.92034912109375;-0.0567626953125;-0.07232666015625;-0.38018798828125;0.004000000189989805;0.17600001394748688;0.21300001442432404;-0.08800000697374344;0.15600000321865082;0.9640000462532043
4791621.0;-0.08400000631809235;0.3320000171661377;1.1770000457763672;16.875;10.5625;-43.25;-82.0;768.0;707.0;314.625;-5.5;-9.1875;-0.91864013671875;-0.0550537109375;-0.07568359375;-0.3839111328125;-0.013000000268220901;0.16900001466274261;0.20400001108646393;-0.09400000423192978;0.15600000321865082;0.9630000591278076
4791631.0;-0.1080000028014183;0.32500001788139343;1.1670000553131104;16.875;10.5625;-43.25;-86.0;706.0;729.0;314.125;-5.875;-9.1875;-0.9168701171875;-0.05352783203125;-0.0787353515625;-0.3876953125;-0.014000000432133675;0.1680000126361847;0.18800000846385956;-0.10000000149011612;0.15600000321865082;0.9620000720024109
4791641.0;-0.11500000208616257;0.3240000009536743;1.1510000228881836;16.875;10.5625;-43.25;-86.0;645.0;769.0;313.625;-6.1875;-9.1875;-0.9150390625;-0.05206298828125;-0.0814208984375;-0.3916015625;-0.005000000353902578;0.17500001192092896;0.20800000429153442;-0.10600000619888306;0.15600000321865082;0.9620000720024109
4791651.0;-0.11100000888109207;0.33100003004074097;1.1710000038146973;16.875;10.5625;-43.25;-128.0;606.0;813.0;313.125;-6.4375;-9.1875;-0.91314697265625;-0.050537109375;-0.0838623046875;-0.395751953125;-0.012000000104308128;0.1730000078678131;0.2290000170469284;-0.11000000685453415;0.1550000011920929;0.9610000252723694
4791655.0;-0.11100000888109207;0.33100003004074097;1.1710000038146973;16.875;10.5625;-43.25;-128.0;606.0;813.0;313.125;-6.4375;-9.1875;-0.91314697265625;-0.050537109375;-0.0838623046875;-0.395751953125;-0.012000000104308128;0.1730000078678131;0.2290000170469284;-0.11000000685453415;0.1550000011920929;0.9610000252723694
4791665.0;-0.12300000339746475;0.328000009059906;1.190000057220459;16.875;10.5625;-43.25;-128.0;606.0;813.0;312.625;-6.75;-9.125;-0.9112548828125;-0.0487060546875;-0.0860595703125;-0.39971923828125;-0.03500000014901161;0.15300001204013824;0.25600001215934753;-0.11500000208616257;0.15400001406669617;0.9610000252723694
4791675.0;-0.1510000079870224;0.30800002813339233;1.2170000076293945;20.25;10.5625;-43.25;-208.0;596.0;854.0;312.625;-6.75;-9.125;-0.9091796875;-0.0465087890625;-0.08807373046875;-0.40435791015625;-0.0430000014603138;0.11000000685453415;0.2710000276565552;-0.12000000476837158;0.15200001001358032;0.9610000252723694
4791685.0;-0.16300000250339508;0.2630000114440918;1.2320001125335693;20.25;10.5625;-43.25;-291.0;541.0;945.0;311.4375;-7.25;-8.875;-0.906982421875;-0.04437255859375;-0.08984375;-0.40911865234375;-0.027000000700354576;0.05900000408291817;0.26900002360343933;-0.12400000542402267;0.1510000079870224;0.9600000381469727
4791690.0;-0.15200001001358032;0.21000000834465027;1.2300000190734863;20.25;10.5625;-43.25;-246.0;465.0;983.0;310.75;-7.4375;-8.8125;-0.9046630859375;-0.04266357421875;-0.09124755859375;-0.4140625;-0.03700000047683716;0.04000000283122063;0.26900002360343933;-0.12700000405311584;0.14900000393390656;0.9600000381469727
4791700.0;-0.164000004529953;0.1900000125169754;1.2300000190734863;20.25;10.5625;-43.25;-166.0;380.0;1014.0;310.125;-7.5625;-8.8125;-0.90228271484375;-0.04150390625;-0.092529296875;-0.4190673828125;-0.049000002443790436;0.04100000113248825;0.26100000739097595;-0.1290000081062317;0.14900000393390656;0.9600000381469727
4791710.0;-0.17800000309944153;0.1900000125169754;1.221000075340271;20.25;10.5625;-43.25;-166.0;380.0;1014.0;310.125;-7.5625;-8.8125;-0.90228271484375;-0.04150390625;-0.092529296875;-0.4190673828125;-0.04500000178813934;0.055000003427267075;0.24800001084804535;-0.1300000101327896;0.15000000596046448;0.9600000381469727
4791720.0;-0.17600001394748688;0.20500001311302185;1.2080000638961792;22.375;9.5;-42.875;-66.0;282.0;1024.0;309.5;-7.625;-8.875;-0.89990234375;-0.04107666015625;-0.09344482421875;-0.4239501953125;-0.05400000140070915;0.06800000369548798;0.24900001287460327;-0.13100001215934753;0.1510000079870224;0.9590000510215759
4791723.0;-0.17600001394748688;0.20500001311302185;1.2080000638961792;22.375;9.5;-42.875;-66.0;282.0;1024.0;309.5;-7.625;-8.875;-0.89990234375;-0.04107666015625;-0.09344482421875;-0.4239501953125;-0.05400000140070915;0.06800000369548798;0.24900001287460327;-0.13100001215934753;0.1510000079870224;0.9590000510215759
4791733.0;-0.1860000044107437;0.21900001168251038;1.2090001106262207;22.375;9.5;-42.875;-72.0;176.0;1067.0;308.25;-7.6875;-9.0;-0.89495849609375;-0.04083251953125;-0.0946044921875;-0.43408203125;-0.06000000238418579;0.06400000303983688;0.2600000202655792;-0.13100001215934753;0.15200001001358032;0.9590000510215759
4791743.0;-0.19200000166893005;0.2160000056028366;1.2200000286102295;22.375;9.5;-42.875;-72.0;176.0;1067.0;307.5625;-7.6875;-8.9375;-0.89239501953125;-0.04010009765625;-0.09478759765625;-0.43939208984375;-0.06000000238418579;0.032999999821186066;0.281000018119812;-0.13100001215934753;0.1510000079870224;0.9590000510215759
4791753.0;-0.19100001454353333;0.1850000023841858;1.2410000562667847;22.375;9.5;-42.875;-188.0;179.0;1093.0;306.875;-7.6875;-8.875;-0.8897705078125;-0.038818359375;-0.09466552734375;-0.44476318359375;-0.05300000309944153;-0.04800000041723251;0.29500001668930054;-0.13100001215934753;0.15000000596046448;0.9600000381469727
4791758.0;-0.19100001454353333;0.1850000023841858;1.2410000562667847;22.375;9.5;-42.875;-188.0;179.0;1093.0;306.875;-7.6875;-8.875;-0.8897705078125;-0.038818359375;-0.09466552734375;-0.44476318359375;-0.05300000309944153;-0.04800000041723251;0.29500001668930054;-0.13100001215934753;0.15000000596046448;0.9600000381469727
4791768.0;-0.1850000023841858;0.10100000351667404;1.255000114440918;22.375;9.5;-42.875;-303.0;172.0;1111.0;306.875;-7.6875;-8.875;-0.8897705078125;-0.038818359375;-0.09466552734375;-0.44476318359375;-0.05300000309944153;-0.04800000041723251;0.29500001668930054;-0.13100001215934753;0.15000000596046448;0.9600000381469727
4791778.0;-0.18200001120567322;0.09200000762939453;1.2540000677108765;23.1875;9.1875;-42.375;-371.0;107.0;1131.0;306.25;-7.625;-8.75;-0.88751220703125;-0.0374755859375;-0.09405517578125;-0.449462890625;-0.05100000277161598;-0.055000003427267075;0.2930000126361847;-0.1300000101327896;0.14800000190734863;0.9600000381469727
4791788.0;-0.19500000774860382;0.07900000363588333;1.2590000629425049;23.1875;9.1875;-42.375;-406.0;38.0;1128.0;304.875;-7.4375;-8.375;-0.88226318359375;-0.03460693359375;-0.09161376953125;-0.46038818359375;-0.07500000298023224;-0.08000000566244125;0.30100002884864807;-0.12700000405311584;0.1420000046491623;0.9610000252723694
4791798.0;-0.20200000703334808;0.06200000271201134;1.2630000114440918;23.1875;9.1875;-42.375;-433.0;-30.0;1123.0;304.875;-7.4375;-8.375;-0.879638671875;-0.03326416015625;-0.08990478515625;-0.4658203125;-0.08900000154972076;-0.12400000542402267;0.32600000500679016;-0.12400000542402267;0.13900001347064972;0.9620000720024109
4791808.0;-0.21300001442432404;0.014000000432133675;1.2890000343322754;23.1875;9.1875;-42.375;-455.0;-91.0;1124.0;304.1875;-7.25;-8.1875;-0.87701416015625;-0.03204345703125;-0.087890625;-0.47125244140625;-0.10600000619888306;-0.15600000321865082;0.3270000219345093;-0.1210000067949295;0.13600000739097595;0.9630000591278076
4791811.0;-0.22700001299381256;-0.020000001415610313;1.290000081062317;23.1875;9.1875;-42.375;-457.0;-149.0;1124.0;303.4375;-7.0625;-8.0;-0.87701416015625;-0.03204345703125;-0.087890625;-0.47125244140625;-0.10600000619888306;-0.15600000321865082;0.3270000219345093;-0.1210000067949295;0.13600000739097595;0.9630000591278076
4791821.0;-0.2200000137090683;-0.04000000283122063;1.2910000085830688;24.25;8.0625;-42.0625;-415.0;-247.0;1101.0;302.875;-6.875;-7.875;-0.87469482421875;-0.03125;-0.08551025390625;-0.47607421875;-0.10300000756978989;-0.17400000989437103;0.3270000219345093;-0.11700000613927841;0.13300000131130219;0.9640000462532043
4791831.0;-0.2150000035762787;-0.052000001072883606;1.2820000648498535;24.25;8.0625;-42.0625;-359.0;-353.0;1075.0;302.1875;-6.5625;-7.6875;-0.8721923828125;-0.031005859375;-0.082763671875;-0.48114013671875;-0.10000000149011612;-0.19200000166893005;0.29100000858306885;-0.10600000619888306;0.1290000081062317;0.9660000205039978
4791841.0;-0.2070000171661377;-0.06300000101327896;1.2570000886917114;24.25;8.0625;-42.0625;-314.0;-443.0;1041.0;301.5625;-6.1875;-7.5625;-0.8697509765625;-0.0311279296875;-0.07977294921875;-0.4859619140625;-0.09700000286102295;-0.16900001466274261;0.2970000207424164;-0.0990000069141388;0.12700000405311584;0.9670000672340393
4791851.0;-0.19700001180171967;-0.04200000315904617;1.2640000581741333;24.25;8.0625;-42.0625;-290.0;-528.0;1000.0;301.0;-5.8125;-7.4375;-0.867431640625;-0.03155517578125;-0.076416015625;-0.4906005859375;-0.10400000214576721;-0.16300000250339508;0.30400002002716064;-0.09200000762939453;0.125;0.968000054359436
4791854.0;-0.19700001180171967;-0.04200000315904617;1.2640000581741333;24.25;8.0625;-42.0625;-290.0;-528.0;1000.0;301.0;-5.8125;-7.4375;-0.867431640625;-0.03155517578125;-0.076416015625;-0.4906005859375;-0.10400000214576721;-0.16300000250339508;0.30400002002716064;-0.09200000762939453;0.125;0.968000054359436
4791864.0;-0.19600000977516174;-0.03800000250339508;1.2720000743865967;24.25;8.0625;-42.0625;-303.0;-592.0;958.0;300.4375;-5.375;-7.3125;-0.865234375;-0.0321044921875;-0.07275390625;-0.4949951171875;-0.10400000214576721;-0.16300000250339508;0.30400002002716064;-0.09200000762939453;0.125;0.968000054359436
4791874.0;-0.1990000158548355;-0.05700000375509262;1.2790000438690186;24.25;6.5625;-42.0625;-350.0;-629.0;913.0;299.875;-4.9375;-7.1875;-0.8631591796875;-0.032470703125;-0.06878662109375;-0.49920654296875;-0.11500000208616257;-0.18000000715255737;0.3100000023841858;-0.08400000631809235;0.12200000882148743;0.9690000414848328
4791884.0;-0.19500000774860382;-0.0990000069141388;1.253000020980835;24.25;6.5625;-42.0625;-379.0;-665.0;877.0;299.375;-4.4375;-7.0;-0.86114501953125;-0.0328369140625;-0.06463623046875;-0.50323486328125;-0.11800000816583633;-0.21800000965595245;0.28300002217292786;-0.07600000500679016;0.11900000274181366;0.9700000286102295
4791890.0;-0.1900000125169754;-0.10100000351667404;1.2370001077651978;24.25;6.5625;-42.0625;-362.0;-735.0;839.0;298.875;-3.9375;-6.8125;-0.85919189453125;-0.033447265625;-0.0601806640625;-0.50701904296875;-0.12200000882148743;-0.21700000762939453;0.26600000262260437;-0.05900000408291817;0.11300000548362732;0.9720000624656677
4791900.0;-0.20200000703334808;-0.11800000816583633;1.2350000143051147;24.25;6.5625;-42.0625;-319.0;-794.0;791.0;298.4375;-3.4375;-6.625;-0.85736083984375;-0.03436279296875;-0.0555419921875;-0.51055908203125;-0.14300000667572021;-0.23100000619888306;0.2630000114440918;-0.05900000408291817;0.11300000548362732;0.9720000624656677
4791910.0;-0.1980000138282776;-0.13700000941753387;1.218000054359436;24.25;6.5625;-42.0625;-277.0;-849.0;741.0;298.0;-2.875;-6.5;-0.85565185546875;-0.03558349609375;-0.05084228515625;-0.5137939453125;-0.14900000393390656;-0.24800001084804535;0.24500000476837158;-0.049000002443790436;0.11000000685453415;0.9730000495910645
4791920.0;-0.1810000091791153;-0.11900000274181366;1.2070000171661377;23.5625;6.1875;-43.25;-204.0;-936.0;690.0;297.625;-2.25;-6.375;-0.85406494140625;-0.03741455078125;-0.0458984375;-0.51678466796875;-0.1420000046491623;-0.22800001502037048;0.2330000102519989;-0.039000000804662704;0.10900000482797623;0.9730000495910645
4791930.0;-0.16600000858306885;-0.09600000083446503;1.190000057220459;23.5625;6.1875;-43.25;-123.0;-1021.0;645.0;297.25;-1.5625;-6.3125;-0.8525390625;-0.039794921875;-0.04083251953125;-0.51947021484375;-0.1380000114440918;-0.20400001108646393;0.2160000056028366;-0.027000000700354576;0.1080000028014183;0.9740000367164612
