time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3009401.0;0.7360000610351562;0.07900000363588333;0.3800000250339508;-47.6875;-11.875;2.75;213.0;1776.0;-510.0;139.6875;67.6875;9.4375;0.28546142578125;-0.53717041015625;-0.156982421875;-0.77801513671875;-0.17000000178813934;0.14000000059604645;0.014000000432133675;0.9000000357627869;-0.0560000017285347;0.3830000162124634
3009404.0;0.7360000610351562;0.07900000363588333;0.3800000250339508;-47.6875;-11.875;2.75;213.0;1776.0;-510.0;139.6875;67.6875;9.4375;0.28546142578125;-0.53717041015625;-0.156982421875;-0.77801513671875;-0.17000000178813934;0.14000000059604645;0.014000000432133675;0.9000000357627869;-0.0560000017285347;0.3830000162124634
3009414.0;0.7480000257492065;0.01100000087171793;0.46300002932548523;-47.6875;-11.875;2.75;32.0;1831.0;-519.0;140.0;66.6875;8.3125;0.284912109375;-0.5291748046875;-0.15582275390625;-0.783935546875;-0.15200001001358032;0.06700000166893005;0.07900000363588333;0.9000000357627869;-0.0560000017285347;0.3830000162124634
3009424.0;0.7240000367164612;-0.04200000315904617;0.4750000238418579;-47.25;-12.5;-1.6875;-190.0;1857.0;-504.0;140.375;65.5625;7.375;0.28424072265625;-0.521240234375;-0.1539306640625;-0.78985595703125;-0.1680000126361847;0.009000000543892384;0.07300000637769699;0.893000066280365;-0.052000001072883606;0.4010000228881836
3009434.0;0.6770000457763672;-0.030000001192092896;0.4650000333786011;-47.25;-12.5;-1.6875;-293.0;1873.0;-512.0;140.875;64.5;6.5625;0.28277587890625;-0.513427734375;-0.1512451171875;-0.79595947265625;-0.2070000171661377;0.018000001087784767;0.046000003814697266;0.8850000500679016;-0.04800000041723251;0.4180000126361847
3009441.0;0.6670000553131104;-0.021000001579523087;0.44200003147125244;-47.25;-12.5;-1.6875;-228.0;1861.0;-455.0;141.25;63.4375;5.9375;0.28173828125;-0.50555419921875;-0.14874267578125;-0.80181884765625;-0.20900000631809235;0.023000001907348633;0.006000000052154064;0.8770000338554382;-0.04500000178813934;0.4360000193119049
3009451.0;0.6420000195503235;-0.03500000014901161;0.4320000112056732;-47.25;-12.5;-1.6875;-7.0;1866.0;-440.0;141.5625;62.3125;5.1875;0.28131103515625;-0.49725341796875;-0.14715576171875;-0.80743408203125;-0.22600001096725464;0.006000000052154064;-0.020000001415610313;0.8680000305175781;-0.04100000113248825;0.453000009059906
3009461.0;0.6080000400543213;-0.03800000250339508;0.4400000274181366;-47.25;-12.5;-1.6875;267.0;1870.0;-537.0;141.8125;61.1875;4.25;0.28118896484375;-0.48846435546875;-0.14691162109375;-0.8128662109375;-0.2510000169277191;-0.003000000026077032;-0.030000001192092896;0.859000027179718;-0.03500000014901161;0.4700000286102295
3009471.0;0.578000009059906;-0.0430000014603138;0.4570000171661377;-46.5;-13.5625;-5.5;505.0;1867.0;-662.0;141.9375;60.125;3.0625;0.281982421875;-0.47900390625;-0.1485595703125;-0.81793212890625;-0.2720000147819519;-0.017000000923871994;-0.030000001192092896;0.8500000238418579;-0.026000000536441803;0.4870000183582306
3009475.0;0.578000009059906;-0.0430000014603138;0.4570000171661377;-46.5;-13.5625;-5.5;505.0;1867.0;-662.0;141.9375;60.125;3.0625;0.281982421875;-0.47900390625;-0.1485595703125;-0.81793212890625;-0.2720000147819519;-0.017000000923871994;-0.030000001192092896;0.8500000238418579;-0.026000000536441803;0.4870000183582306
3009485.0;0.5670000314712524;-0.01600000075995922;0.4710000157356262;-46.5;-13.5625;-5.5;611.0;1862.0;-732.0;142.1875;59.0;1.875;0.28179931640625;-0.46942138671875;-0.1502685546875;-0.82318115234375;-0.27300000190734863;0.0;-0.03200000151991844;0.8400000333786011;-0.01600000075995922;0.5040000081062317
3009495.0;0.609000027179718;0.023000001907348633;0.5010000467300415;-46.5;-13.5625;-5.5;584.0;1872.0;-726.0;142.4375;57.875;0.75;0.28155517578125;-0.4598388671875;-0.15179443359375;-0.82843017578125;-0.22100001573562622;0.030000001192092896;-0.01900000125169754;0.8300000429153442;-0.007000000216066837;0.5200000405311584
3009505.0;0.6010000109672546;0.04400000348687172;0.5480000376701355;-46.5;-13.5625;-5.5;490.0;1903.0;-685.0;142.6875;56.75;-0.125;0.28125;-0.4501953125;-0.15277099609375;-0.8336181640625;-0.21800000965595245;0.0430000014603138;0.01100000087171793;0.8200000524520874;0.0010000000474974513;0.5370000004768372
3009510.0;0.5630000233650208;0.06300000101327896;0.597000002861023;-46.5;-13.5625;-5.5;347.0;1971.0;-667.0;142.9375;55.5625;-0.9375;0.28076171875;-0.4404296875;-0.1529541015625;-0.83892822265625;-0.24500000476837158;0.05400000140070915;0.04200000315904617;0.8080000281333923;0.009000000543892384;0.5540000200271606
3009520.0;0.5330000519752502;0.1080000028014183;0.6420000195503235;-46.875;-16.1875;-11.25;191.0;2044.0;-743.0;143.3125;54.3125;-1.625;0.279541015625;-0.43048095703125;-0.15252685546875;-0.8446044921875;-0.26200002431869507;0.09200000762939453;0.07000000029802322;0.796000063419342;0.01600000075995922;0.5710000395774841
3009530.0;0.45900002121925354;0.12300000339746475;0.7350000143051147;-46.875;-16.1875;-11.25;16.0;2105.0;-878.0;143.875;53.0;-2.3125;0.27734375;-0.4202880859375;-0.15142822265625;-0.8505859375;-0.3230000138282776;0.0990000069141388;0.14500001072883606;0.7830000519752502;0.024000000208616257;0.5890000462532043
3009540.0;0.4300000071525574;0.1120000034570694;0.7350000143051147;-46.875;-16.1875;-11.25;-154.0;2151.0;-998.0;144.5;51.6875;-2.9375;0.27423095703125;-0.4100341796875;-0.14984130859375;-0.85687255859375;-0.33800002932548523;0.08100000023841858;0.12800000607967377;0.7690000534057617;0.03100000135600567;0.6060000061988831
3009550.0;0.4300000071525574;0.1120000034570694;0.7350000143051147;-46.875;-16.1875;-11.25;-178.0;2141.0;-1041.0;145.125;50.375;-3.5;0.270751953125;-0.3997802734375;-0.14813232421875;-0.86309814453125;-0.32100000977516174;0.0430000014603138;0.09300000220537186;0.7550000548362732;0.03800000250339508;0.6240000128746033
3009560.0;0.43400001525878906;0.08100000023841858;0.7170000076293945;-46.875;-16.1875;-11.25;31.0;2077.0;-1002.0;145.6875;49.0625;-4.125;0.26788330078125;-0.389404296875;-0.14739990234375;-0.86883544921875;-0.2540000081062317;-0.023000001907348633;0.07900000363588333;0.7410000562667847;0.046000003814697266;0.64000004529953
3009561.0;0.43400001525878906;0.08100000023841858;0.7170000076293945;-46.875;-16.1875;-11.25;31.0;2077.0;-1002.0;145.6875;49.0625;-4.125;0.26788330078125;-0.389404296875;-0.14739990234375;-0.86883544921875;-0.2540000081062317;-0.023000001907348633;0.07900000363588333;0.7410000562667847;0.046000003814697266;0.64000004529953
3009571.0;0.48600003123283386;0.02200000174343586;0.7200000286102295;-46.875;-16.1875;-11.25;467.0;1926.0;-926.0;146.0;47.875;-4.9375;0.26666259765625;-0.37908935546875;-0.14898681640625;-0.87347412109375;-0.27000001072883606;-0.02200000174343586;0.08000000566244125;0.7270000576972961;0.0560000017285347;0.6550000309944153
3009581.0;0.4570000171661377;0.03400000184774399;0.7360000610351562;-43.5;-17.25;-14.0;467.0;1926.0;-926.0;146.375;46.625;-5.6875;0.26483154296875;-0.3687744140625;-0.1502685546875;-0.87823486328125;-0.2880000174045563;-0.0010000000474974513;0.08700000494718552;0.7130000591278076;0.06700000166893005;0.6690000295639038
3009591.0;0.4240000247955322;0.0650000050663948;0.7570000290870667;-43.5;-17.25;-14.0;439.0;1857.0;-981.0;146.8125;45.4375;-6.4375;0.26263427734375;-0.3587646484375;-0.151611328125;-0.8828125;-0.31300002336502075;0.03100000135600567;0.05900000408291817;0.6990000605583191;0.07700000703334808;0.6830000281333923
3009593.0;0.4240000247955322;0.0650000050663948;0.7570000290870667;-43.5;-17.25;-14.0;439.0;1857.0;-981.0;146.8125;45.4375;-6.4375;0.26263427734375;-0.3587646484375;-0.151611328125;-0.8828125;-0.31300002336502075;0.03100000135600567;0.05900000408291817;0.6990000605583191;0.07700000703334808;0.6830000281333923
3009603.0;0.3850000202655792;0.10900000482797623;0.7420000433921814;-43.5;-17.25;-14.0;392.0;1844.0;-1049.0;147.3125;44.25;-7.1875;0.2598876953125;-0.3487548828125;-0.15289306640625;-0.88739013671875;-0.3660000264644623;0.05300000309944153;0.06800000369548798;0.6840000152587891;0.08800000697374344;0.6960000395774841
3009613.0;0.31800001859664917;0.14100000262260437;0.7640000581741333;-43.5;-17.25;-14.0;465.0;1836.0;-1082.0;147.8125;43.0625;-7.9375;0.25714111328125;-0.338623046875;-0.154541015625;-0.89178466796875;-0.38100001215934753;-0.003000000026077032;0.09000000357627869;0.6700000166893005;0.0990000069141388;0.7080000042915344
3009623.0;0.2880000174045563;0.09600000083446503;0.7990000247955322;-43.5;-17.25;-14.0;465.0;1836.0;-1082.0;147.8125;43.0625;-7.9375;0.25592041015625;-0.32855224609375;-0.16015625;-0.89495849609375;-0.3630000054836273;-0.055000003427267075;0.07600000500679016;0.6570000052452087;0.11600000411272049;0.718000054359436
3009630.0;0.2939999997615814;0.06000000238418579;0.7940000295639038;-39.75;-19.1875;-18.25;1223.0;1588.0;-1074.0;148.0625;42.0625;-9.1875;0.25531005859375;-0.3184814453125;-0.16888427734375;-0.89715576171875;-0.2980000078678131;-0.0860000029206276;0.06599999964237213;0.6440000534057617;0.13700000941753387;0.7250000238418579
3009640.0;0.3460000157356262;0.05000000074505806;0.7920000553131104;-39.75;-19.1875;-18.25;2452.0;1226.0;-1258.0;148.3125;40.1875;-12.6875;0.2545166015625;-0.30816650390625;-0.18096923828125;-0.89862060546875;-0.17900000512599945;-0.026000000536441803;0.15200001001358032;0.6330000162124634;0.16500000655651093;0.7300000190734863
3009650.0;0.4540000259876251;0.1380000114440918;0.8820000290870667;-39.75;-19.1875;-18.25;2722.0;1072.0;-1373.0;148.5;39.375;-14.875;0.25341796875;-0.298095703125;-0.19464111328125;-0.89947509765625;-0.30000001192092896;0.08800000697374344;0.1810000091791153;0.6220000386238098;0.19500000774860382;0.7320000529289246
3009660.0;0.32100000977516174;0.28300002217292786;0.9130000472068787;-39.75;-19.1875;-18.25;2722.0;1072.0;-1373.0;148.6875;38.625;-16.875;0.251953125;-0.288818359375;-0.20684814453125;-0.900146484375;-0.30900001525878906;0.26100000739097595;0.1900000125169754;0.612000048160553;0.22200001776218414;0.7330000400543213
3009670.0;0.30300000309944153;0.484000027179718;0.9230000376701355;-39.75;-19.1875;-18.25;2417.0;974.0;-1314.0;148.6875;38.625;-16.875;0.251953125;-0.288818359375;-0.20684814453125;-0.900146484375;-0.30900001525878906;0.26100000739097595;0.1900000125169754;0.5990000367164612;0.24900001287460327;0.734000027179718
3009680.0;0.48600003123283386;0.5420000553131104;0.9410000443458557;-37.1875;-22.1875;-20.6875;2075.0;1042.0;-1713.0;149.1875;37.6875;-18.75;0.2484130859375;-0.2791748046875;-0.218017578125;-0.90155029296875;-0.11300000548362732;0.2930000126361847;0.2070000171661377;0.5850000381469727;0.2750000059604645;0.7360000610351562
3009685.0;0.48600003123283386;0.5420000553131104;0.9410000443458557;-37.1875;-22.1875;-20.6875;2075.0;1042.0;-1713.0;149.1875;37.6875;-18.75;0.2484130859375;-0.2791748046875;-0.218017578125;-0.90155029296875;-0.11300000548362732;0.2930000126361847;0.2070000171661377;0.5850000381469727;0.2750000059604645;0.7360000610351562
3009695.0;0.38600000739097595;0.5410000085830688;0.9490000605583191;-37.1875;-22.1875;-20.6875;1751.0;1139.0;-1907.0;150.4375;35.5625;-21.75;0.23846435546875;-0.2596435546875;-0.23492431640625;-0.90582275390625;-0.25200000405311584;0.21000000834465027;0.16100001335144043;0.5710000395774841;0.29500001668930054;0.7400000095367432
3009705.0;0.31800001859664917;0.5060000419616699;0.9010000228881836;-37.1875;-22.1875;-20.6875;1351.0;1206.0;-1691.0;150.9375;34.5625;-22.625;0.23486328125;-0.250732421875;-0.2393798828125;-0.9080810546875;-0.23500001430511475;0.1550000011920929;0.11000000685453415;0.5560000538825989;0.3100000023841858;0.7440000176429749
3009715.0;0.32100000977516174;0.4660000205039978;0.8550000190734863;-37.1875;-22.1875;-20.6875;892.0;1281.0;-1344.0;151.375;33.5625;-23.1875;0.232177734375;-0.2421875;-0.24212646484375;-0.910400390625;-0.14500001072883606;0.046000003814697266;0.1300000101327896;0.5420000553131104;0.32200002670288086;0.7500000596046448
3009718.0;0.32100000977516174;0.4660000205039978;0.8550000190734863;-37.1875;-22.1875;-20.6875;892.0;1281.0;-1344.0;151.375;33.5625;-23.1875;0.232177734375;-0.2421875;-0.24212646484375;-0.910400390625;-0.14500001072883606;0.046000003814697266;0.1300000101327896;0.5420000553131104;0.32200002670288086;0.7500000596046448
3009728.0;0.3970000147819519;0.3680000305175781;0.8800000548362732;-37.1875;-22.1875;-20.6875;613.0;1329.0;-1079.0;151.375;33.5625;-23.1875;0.232177734375;-0.2421875;-0.24212646484375;-0.910400390625;-0.14500001072883606;0.046000003814697266;0.1300000101327896;0.5420000553131104;0.32200002670288086;0.7500000596046448
3009738.0;0.3660000264644623;0.39400002360343933;0.9110000729560852;-33.375;-28.0625;-19.875;504.0;1312.0;-1108.0;151.75;32.5625;-23.6875;0.22918701171875;-0.23382568359375;-0.24432373046875;-0.9127197265625;-0.16100001335144043;0.06100000441074371;0.1550000011920929;0.527999997138977;0.3320000171661377;0.7560000419616699
3009748.0;0.33800002932548523;0.4400000274181366;0.9290000200271606;-33.375;-28.0625;-19.875;464.0;1290.0;-1282.0;152.3125;31.5625;-24.1875;0.22076416015625;-0.217041015625;-0.2486572265625;-0.91778564453125;-0.20600001513957977;0.14500001072883606;0.16200000047683716;0.49800002574920654;0.3530000150203705;0.7660000324249268
3009758.0;0.29200002551078796;0.49900001287460327;0.9290000200271606;-33.375;-28.0625;-19.875;412.0;1264.0;-1358.0;152.9375;30.5;-24.75;0.21624755859375;-0.20880126953125;-0.25042724609375;-0.9202880859375;-0.2240000069141388;0.15600000321865082;0.14600001275539398;0.4830000102519989;0.3630000054836273;0.7720000147819519
3009768.0;0.2580000162124634;0.5200000405311584;0.9180000424385071;-33.375;-28.0625;-19.875;344.0;1253.0;-1352.0;153.5;29.5;-25.1875;0.21185302734375;-0.20068359375;-0.251953125;-0.92266845703125;-0.1860000044107437;0.09200000762939453;0.12700000405311584;0.46700000762939453;0.3720000088214874;0.7770000100135803
3009770.0;0.281000018119812;0.4650000333786011;0.9050000309944153;-33.375;-28.0625;-19.875;307.0;1237.0;-1307.0;154.125;28.4375;-25.5625;0.21185302734375;-0.20068359375;-0.251953125;-0.92266845703125;-0.1860000044107437;0.09200000762939453;0.12700000405311584;0.46700000762939453;0.3720000088214874;0.7770000100135803
3009780.0;0.3100000023841858;0.42000001668930054;0.8890000581741333;-31.1875;-32.1875;-20.25;329.0;1213.0;-1244.0;154.5625;27.5;-26.0;0.20831298828125;-0.19256591796875;-0.25360107421875;-0.92474365234375;-0.1420000046491623;0.039000000804662704;0.10700000822544098;0.4520000219345093;0.38100001215934753;0.781000018119812
3009790.0;0.32600000500679016;0.4220000207424164;0.8970000147819519;-31.1875;-32.1875;-20.25;376.0;1203.0;-1161.0;155.0625;26.5;-26.375;0.20458984375;-0.18475341796875;-0.25531005859375;-0.9267578125;-0.1120000034570694;0.03200000151991844;0.11100000888109207;0.43800002336502075;0.3890000283718109;0.7850000262260437
3009800.0;0.2800000011920929;0.5210000276565552;0.9010000228881836;-31.1875;-32.1875;-20.25;390.0;1195.0;-1126.0;155.5;25.5625;-26.75;0.20111083984375;-0.17694091796875;-0.25701904296875;-0.92852783203125;-0.164000004529953;0.1680000126361847;0.10900000482797623;0.40800002217292786;0.406000018119812;0.7930000424385071
3009803.0;0.2800000011920929;0.5210000276565552;0.9010000228881836;-31.1875;-32.1875;-20.25;390.0;1195.0;-1126.0;155.5;25.5625;-26.75;0.20111083984375;-0.17694091796875;-0.25701904296875;-0.92852783203125;-0.164000004529953;0.1680000126361847;0.10900000482797623;0.40800002217292786;0.406000018119812;0.7930000424385071
3009813.0;0.24300001561641693;0.5740000009536743;0.9030000567436218;-31.1875;-32.1875;-20.25;324.0;1193.0;-1157.0;156.0;24.625;-27.0625;0.19732666015625;-0.16912841796875;-0.2584228515625;-0.930419921875;-0.164000004529953;0.1680000126361847;0.10900000482797623;0.3930000066757202;0.41200003027915955;0.7980000376701355
3009823.0;0.2160000056028366;0.6140000224113464;0.89000004529953;-31.1875;-32.1875;-20.25;169.0;1219.0;-1224.0;156.5625;23.625;-27.3125;0.193115234375;-0.16131591796875;-0.259033203125;-0.9324951171875;-0.17600001394748688;0.20100000500679016;0.09200000762939453;0.3930000066757202;0.41200003027915955;0.7980000376701355
3009833.0;0.23500001430511475;0.5850000381469727;0.8740000128746033;-26.75;-34.25;-23.1875;-61.0;1255.0;-1288.0;157.1875;22.5625;-27.4375;0.1884765625;-0.1534423828125;-0.258544921875;-0.9349365234375;-0.14100000262260437;0.1680000126361847;0.07100000232458115;0.3760000169277191;0.41700002551078796;0.8030000329017639
3009843.0;0.26100000739097595;0.5630000233650208;0.8680000305175781;-26.75;-34.25;-23.1875;-363.0;1287.0;-1309.0;157.8125;21.5;-27.3125;0.18341064453125;-0.1456298828125;-0.25653076171875;-0.937744140625;-0.09800000488758087;0.14400000870227814;0.058000002056360245;0.36000001430511475;0.4190000295639038;0.8100000619888306
3009853.0;0.2900000214576721;0.5190000534057617;0.859000027179718;-26.75;-34.25;-23.1875;-626.0;1311.0;-1329.0;158.5;20.4375;-27.125;0.17816162109375;-0.137939453125;-0.253173828125;-0.9407958984375;-0.052000001072883606;0.10000000149011612;0.04100000113248825;0.34200000762939453;0.4180000126361847;0.8170000314712524
3009855.0;0.2900000214576721;0.5190000534057617;0.859000027179718;-26.75;-34.25;-23.1875;-626.0;1311.0;-1329.0;158.5;20.4375;-27.125;0.17816162109375;-0.137939453125;-0.253173828125;-0.9407958984375;-0.052000001072883606;0.10000000149011612;0.04100000113248825;0.34200000762939453;0.4180000126361847;0.8170000314712524
3009865.0;0.3150000274181366;0.5220000147819519;0.8800000548362732;-26.75;-34.25;-23.1875;-980.0;1281.0;-1334.0;159.25;19.375;-26.625;0.1724853515625;-0.1307373046875;-0.248046875;-0.94427490234375;-0.010000000707805157;0.10700000822544098;0.05400000140070915;0.32500001788139343;0.4150000214576721;0.8260000348091125
3009875.0;0.26600000262260437;0.5890000462532043;0.8980000615119934;-26.75;-34.25;-23.1875;-1392.0;1348.0;-1289.0;160.0;18.3125;-25.9375;0.1668701171875;-0.12353515625;-0.24072265625;-0.9481201171875;-0.04200000315904617;0.18200001120567322;0.06100000441074371;0.30800002813339233;0.40700000524520874;0.8370000123977661
3009885.0;0.21300001442432404;0.5580000281333923;0.8840000629425049;-23.375;-35.5;-24.375;-1717.0;1474.0;-1247.0;160.6875;17.1875;-24.9375;0.1614990234375;-0.1160888671875;-0.23162841796875;-0.9522705078125;-0.07600000500679016;0.16200000047683716;0.03500000014901161;0.2900000214576721;0.39500001072883606;0.8480000495910645
3009890.0;0.18400001525878906;0.46800002455711365;0.9480000734329224;-23.375;-35.5;-24.375;-1911.0;1569.0;-1165.0;161.375;16.0;-23.875;0.1563720703125;-0.10833740234375;-0.22137451171875;-0.9564208984375;-0.0860000029206276;0.08500000089406967;0.08700000494718552;0.2710000276565552;0.38200002908706665;0.8610000610351562
3009900.0;0.1469999998807907;0.3880000114440918;0.9270000457763672;-23.375;-35.5;-24.375;-1935.0;1578.0;-1096.0;162.0;14.875;-22.75;0.15155029296875;-0.1007080078125;-0.2109375;-0.96038818359375;-0.10400000214576721;0.020000001415610313;0.05300000309944153;0.25200000405311584;0.367000013589859;0.8730000257492065
3009910.0;0.08300000429153442;0.281000018119812;0.9530000686645508;-23.375;-35.5;-24.375;-1684.0;1565.0;-1024.0;162.625;13.75;-21.8125;0.147216796875;-0.09295654296875;-0.20166015625;-0.9638671875;-0.15000000596046448;-0.07300000637769699;0.0690000057220459;0.2330000102519989;0.3540000021457672;0.8830000162124634
