time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1338496.0;-0.9690000414848328;0.359000027179718;0.19500000774860382;25.875;-30.375;-20.375;578.0;210.0;-911.0;124.4375;-57.875;-59.0625;0.37152099609375;0.60284423828125;-0.00555419921875;-0.7060546875;-0.1380000114440918;-0.08700000494718552;-0.07200000435113907;-0.8300000429153442;0.44600000977516174;0.2670000195503235
1338506.0;-0.9630000591278076;0.35200002789497375;0.18300001323223114;28.0625;-29.6875;-17.5;582.0;183.0;-973.0;125.375;-58.4375;-59.0625;0.3653564453125;0.60467529296875;-0.0048828125;-0.70770263671875;-0.12700000405311584;-0.08700000494718552;-0.08000000566244125;-0.8350000381469727;0.4400000274181366;0.2630000114440918
1338509.0;-0.9630000591278076;0.35200002789497375;0.18300001323223114;28.0625;-29.6875;-17.5;582.0;183.0;-973.0;125.375;-58.4375;-59.0625;0.3653564453125;0.60467529296875;-0.0048828125;-0.70770263671875;-0.12700000405311584;-0.08700000494718552;-0.08000000566244125;-0.8350000381469727;0.4400000274181366;0.2630000114440918
1338519.0;-0.9510000348091125;0.3750000298023224;0.19100001454353333;28.0625;-29.6875;-17.5;553.0;149.0;-944.0;126.125;-58.9375;-59.0625;0.36004638671875;0.6063232421875;-0.003662109375;-0.70904541015625;-0.11100000888109207;-0.05700000375509262;-0.06800000369548798;-0.8400000333786011;0.43300002813339233;0.2590000033378601
1338529.0;-0.9330000281333923;0.3890000283718109;0.1860000044107437;28.0625;-29.6875;-17.5;527.0;133.0;-961.0;126.875;-59.5;-58.9375;0.354736328125;0.6077880859375;-0.0023193359375;-0.71044921875;-0.08700000494718552;-0.036000002175569534;-0.0690000057220459;-0.8450000286102295;0.42600002884864807;0.25600001215934753
1338539.0;-0.9140000343322754;0.3540000021457672;0.2070000171661377;28.0625;-29.6875;-17.5;528.0;138.0;-985.0;127.6875;-60.0625;-58.875;0.349365234375;0.60931396484375;-0.0008544921875;-0.7117919921875;-0.06400000303983688;-0.06300000101327896;-0.04400000348687172;-0.8500000238418579;0.4180000126361847;0.25200000405311584
1338549.0;-0.9240000247955322;0.34200000762939453;0.21400001645088196;28.0625;-29.6875;-17.5;525.0;159.0;-962.0;128.4375;-60.625;-58.8125;0.34405517578125;0.61090087890625;0.00054931640625;-0.71307373046875;-0.0690000057220459;-0.0690000057220459;-0.03400000184774399;-0.8540000319480896;0.41100001335144043;0.24800001084804535
1338559.0;-0.9330000281333923;0.328000009059906;0.2120000123977661;27.6875;-27.5;-16.6875;517.0;191.0;-912.0;129.1875;-61.125;-58.8125;0.3389892578125;0.612548828125;0.001953125;-0.71405029296875;-0.07400000095367432;-0.07600000500679016;-0.03200000151991844;-0.859000027179718;0.40400001406669617;0.24400001764297485
1338564.0;-0.9550000429153442;0.3450000286102295;0.20400001108646393;27.6875;-27.5;-16.6875;503.0;216.0;-891.0;129.875;-61.6875;-58.8125;0.333984375;0.6142578125;0.0032958984375;-0.7149658203125;-0.09200000762939453;-0.052000001072883606;-0.036000002175569534;-0.8630000352859497;0.3970000147819519;0.24000000953674316
1338574.0;-0.956000030040741;0.35600000619888306;0.19500000774860382;27.6875;-27.5;-16.6875;494.0;227.0;-891.0;130.625;-62.1875;-58.8125;0.32904052734375;0.61590576171875;0.0047607421875;-0.71575927734375;-0.08800000697374344;-0.03400000184774399;-0.04000000283122063;-0.8670000433921814;0.39000001549720764;0.23600001633167267
1338584.0;-0.9620000720024109;0.37700000405311584;0.20800000429153442;27.6875;-27.5;-16.6875;458.0;238.0;-919.0;131.3125;-62.75;-58.75;0.32403564453125;0.61761474609375;0.00640869140625;-0.71661376953125;-0.09000000357627869;-0.005000000353902578;-0.023000001907348633;-0.8720000386238098;0.3830000162124634;0.23200000822544098
1338594.0;-0.9520000219345093;0.3500000238418579;0.20800000429153442;27.6875;-27.5;-16.6875;415.0;241.0;-946.0;132.0;-63.3125;-58.625;0.319091796875;0.61920166015625;0.00836181640625;-0.71746826171875;-0.07500000298023224;-0.024000000208616257;-0.01900000125169754;-0.8760000467300415;0.3750000298023224;0.22800001502037048
1338596.0;-0.9520000219345093;0.3500000238418579;0.20800000429153442;27.6875;-27.5;-16.6875;415.0;241.0;-946.0;132.0;-63.3125;-58.625;0.319091796875;0.61920166015625;0.00836181640625;-0.71746826171875;-0.07500000298023224;-0.024000000208616257;-0.01900000125169754;-0.8760000467300415;0.3750000298023224;0.22800001502037048
1338606.0;-0.9520000219345093;0.3500000238418579;0.20800000429153442;31.0625;-27.0625;-16.1875;368.0;234.0;-950.0;132.6875;-63.875;-58.5;0.31439208984375;0.62060546875;0.01055908203125;-0.71820068359375;-0.07200000435113907;-0.029000001028180122;0.004000000189989805;-0.8800000548362732;0.367000013589859;0.2240000069141388
1338616.0;-0.9520000219345093;0.33800002932548523;0.2290000170469284;31.0625;-27.0625;-16.1875;346.0;233.0;-937.0;133.375;-64.4375;-58.375;0.3095703125;0.6220703125;0.0128173828125;-0.71905517578125;-0.07100000232458115;-0.024000000208616257;0.003000000026077032;-0.8850000500679016;0.359000027179718;0.22100001573562622
1338626.0;-0.9600000381469727;0.3400000035762787;0.2200000137090683;31.0625;-27.0625;-16.1875;314.0;236.0;-893.0;134.0;-65.0;-58.1875;0.3050537109375;0.6234130859375;0.01507568359375;-0.7197265625;-0.07000000029802322;-0.01100000087171793;0.0020000000949949026;-0.8890000581741333;0.35100001096725464;0.21700000762939453
1338631.0;-0.9600000381469727;0.3400000035762787;0.2200000137090683;31.0625;-27.0625;-16.1875;314.0;236.0;-893.0;134.0;-65.0;-58.1875;0.3050537109375;0.6234130859375;0.01507568359375;-0.7197265625;-0.07000000029802322;-0.01100000087171793;0.0020000000949949026;-0.8890000581741333;0.35100001096725464;0.21700000762939453
1338641.0;-0.9600000381469727;0.3400000035762787;0.2200000137090683;31.0625;-27.0625;-16.1875;273.0;228.0;-852.0;134.625;-65.5;-58.0;0.30084228515625;0.62469482421875;0.01727294921875;-0.72039794921875;-0.0690000057220459;-0.013000000268220901;0.006000000052154064;-0.8920000195503235;0.3440000116825104;0.21400001645088196
1338651.0;-0.9610000252723694;0.33000001311302185;0.22100001573562622;31.0625;-27.0625;-16.1875;256.0;216.0;-789.0;135.1875;-66.0;-57.875;0.2969970703125;0.6258544921875;0.01922607421875;-0.720947265625;-0.06000000238418579;-0.04500000178813934;0.02200000174343586;-0.8960000276565552;0.3370000123977661;0.2110000103712082
1338661.0;-0.956000030040741;0.29200002551078796;0.23400001227855682;31.0625;-27.0625;-16.1875;245.0;193.0;-719.0;135.4375;-66.4375;-57.6875;0.2952880859375;0.6268310546875;0.0225830078125;-0.720703125;-0.04800000041723251;-0.03800000250339508;0.02800000086426735;-0.8990000486373901;0.33100003004074097;0.20900000631809235
1338669.0;-0.9480000734329224;0.29200002551078796;0.2370000183582306;31.5;-26.25;-17.0625;244.0;173.0;-699.0;135.9375;-66.875;-57.5;0.29180908203125;0.62774658203125;0.0242919921875;-0.72125244140625;-0.03700000047683716;-0.03800000250339508;0.04000000283122063;-0.9010000228881836;0.3240000009536743;0.20600001513957977
1338679.0;-0.9380000233650208;0.28600001335144043;0.2460000067949295;31.5;-26.25;-17.0625;257.0;171.0;-681.0;136.4375;-67.25;-57.375;0.288330078125;0.62872314453125;0.02581787109375;-0.72174072265625;-0.03100000135600567;-0.07600000500679016;0.03200000151991844;-0.9040000438690186;0.3190000057220459;0.20400001108646393
1338689.0;-0.9360000491142273;0.242000013589859;0.2370000183582306;31.5;-26.25;-17.0625;285.0;176.0;-659.0;136.9375;-67.625;-57.25;0.28485107421875;0.6297607421875;0.02716064453125;-0.72216796875;-0.036000002175569534;-0.10300000756978989;0.029000001028180122;-0.9070000648498535;0.31300002336502075;0.20100000500679016
1338699.0;-0.9430000185966492;0.20900000631809235;0.23000000417232513;31.5;-26.25;-17.0625;322.0;159.0;-650.0;137.4375;-68.0;-57.125;0.28125;0.6307373046875;0.0283203125;-0.72265625;-0.04100000113248825;-0.10100000351667404;0.027000000700354576;-0.909000039100647;0.3070000112056732;0.1980000138282776
1338703.0;-0.9500000476837158;0.20600001513957977;0.22600001096725464;31.5;-26.25;-17.0625;322.0;159.0;-650.0;137.4375;-68.0;-57.125;0.28125;0.6307373046875;0.0283203125;-0.72265625;-0.04500000178813934;-0.07100000232458115;0.010000000707805157;-0.9120000600814819;0.3020000159740448;0.19600000977516174
1338713.0;-0.9570000171661377;0.23000000417232513;0.20600001513957977;32.875;-24.5;-13.75;381.0;142.0;-657.0;138.0;-68.4375;-57.0;0.2774658203125;0.63177490234375;0.029296875;-0.72320556640625;-0.04000000283122063;0.01100000087171793;0.03500000014901161;-0.9140000343322754;0.29600000381469727;0.19300000369548798
1338723.0;-0.9540000557899475;0.3070000112056732;0.2290000170469284;32.875;-24.5;-13.75;424.0;91.0;-714.0;139.1875;-69.1875;-56.5625;0.2691650390625;0.633544921875;0.031005859375;-0.72467041015625;-0.039000000804662704;0.023000001907348633;0.03500000014901161;-0.9160000681877136;0.2900000214576721;0.19100001454353333
1338733.0;-0.956000030040741;0.31300002336502075;0.22600001096725464;32.875;-24.5;-13.75;379.0;80.0;-714.0;139.8125;-69.5625;-56.25;0.26513671875;0.63427734375;0.0321044921875;-0.7254638671875;-0.0430000014603138;0.003000000026077032;0.04700000211596489;-0.9190000295639038;0.2840000092983246;0.18900001049041748
1338743.0;-0.9620000720024109;0.28700000047683716;0.2370000183582306;32.875;-24.5;-13.75;379.0;80.0;-714.0;140.375;-69.9375;-55.9375;0.261474609375;0.6348876953125;0.033203125;-0.72625732421875;-0.046000003814697266;-0.03400000184774399;0.05400000140070915;-0.921000063419342;0.27800002694129944;0.18700000643730164
1338753.0;-0.9670000672340393;0.24300001561641693;0.242000013589859;32.875;-24.5;-13.75;322.0;69.0;-674.0;140.375;-69.9375;-55.9375;0.261474609375;0.6348876953125;0.033203125;-0.72625732421875;-0.046000003814697266;-0.03400000184774399;0.05400000140070915;-0.921000063419342;0.27800002694129944;0.18700000643730164
1338754.0;-0.9670000672340393;0.24300001561641693;0.242000013589859;32.875;-24.5;-13.75;322.0;69.0;-674.0;140.375;-69.9375;-55.9375;0.261474609375;0.6348876953125;0.033203125;-0.72625732421875;-0.046000003814697266;-0.03400000184774399;0.05400000140070915;-0.921000063419342;0.27800002694129944;0.18700000643730164
1338764.0;-0.9650000333786011;0.2110000103712082;0.2070000171661377;34.375;-24.875;-13.75;285.0;52.0;-612.0;140.875;-70.25;-55.625;0.25811767578125;0.6353759765625;0.0341796875;-0.72698974609375;-0.04200000315904617;-0.06100000441074371;0.020000001415610313;-0.9230000376701355;0.2720000147819519;0.1860000044107437
1338774.0;-0.9530000686645508;0.21300001442432404;0.1810000091791153;34.375;-24.875;-13.75;317.0;31.0;-549.0;141.875;-70.8125;-55.0625;0.25164794921875;0.63629150390625;0.0350341796875;-0.7283935546875;-0.015000000596046448;-0.04200000315904617;-0.02200000174343586;-0.9260000586509705;0.2639999985694885;0.18400001525878906
1338784.0;-0.9420000314712524;0.22100001573562622;0.16100001335144043;34.375;-24.875;-13.75;399.0;4.0;-508.0;142.375;-71.0625;-54.875;0.2481689453125;0.63677978515625;0.03472900390625;-0.72918701171875;-0.012000000104308128;0.020000001415610313;-0.00800000037997961;-0.9270000457763672;0.2600000202655792;0.18300001323223114
1338789.0;-0.9420000314712524;0.22100001573562622;0.16100001335144043;34.375;-24.875;-13.75;399.0;4.0;-508.0;142.375;-71.0625;-54.875;0.2481689453125;0.63677978515625;0.03472900390625;-0.72918701171875;-0.012000000104308128;0.020000001415610313;-0.00800000037997961;-0.9270000457763672;0.2600000202655792;0.18300001323223114
1338799.0;-0.9390000700950623;0.281000018119812;0.17400000989437103;34.375;-24.875;-13.75;489.0;-15.0;-479.0;142.375;-71.0625;-54.875;0.2445068359375;0.63739013671875;0.03411865234375;-0.72998046875;-0.012000000104308128;0.04700000211596489;0.0;-0.9280000329017639;0.25600001215934753;0.1810000091791153
1338809.0;-0.9410000443458557;0.30400002002716064;0.1810000091791153;34.375;-24.875;-13.75;561.0;-15.0;-470.0;142.9375;-71.25;-54.6875;0.2445068359375;0.63739013671875;0.03411865234375;-0.72998046875;-0.012000000104308128;0.04700000211596489;0.0;-0.9280000329017639;0.25600001215934753;0.1810000091791153
1338819.0;-0.9410000443458557;0.2900000214576721;0.19300000369548798;35.5;-23.0;-15.0625;563.0;-11.0;-475.0;143.1875;-71.5;-54.5;0.24267578125;0.63787841796875;0.0352783203125;-0.73004150390625;-0.01100000087171793;0.03700000047683716;0.013000000268220901;-0.9300000667572021;0.25300002098083496;0.18000000715255737
1338827.0;-0.937000036239624;0.26200002431869507;0.19500000774860382;35.5;-23.0;-15.0625;456.0;-17.0;-463.0;143.6875;-71.6875;-54.25;0.2366943359375;0.63848876953125;0.03515625;-0.73150634765625;0.010000000707805157;0.03400000184774399;0.020000001415610313;-0.9320000410079956;0.24500000476837158;0.17800000309944153
1338837.0;-0.9220000505447388;0.2800000011920929;0.1990000158548355;35.5;-23.0;-15.0625;321.0;-35.0;-414.0;144.125;-71.9375;-54.0;0.23443603515625;0.6385498046875;0.03558349609375;-0.73211669921875;0.01900000125169754;0.05900000408291817;0.01600000075995922;-0.9330000281333923;0.242000013589859;0.17800000309944153
1338847.0;-0.9130000472068787;0.30100002884864807;0.1940000057220459;35.5;-23.0;-15.0625;225.0;-31.0;-390.0;144.4375;-72.0625;-53.625;0.23248291015625;0.63861083984375;0.03631591796875;-0.732666015625;0.02800000086426735;0.06400000303983688;0.004000000189989805;-0.9340000152587891;0.23800000548362732;0.17800000309944153
1338857.0;-0.9050000309944153;0.30300000309944153;0.18200001120567322;35.5;-23.0;-15.0625;135.0;-15.0;-388.0;144.75;-72.25;-53.25;0.23248291015625;0.63861083984375;0.03631591796875;-0.732666015625;0.02800000086426735;0.06400000303983688;0.004000000189989805;-0.9340000152587891;0.23800000548362732;0.17800000309944153
1338863.0;-0.9010000228881836;0.2760000228881836;0.17600001394748688;34.375;-21.875;-14.1875;55.0;-12.0;-390.0;144.75;-72.4375;-52.8125;0.232666015625;0.638427734375;0.0390625;-0.73260498046875;0.03400000184774399;0.04100000113248825;-0.0010000000474974513;-0.9350000619888306;0.23500001430511475;0.17800000309944153
1338873.0;-0.8920000195503235;0.27000001072883606;0.16900001466274261;34.375;-21.875;-14.1875;10.0;-5.0;-379.0;144.9375;-72.625;-52.375;0.231201171875;0.63836669921875;0.040283203125;-0.73309326171875;0.0430000014603138;0.039000000804662704;-0.00800000037997961;-0.9360000491142273;0.23100000619888306;0.17800000309944153
1338883.0;-0.8910000324249268;0.2880000174045563;0.17500001192092896;34.375;-21.875;-14.1875;11.0;-1.0;-352.0;145.1875;-72.8125;-52.0;0.22979736328125;0.6383056640625;0.04144287109375;-0.7335205078125;0.04000000283122063;0.07000000029802322;0.010000000707805157;-0.937000036239624;0.22500000894069672;0.1770000010728836
1338893.0;-0.8970000147819519;0.29500001668930054;0.18800000846385956;34.375;-21.875;-14.1875;17.0;13.0;-308.0;145.375;-72.9375;-51.625;0.228515625;0.6383056640625;0.04241943359375;-0.73382568359375;0.04000000283122063;0.07000000029802322;0.010000000707805157;-0.9380000233650208;0.22200001776218414;0.1770000010728836
1338903.0;-0.9040000438690186;0.289000004529953;0.19300000369548798;34.375;-21.875;-14.1875;-4.0;18.0;-251.0;145.5;-73.0625;-51.375;0.2275390625;0.6383056640625;0.04327392578125;-0.73406982421875;0.032999999821186066;0.06599999964237213;0.01600000075995922;-0.9380000233650208;0.22200001776218414;0.1770000010728836
1338913.0;-0.9140000343322754;0.30400002002716064;0.19700001180171967;35.5;-21.5;-13.0;-31.0;8.0;-206.0;145.4375;-73.0625;-51.25;0.22821044921875;0.63812255859375;0.0439453125;-0.7340087890625;0.023000001907348633;0.08100000023841858;0.01900000125169754;-0.9380000233650208;0.22200001776218414;0.17800000309944153
1338915.0;-0.9140000343322754;0.30400002002716064;0.19700001180171967;35.5;-21.5;-13.0;-31.0;8.0;-206.0;145.4375;-73.0625;-51.25;0.22821044921875;0.63812255859375;0.0439453125;-0.7340087890625;0.023000001907348633;0.08100000023841858;0.01900000125169754;-0.9380000233650208;0.22200001776218414;0.17800000309944153
1338925.0;-0.9120000600814819;0.320000022649765;0.19100001454353333;35.5;-21.5;-13.0;-27.0;-6.0;-176.0;145.375;-73.0;-51.25;0.22845458984375;0.637939453125;0.043701171875;-0.734130859375;0.02500000037252903;0.09700000286102295;0.012000000104308128;-0.9380000233650208;0.22200001776218414;0.17800000309944153
1338935.0;-0.9070000648498535;0.34300002455711365;0.1850000023841858;35.5;-21.5;-13.0;-28.0;-18.0;-158.0;145.5;-73.125;-51.0;0.2279052734375;0.6378173828125;0.0443115234375;-0.734375;0.030000001192092896;0.1210000067949295;0.006000000052154064;-0.9380000233650208;0.22100001573562622;0.17800000309944153
1338945.0;-0.9100000262260437;0.36100003123283386;0.17900000512599945;35.5;-21.5;-13.0;-42.0;-33.0;-123.0;145.5625;-73.125;-50.75;0.22760009765625;0.6375732421875;0.04486083984375;-0.734619140625;0.02800000086426735;0.14100000262260437;0.0;-0.9380000233650208;0.2200000137090683;0.17900000512599945
1338947.0;-0.9100000262260437;0.36100003123283386;0.17900000512599945;35.5;-21.5;-13.0;-42.0;-33.0;-123.0;145.5625;-73.125;-50.75;0.22760009765625;0.6375732421875;0.04486083984375;-0.734619140625;0.02800000086426735;0.14100000262260437;0.0;-0.9380000233650208;0.2200000137090683;0.17900000512599945
1338957.0;-0.9070000648498535;0.36100003123283386;0.1770000010728836;35.5;-21.5;-13.0;-58.0;-46.0;-69.0;145.5625;-73.125;-50.5625;0.2275390625;0.6373291015625;0.04522705078125;-0.73486328125;0.03100000135600567;0.1420000046491623;-0.0020000000949949026;-0.9380000233650208;0.21900001168251038;0.17900000512599945
1338967.0;-0.9030000567436218;0.3540000021457672;0.17600001394748688;36.5625;-20.75;-14.5625;-72.0;-54.0;-17.0;145.1875;-73.125;-50.4375;0.23004150390625;0.63690185546875;0.0474853515625;-0.73431396484375;0.03500000014901161;0.13500000536441803;-0.004000000189989805;-0.9380000233650208;0.21800000965595245;0.18000000715255737
1338977.0;-0.9030000567436218;0.3230000138282776;0.16700001060962677;36.5625;-20.75;-14.5625;-79.0;-52.0;66.0;145.125;-73.0625;-50.375;0.23052978515625;0.6365966796875;0.0474853515625;-0.734375;0.03500000014901161;0.10300000756978989;-0.013000000268220901;-0.9380000233650208;0.21900001168251038;0.1810000091791153
1338983.0;-0.921000063419342;0.31300002336502075;0.15700000524520874;36.5625;-20.75;-14.5625;-75.0;-61.0;186.0;144.9375;-73.0;-50.5;0.2315673828125;0.63629150390625;0.047119140625;-0.734375;0.01600000075995922;0.09100000560283661;-0.02500000037252903;-0.937000036239624;0.22100001573562622;0.18200001120567322
1338993.0;-0.9320000410079956;0.3320000171661377;0.1600000113248825;36.5625;-20.75;-14.5625;-54.0;-71.0;304.0;144.625;-72.6875;-51.1875;0.23382568359375;0.6363525390625;0.04498291015625;-0.73370361328125;0.004000000189989805;0.10500000417232513;-0.02200000174343586;-0.9360000491142273;0.22700001299381256;0.18200001120567322
1339003.0;-0.9440000653266907;0.36100003123283386;0.17400000989437103;36.5625;-20.75;-14.5625;-17.0;-65.0;370.0;144.375;-72.5;-51.5625;0.2353515625;0.63616943359375;0.043701171875;-0.73345947265625;-0.009000000543892384;0.1300000101327896;-0.00800000037997961;-0.9350000619888306;0.23000000417232513;0.18300001323223114
1339013.0;-0.9570000171661377;0.37400001287460327;0.17900000512599945;36.5625;-20.75;-15.375;-14.0;-54.0;401.0;143.6875;-72.25;-51.9375;0.23974609375;0.6358642578125;0.04473876953125;-0.73223876953125;-0.023000001907348633;0.14000000059604645;-0.004000000189989805;-0.9340000152587891;0.23400001227855682;0.18300001323223114
1339021.0;-0.9570000171661377;0.37400001287460327;0.17900000512599945;36.5625;-20.75;-15.375;-14.0;-54.0;401.0;143.6875;-72.25;-51.9375;0.23974609375;0.6358642578125;0.04473876953125;-0.73223876953125;-0.023000001907348633;0.14000000059604645;-0.004000000189989805;-0.9340000152587891;0.23400001227855682;0.18300001323223114
