time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
742883.0;0.5240000486373901;-0.7320000529289246;-0.38600000739097595;-16.25;29.5;31.0;-540.0;1435.0;-1514.0;36.375;39.125;118.5;0.53302001953125;-0.75244140625;-0.34503173828125;-0.17535400390625;-0.10400000214576721;0.0010000000474974513;0.02200000174343586;0.6190000176429749;-0.6670000553131104;-0.3630000054836273
742885.0;0.5240000486373901;-0.7320000529289246;-0.38600000739097595;-16.25;29.5;31.0;-540.0;1435.0;-1514.0;36.375;39.125;118.5;0.53302001953125;-0.75244140625;-0.34503173828125;-0.17535400390625;-0.10400000214576721;0.0010000000474974513;0.02200000174343586;0.6190000176429749;-0.6670000553131104;-0.3630000054836273
742895.0;0.5139999985694885;-0.6660000085830688;-0.3410000205039978;-16.25;29.5;31.0;-550.0;1447.0;-1512.0;38.5;40.3125;118.5;0.5322265625;-0.74981689453125;-0.3463134765625;-0.18609619140625;-0.10500000417232513;0.05400000140070915;0.007000000216066837;0.6350000500679016;-0.656000018119812;-0.3570000231266022
742905.0;0.5290000438690186;-0.6020000576972961;-0.3490000069141388;-16.25;29.5;31.0;-506.0;1435.0;-1464.0;38.5;40.3125;118.5;0.5322265625;-0.74981689453125;-0.3463134765625;-0.18609619140625;-0.10500000417232513;0.05400000140070915;0.007000000216066837;0.6350000500679016;-0.656000018119812;-0.3570000231266022
742915.0;0.5670000314712524;-0.5740000009536743;-0.3240000009536743;-20.375;26.875;29.6875;-471.0;1471.0;-1348.0;40.6875;41.5;118.5;0.53143310546875;-0.74761962890625;-0.3460693359375;-0.197265625;-0.0820000022649765;0.07000000029802322;0.02500000037252903;0.6490000486373901;-0.6450000405311584;-0.3500000238418579
742925.0;0.6010000109672546;-0.5550000071525574;-0.28300002217292786;-20.375;26.875;29.6875;-456.0;1531.0;-1227.0;42.6875;42.5625;118.3125;0.53118896484375;-0.7421875;-0.34600830078125;-0.217529296875;-0.023000001907348633;0.05100000277161598;0.0;0.6770000457763672;-0.625;-0.33400002121925354
742931.0;0.6530000567436218;-0.5730000138282776;-0.33500000834465027;-20.375;26.875;29.6875;-358.0;1531.0;-1172.0;44.5;43.625;118.125;0.53167724609375;-0.73870849609375;-0.34625244140625;-0.227294921875;0.013000000268220901;-0.04000000283122063;-0.06400000303983688;0.690000057220459;-0.6160000562667847;-0.3240000009536743
742941.0;0.703000009059906;-0.656000018119812;-0.3890000283718109;-20.375;26.875;29.6875;-209.0;1517.0;-1223.0;46.25;44.75;117.75;0.53228759765625;-0.73504638671875;-0.34649658203125;-0.2373046875;0.03400000184774399;-0.0560000017285347;-0.05400000140070915;0.703000009059906;-0.6060000061988831;-0.3140000104904175
742951.0;0.7380000352859497;-0.6620000600814819;-0.36900001764297485;-20.375;26.875;29.6875;-196.0;1573.0;-1259.0;48.0;45.8125;117.375;0.53228759765625;-0.73504638671875;-0.34649658203125;-0.2373046875;0.03400000184774399;-0.0560000017285347;-0.05400000140070915;0.703000009059906;-0.6060000061988831;-0.3140000104904175
742961.0;0.7730000615119934;-0.6390000581741333;-0.35500001907348633;-24.75;24.25;28.5;-277.0;1649.0;-1214.0;50.0;46.9375;117.0;0.53228759765625;-0.7320556640625;-0.3450927734375;-0.2484130859375;0.0560000017285347;-0.0430000014603138;-0.05100000277161598;0.7160000205039978;-0.5960000157356262;-0.30300000309944153
742971.0;0.8190000653266907;-0.5850000381469727;-0.31300002336502075;-24.75;24.25;28.5;-271.0;1682.0;-1161.0;51.75;48.0625;116.5;0.53271484375;-0.72845458984375;-0.344482421875;-0.2586669921875;0.09000000357627869;0.0;-0.020000001415610313;0.7410000562667847;-0.5760000348091125;-0.281000018119812
742981.0;0.8330000638961792;-0.5;-0.2800000011920929;-24.75;24.25;28.5;-314.0;1727.0;-1086.0;53.5;49.0625;115.9375;0.53314208984375;-0.72491455078125;-0.3433837890625;-0.2689208984375;0.08900000154972076;0.1300000101327896;0.023000001907348633;0.753000020980835;-0.5670000314712524;-0.26900002360343933
742984.0;0.8330000638961792;-0.5;-0.2800000011920929;-24.75;24.25;28.5;-314.0;1727.0;-1086.0;53.5;49.0625;115.9375;0.53314208984375;-0.72491455078125;-0.3433837890625;-0.2689208984375;0.08900000154972076;0.1300000101327896;0.023000001907348633;0.753000020980835;-0.5670000314712524;-0.26900002360343933
742994.0;0.8420000672340393;-0.4360000193119049;-0.2460000067949295;-24.75;24.25;28.5;-436.0;1788.0;-1096.0;55.3125;50.125;115.4375;0.53314208984375;-0.72161865234375;-0.34185791015625;-0.27960205078125;0.030000001192092896;0.13500000536441803;0.04800000041723251;0.76500004529953;-0.5550000071525574;-0.2580000162124634
743004.0;0.7950000166893005;-0.42000001668930054;-0.20900000631809235;-24.75;24.25;28.5;-556.0;1831.0;-1224.0;57.3125;51.3125;114.9375;0.532470703125;-0.71820068359375;-0.34051513671875;-0.291015625;0.030000001192092896;0.13500000536441803;0.04800000041723251;0.76500004529953;-0.5550000071525574;-0.2580000162124634
743014.0;0.6810000538825989;-0.398000031709671;-0.13700000941753387;-30.0625;22.75;27.25;-609.0;1860.0;-1336.0;59.5625;52.5;114.4375;0.53076171875;-0.71533203125;-0.337890625;-0.30401611328125;-0.09600000083446503;0.14400000870227814;0.10900000482797623;0.7780000567436218;-0.5430000424385071;-0.2460000067949295
743017.0;0.6810000538825989;-0.398000031709671;-0.13700000941753387;-30.0625;22.75;27.25;-609.0;1860.0;-1336.0;59.5625;52.5;114.4375;0.53076171875;-0.71533203125;-0.337890625;-0.30401611328125;-0.09600000083446503;0.14400000870227814;0.10900000482797623;0.7780000567436218;-0.5430000424385071;-0.2460000067949295
743027.0;0.6540000438690186;-0.34800001978874207;-0.11700000613927841;-30.0625;22.75;27.25;-617.0;1852.0;-1413.0;61.625;53.75;113.875;0.5294189453125;-0.71148681640625;-0.3370361328125;-0.31610107421875;-0.13600000739097595;0.1810000091791153;0.11700000613927841;0.7910000085830688;-0.5290000438690186;-0.23400001227855682
743037.0;0.6440000534057617;-0.359000027179718;-0.0950000062584877;-30.0625;22.75;27.25;-611.0;1841.0;-1483.0;63.6875;55.0;113.3125;0.52789306640625;-0.7073974609375;-0.33642578125;-0.32818603515625;-0.15800000727176666;0.15600000321865082;0.12700000405311584;0.8030000329017639;-0.51500004529953;-0.22200001776218414
743047.0;0.597000002861023;-0.398000031709671;-0.10400000214576721;-30.0625;22.75;27.25;-503.0;1772.0;-1593.0;65.6875;56.3125;112.75;0.5263671875;-0.702880859375;-0.3365478515625;-0.34014892578125;-0.21800000965595245;0.10200000554323196;0.10600000619888306;0.8160000443458557;-0.5010000467300415;-0.21000000834465027
743051.0;0.6220000386238098;-0.3800000250339508;-0.11100000888109207;-30.0625;22.75;27.25;-296.0;1638.0;-1585.0;67.5;57.5625;112.0625;0.5252685546875;-0.6978759765625;-0.3372802734375;-0.35113525390625;-0.20500001311302185;0.10500000417232513;0.0860000029206276;0.8280000686645508;-0.48600003123283386;-0.19700001180171967
743061.0;0.6450000405311584;-0.33100003004074097;-0.08800000697374344;-32.1875;20.0;25.5625;-109.0;1506.0;-1555.0;69.125;58.8125;111.3125;0.52447509765625;-0.6927490234375;-0.3382568359375;-0.36138916015625;-0.19300000369548798;0.14100000262260437;0.09600000083446503;0.8390000462532043;-0.47200003266334534;-0.1850000023841858
743071.0;0.6450000405311584;-0.26500001549720764;-0.0560000017285347;-32.1875;20.0;25.5625;7.0;1383.0;-1501.0;70.5;59.9375;110.5625;0.5240478515625;-0.6873779296875;-0.33990478515625;-0.37060546875;-0.203000009059906;0.1940000057220459;0.11600000411272049;0.8490000367164612;-0.45900002121925354;-0.1720000058412552
743081.0;0.6410000324249268;-0.203000009059906;-0.05000000074505806;-32.1875;20.0;25.5625;80.0;1274.0;-1437.0;71.75;61.0;109.75;0.52374267578125;-0.68206787109375;-0.34173583984375;-0.3790283203125;-0.21700000762939453;0.24300001561641693;0.10900000482797623;0.8580000400543213;-0.44600000977516174;-0.1600000113248825
743083.0;0.6410000324249268;-0.203000009059906;-0.05000000074505806;-32.1875;20.0;25.5625;80.0;1274.0;-1437.0;71.75;61.0;109.75;0.52374267578125;-0.68206787109375;-0.34173583984375;-0.3790283203125;-0.21700000762939453;0.24300001561641693;0.10900000482797623;0.8580000400543213;-0.44600000977516174;-0.1600000113248825
743093.0;0.6600000262260437;-0.2460000067949295;-0.049000002443790436;-32.1875;20.0;25.5625;156.0;1186.0;-1379.0;72.875;62.0625;108.9375;0.523681640625;-0.6767578125;-0.34375;-0.3868408203125;-0.20600001513957977;0.18700000643730164;0.0990000069141388;0.8660000562667847;-0.43400001525878906;-0.14900000393390656
743103.0;0.6780000329017639;-0.28600001335144043;-0.02500000037252903;-32.1875;20.0;25.5625;239.0;1121.0;-1306.0;73.875;63.0;108.0625;0.52386474609375;-0.67138671875;-0.34576416015625;-0.39398193359375;-0.19500000774860382;0.13600000739097595;0.1120000034570694;0.8740000128746033;-0.4220000207424164;-0.13700000941753387
743113.0;0.687000036239624;-0.30100002884864807;0.024000000208616257;-35.1875;17.0;21.5625;287.0;1069.0;-1197.0;74.75;63.875;107.0625;0.5242919921875;-0.66619873046875;-0.3475341796875;-0.400634765625;-0.19300000369548798;0.11000000685453415;0.1510000079870224;0.8800000548362732;-0.41100001335144043;-0.12600000202655792
743116.0;0.687000036239624;-0.30100002884864807;0.024000000208616257;-35.1875;17.0;21.5625;287.0;1069.0;-1197.0;74.75;63.875;107.0625;0.5242919921875;-0.66619873046875;-0.3475341796875;-0.400634765625;-0.19300000369548798;0.11000000685453415;0.1510000079870224;0.8800000548362732;-0.41100001335144043;-0.12600000202655792
743126.0;0.6570000052452087;-0.28300002217292786;0.06000000238418579;-35.1875;17.0;21.5625;324.0;996.0;-1068.0;75.5;64.6875;106.0625;0.52496337890625;-0.66119384765625;-0.3492431640625;-0.406494140625;-0.22800001502037048;0.11900000274181366;0.17600001394748688;0.8860000371932983;-0.4020000100135803;-0.11600000411272049
743136.0;0.7080000042915344;-0.24300001561641693;0.04500000178813934;-35.1875;17.0;21.5625;287.0;917.0;-837.0;76.0625;65.3125;105.0;0.52587890625;-0.65692138671875;-0.3502197265625;-0.4114990234375;-0.18300001323223114;0.15000000596046448;0.15200001001358032;0.8910000324249268;-0.39400002360343933;-0.10600000619888306
743146.0;0.7640000581741333;-0.26900002360343933;0.0430000014603138;-35.1875;17.0;21.5625;171.0;875.0;-677.0;76.5625;65.875;104.0;0.526611328125;-0.65325927734375;-0.3504638671875;-0.41607666015625;-0.1300000101327896;0.11900000274181366;0.14100000262260437;0.8950000405311584;-0.3880000114440918;-0.09700000286102295
743149.0;0.7640000581741333;-0.26900002360343933;0.0430000014603138;-35.1875;17.0;21.5625;171.0;875.0;-677.0;76.5625;65.875;104.0;0.526611328125;-0.65325927734375;-0.3504638671875;-0.41607666015625;-0.1300000101327896;0.11900000274181366;0.14100000262260437;0.8950000405311584;-0.3880000114440918;-0.09700000286102295
743159.0;0.7510000467300415;-0.3020000159740448;0.05300000309944153;-35.1875;17.0;21.5625;24.0;857.0;-648.0;77.1875;66.375;103.0625;0.52685546875;-0.65008544921875;-0.35040283203125;-0.4207763671875;-0.14600001275539398;0.07900000363588333;0.1420000046491623;0.8980000615119934;-0.38200002908706665;-0.08900000154972076
743169.0;0.7510000467300415;-0.3020000159740448;0.05300000309944153;-38.1875;15.0625;19.5;-116.0;817.0;-572.0;77.8125;66.8125;102.1875;0.52667236328125;-0.64752197265625;-0.34979248046875;-0.42535400390625;-0.13600000739097595;0.07100000232458115;0.12600000202655792;0.9010000228881836;-0.37700000405311584;-0.08100000023841858
743179.0;0.7640000581741333;-0.3050000071525574;0.04400000348687172;-38.1875;15.0625;19.5;-214.0;758.0;-470.0;78.4375;67.1875;101.4375;0.5262451171875;-0.64556884765625;-0.34881591796875;-0.4296875;-0.10600000619888306;0.06300000101327896;0.11900000274181366;0.9040000438690186;-0.3720000088214874;-0.07500000298023224
743183.0;0.7970000505447388;-0.30800002813339233;0.04400000348687172;-38.1875;15.0625;19.5;-324.0;719.0;-369.0;79.0;67.5;100.6875;0.525634765625;-0.6441650390625;-0.34735107421875;-0.43377685546875;-0.07700000703334808;0.0560000017285347;0.12600000202655792;0.906000018119812;-0.3680000305175781;-0.0690000057220459
743193.0;0.8280000686645508;-0.3110000193119049;0.0560000017285347;-38.1875;15.0625;19.5;-439.0;685.0;-292.0;79.625;67.75;100.0625;0.52471923828125;-0.64324951171875;-0.345458984375;-0.43768310546875;-0.07000000029802322;0.05100000277161598;0.15700000524520874;0.9070000648498535;-0.36500000953674316;-0.06400000303983688
743203.0;0.8370000123977661;-0.3140000104904175;0.09200000762939453;-38.1875;15.0625;19.5;-537.0;635.0;-234.0;80.25;67.9375;99.5;0.52349853515625;-0.642822265625;-0.34320068359375;-0.44146728515625;-0.05700000375509262;0.0560000017285347;0.16500000655651093;0.909000039100647;-0.3620000183582306;-0.06000000238418579
743213.0;0.8510000109672546;-0.3060000240802765;0.10400000214576721;-38.1875;15.0625;19.5;-537.0;635.0;-234.0;80.8125;68.125;99.0625;0.522216796875;-0.6427001953125;-0.341064453125;-0.44482421875;-0.04400000348687172;0.06100000441074371;0.1770000010728836;0.9100000262260437;-0.36000001430511475;-0.05700000375509262
743216.0;0.8510000109672546;-0.3060000240802765;0.10400000214576721;-38.1875;15.0625;19.5;-537.0;635.0;-234.0;80.8125;68.125;99.0625;0.522216796875;-0.6427001953125;-0.341064453125;-0.44482421875;-0.04400000348687172;0.06100000441074371;0.1770000010728836;0.9100000262260437;-0.36000001430511475;-0.05700000375509262
743226.0;0.8650000691413879;-0.2990000247955322;0.12000000476837158;-39.1875;13.875;19.5;-631.0;587.0;-182.0;80.8125;68.125;99.0625;0.52044677734375;-0.6431884765625;-0.3382568359375;-0.44830322265625;-0.046000003814697266;0.06100000441074371;0.18900001049041748;0.9100000262260437;-0.359000027179718;-0.055000003427267075
743236.0;0.8640000224113464;-0.2970000207424164;0.1340000033378601;-39.1875;13.875;19.5;-776.0;490.0;-71.0;82.0625;68.3125;98.4375;0.51849365234375;-0.64404296875;-0.3353271484375;-0.45159912109375;-0.05900000408291817;0.052000001072883606;0.18800000846385956;0.9110000729560852;-0.3570000231266022;-0.05300000309944153
743246.0;0.8510000109672546;-0.3050000071525574;0.13500000536441803;-39.1875;13.875;19.5;-737.0;410.0;-22.0;82.625;68.375;98.3125;0.51666259765625;-0.64501953125;-0.33251953125;-0.454345703125;-0.058000002056360245;0.055000003427267075;0.1940000057220459;0.9110000729560852;-0.3570000231266022;-0.052000001072883606
743249.0;0.8510000109672546;-0.3050000071525574;0.13500000536441803;-39.1875;13.875;19.5;-737.0;410.0;-22.0;82.625;68.375;98.3125;0.51666259765625;-0.64501953125;-0.33251953125;-0.454345703125;-0.058000002056360245;0.055000003427267075;0.1940000057220459;0.9110000729560852;-0.3570000231266022;-0.052000001072883606
743259.0;0.8530000448226929;-0.30100002884864807;0.1420000046491623;-39.1875;13.875;19.5;-631.0;310.0;39.0;83.0625;68.375;98.1875;0.51513671875;-0.64605712890625;-0.33001708984375;-0.4564208984375;-0.05300000309944153;0.06100000441074371;0.18700000643730164;0.9110000729560852;-0.3570000231266022;-0.05100000277161598
743269.0;0.8580000400543213;-0.29500001668930054;0.13500000536441803;-39.1875;13.875;19.5;-631.0;310.0;39.0;83.0625;68.375;98.1875;0.51513671875;-0.64605712890625;-0.33001708984375;-0.4564208984375;-0.05300000309944153;0.06100000441074371;0.18700000643730164;0.9110000729560852;-0.3580000102519989;-0.05100000277161598
743279.0;0.8690000176429749;-0.28300002217292786;0.14300000667572021;-39.5625;12.75;18.0625;-487.0;210.0;100.0;83.25;68.3125;98.125;0.514404296875;-0.6468505859375;-0.328369140625;-0.45733642578125;-0.04200000315904617;0.07400000095367432;0.19500000774860382;0.9100000262260437;-0.359000027179718;-0.05100000277161598
743283.0;0.8700000643730164;-0.2639999985694885;0.1510000079870224;-39.5625;12.75;18.0625;-321.0;97.0;164.0;83.3125;68.125;98.25;0.513916015625;-0.64862060546875;-0.32574462890625;-0.45733642578125;-0.04200000315904617;0.10200000554323196;0.1860000044107437;0.9100000262260437;-0.36100003123283386;-0.052000001072883606
743293.0;0.8670000433921814;-0.2580000162124634;0.13300000131130219;-39.5625;12.75;18.0625;-140.0;-26.0;225.0;83.0625;67.9375;98.375;0.514404296875;-0.64935302734375;-0.3253173828125;-0.45599365234375;-0.03200000151991844;0.11300000548362732;0.18200001120567322;0.9080000519752502;-0.36400002241134644;-0.05300000309944153
743303.0;0.8760000467300415;-0.25;0.12800000607967377;-39.5625;12.75;18.0625;33.0;-154.0;268.0;82.6875;67.6875;98.625;0.51531982421875;-0.6500244140625;-0.325439453125;-0.453857421875;-0.027000000700354576;0.12000000476837158;0.17600001394748688;0.9070000648498535;-0.367000013589859;-0.055000003427267075
743313.0;0.8800000548362732;-0.2460000067949295;0.12000000476837158;-39.5625;12.75;18.0625;189.0;-277.0;312.0;82.6875;67.6875;98.625;0.51531982421875;-0.6500244140625;-0.325439453125;-0.453857421875;-0.027000000700354576;0.12000000476837158;0.17600001394748688;0.9070000648498535;-0.367000013589859;-0.055000003427267075
743316.0;0.8800000548362732;-0.2460000067949295;0.12000000476837158;-39.5625;12.75;18.0625;189.0;-277.0;312.0;82.6875;67.6875;98.625;0.51531982421875;-0.6500244140625;-0.325439453125;-0.453857421875;-0.027000000700354576;0.12000000476837158;0.17600001394748688;0.9070000648498535;-0.367000013589859;-0.055000003427267075
743326.0;0.8710000514984131;-0.23900000751018524;0.1120000034570694;-41.0625;12.0625;16.5;321.0;-394.0;347.0;82.1875;67.4375;98.9375;0.5166015625;-0.65069580078125;-0.32611083984375;-0.45098876953125;-0.03400000184774399;0.13100001215934753;0.17100000381469727;0.9050000309944153;-0.3700000047683716;-0.058000002056360245
743336.0;0.8680000305175781;-0.22800001502037048;0.10700000822544098;-41.0625;12.0625;16.5;438.0;-510.0;378.0;81.625;67.1875;99.3125;0.51812744140625;-0.6513671875;-0.32720947265625;-0.44744873046875;-0.04100000113248825;0.15400001406669617;0.16600000858306885;0.9020000696182251;-0.37800002098083496;-0.0650000050663948
743346.0;0.8600000143051147;-0.2240000069141388;0.10000000149011612;-41.0625;12.0625;16.5;543.0;-620.0;407.0;80.875;66.875;99.75;0.52178955078125;-0.65277099609375;-0.3306884765625;-0.43853759765625;-0.052000001072883606;0.1510000079870224;0.16900001466274261;0.8990000486373901;-0.3830000162124634;-0.0690000057220459
743349.0;0.8600000143051147;-0.2240000069141388;0.10000000149011612;-41.0625;12.0625;16.5;543.0;-620.0;407.0;80.875;66.875;99.75;0.52178955078125;-0.65277099609375;-0.3306884765625;-0.43853759765625;-0.052000001072883606;0.1510000079870224;0.16900001466274261;0.8990000486373901;-0.3830000162124634;-0.0690000057220459
743359.0;0.8470000624656677;-0.23200000822544098;0.0990000069141388;-41.0625;12.0625;16.5;615.0;-715.0;444.0;80.0625;66.5625;100.25;0.5238037109375;-0.65362548828125;-0.332763671875;-0.43316650390625;-0.046000003814697266;0.14000000059604645;0.1730000078678131;0.8970000147819519;-0.3880000114440918;-0.07400000095367432
743369.0;0.8500000238418579;-0.24700000882148743;0.0990000069141388;-41.0625;12.0625;16.5;679.0;-805.0;491.0;79.125;66.1875;100.8125;0.5238037109375;-0.65362548828125;-0.332763671875;-0.43316650390625;-0.046000003814697266;0.14000000059604645;0.1730000078678131;0.8970000147819519;-0.3880000114440918;-0.07400000095367432
743379.0;0.8560000658035278;-0.2510000169277191;0.10700000822544098;-39.1875;13.5625;17.0;728.0;-897.0;532.0;78.1875;66.0;100.6875;0.52752685546875;-0.6514892578125;-0.336669921875;-0.4288330078125;-0.039000000804662704;0.13900001347064972;0.1810000091791153;0.8960000276565552;-0.39000001549720764;-0.07400000095367432
