time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2183659.0;-0.39000001549720764;0.07900000363588333;1.1260000467300415;27.75;-12.6875;-39.0;-204.0;409.0;784.0;233.625;-16.125;-1.9375;0.446533203125;-0.11785888671875;0.078125;0.883544921875;-0.11700000613927841;0.046000003814697266;0.1850000023841858;-0.2720000147819519;0.03200000151991844;0.9410000443458557
2183669.0;-0.3890000283718109;0.07400000095367432;1.1230000257492065;27.75;-12.6875;-39.0;-152.0;366.0;810.0;233.0625;-16.3125;-2.0;0.4425048828125;-0.11962890625;0.07879638671875;0.88525390625;-0.11300000548362732;0.04100000113248825;0.18200001120567322;-0.2760000228881836;0.03200000151991844;0.940000057220459
2183676.0;-0.3960000276565552;0.07500000298023224;1.1380000114440918;27.75;-12.6875;-39.0;-90.0;313.0;841.0;232.5625;-16.5;-2.0625;0.43841552734375;-0.12091064453125;0.07958984375;0.88702392578125;-0.11700000613927841;0.04000000283122063;0.1980000138282776;-0.27800002694129944;0.03400000184774399;0.9390000700950623
2183686.0;-0.3970000147819519;0.06700000166893005;1.1570000648498535;27.75;-12.6875;-39.0;-56.0;264.0;866.0;232.0625;-16.625;-2.1875;0.4342041015625;-0.1219482421875;0.08050537109375;0.888916015625;-0.11600000411272049;0.030000001192092896;0.21800000965595245;-0.281000018119812;0.036000002175569534;0.9380000233650208
2183696.0;-0.4130000174045563;0.055000003427267075;1.1880000829696655;28.875;-12.6875;-38.5625;-49.0;221.0;886.0;231.5625;-16.75;-2.3125;0.4305419921875;-0.12261962890625;0.0814208984375;0.8905029296875;-0.1300000101327896;0.01600000075995922;0.25;-0.28200000524520874;0.03800000250339508;0.9380000233650208
2183706.0;-0.4130000174045563;0.046000003814697266;1.1810001134872437;28.875;-12.6875;-38.5625;-60.0;175.0;901.0;231.0;-16.8125;-2.4375;0.42620849609375;-0.12322998046875;0.0821533203125;0.8924560546875;-0.1290000081062317;0.005000000353902578;0.24300001561641693;-0.2840000092983246;0.04000000283122063;0.937000036239624
2183711.0;-0.42500001192092896;0.02800000086426735;1.1750000715255737;28.875;-12.6875;-38.5625;-71.0;127.0;894.0;230.5;-16.875;-2.5625;0.421875;-0.12359619140625;0.08270263671875;0.8944091796875;-0.14000000059604645;-0.013000000268220901;0.23800000548362732;-0.2850000262260437;0.04200000315904617;0.937000036239624
2183721.0;-0.4320000112056732;-0.013000000268220901;1.1890000104904175;28.875;-12.6875;-38.5625;-60.0;74.0;888.0;229.9375;-16.875;-2.6875;0.4176025390625;-0.12371826171875;0.0831298828125;0.8963623046875;-0.14600001275539398;-0.058000002056360245;0.25200000405311584;-0.2850000262260437;0.04400000348687172;0.937000036239624
2183731.0;-0.43700000643730164;-0.023000001907348633;1.2020000219345093;28.875;-12.6875;-38.5625;-16.0;19.0;876.0;229.375;-16.875;-2.875;0.41339111328125;-0.1234130859375;0.08367919921875;0.89825439453125;-0.15200001001358032;-0.07100000232458115;0.26500001549720764;-0.2850000262260437;0.04700000211596489;0.937000036239624
2183741.0;-0.43700000643730164;-0.023000001907348633;1.2020000219345093;27.75;-15.25;-37.75;46.0;-54.0;867.0;228.75;-16.8125;-3.0625;0.4085693359375;-0.12274169921875;0.084228515625;0.9005126953125;-0.15600000321865082;-0.06800000369548798;0.28200000524520874;-0.2840000092983246;0.05000000074505806;0.937000036239624
2183744.0;-0.43700000643730164;-0.023000001907348633;1.2020000219345093;27.75;-15.25;-37.75;46.0;-54.0;867.0;228.75;-16.8125;-3.0625;0.4085693359375;-0.12274169921875;0.084228515625;0.9005126953125;-0.15600000321865082;-0.06800000369548798;0.28200000524520874;-0.2840000092983246;0.05000000074505806;0.937000036239624
2183754.0;-0.4400000274181366;-0.017000000923871994;1.2190001010894775;27.75;-15.25;-37.75;89.0;-131.0;864.0;228.25;-16.6875;-3.25;0.404541015625;-0.12158203125;0.0849609375;0.90240478515625;-0.15900000929832458;-0.06599999964237213;0.2850000262260437;-0.28200000524520874;0.05300000309944153;0.937000036239624
2183764.0;-0.44200003147125244;-0.012000000104308128;1.222000002861023;27.75;-15.25;-37.75;86.0;-203.0;856.0;227.75;-16.5625;-3.4375;0.400634765625;-0.1199951171875;0.08544921875;0.904296875;-0.15800000727176666;-0.07900000363588333;0.2580000162124634;-0.2800000011920929;0.05700000375509262;0.9380000233650208
2183774.0;-0.43800002336502075;-0.02200000174343586;1.196000099182129;27.75;-15.25;-37.75;62.0;-262.0;850.0;227.25;-16.375;-3.625;0.396728515625;-0.11822509765625;0.08575439453125;0.90625;-0.16300000250339508;-0.10500000417232513;0.2550000250339508;-0.2760000228881836;0.06000000238418579;0.9380000233650208
2183778.0;-0.43800002336502075;-0.02200000174343586;1.196000099182129;27.75;-15.25;-37.75;62.0;-262.0;850.0;227.25;-16.375;-3.625;0.396728515625;-0.11822509765625;0.08575439453125;0.90625;-0.16300000250339508;-0.10500000417232513;0.2550000250339508;-0.2760000228881836;0.06000000238418579;0.9380000233650208
2183788.0;-0.4390000104904175;-0.04400000348687172;1.194000005722046;27.75;-15.25;-37.75;57.0;-328.0;853.0;226.75;-16.125;-3.8125;0.392822265625;-0.11614990234375;0.08587646484375;0.908203125;-0.16300000250339508;-0.125;0.2590000033378601;-0.27300000190734863;0.06300000101327896;0.9390000700950623
2183798.0;-0.4360000193119049;-0.06100000441074371;1.1990000009536743;27.75;-15.25;-37.75;57.0;-328.0;853.0;226.25;-15.875;-4.0;0.38885498046875;-0.1136474609375;0.0859375;0.91021728515625;-0.16200000047683716;-0.14000000059604645;0.25600001215934753;-0.2680000066757202;0.06599999964237213;0.940000057220459
2183808.0;-0.4310000240802765;-0.07300000637769699;1.1970000267028809;28.1875;-16.375;-38.1875;83.0;-404.0;855.0;226.25;-15.875;-4.0;0.385009765625;-0.11077880859375;0.0860595703125;0.91217041015625;-0.15800000727176666;-0.15400001406669617;0.24500000476837158;-0.2630000114440918;0.07000000029802322;0.9420000314712524
2183816.0;-0.42100003361701965;-0.08300000429153442;1.187000036239624;28.1875;-16.375;-38.1875;149.0;-533.0;843.0;225.25;-15.1875;-4.4375;0.38128662109375;-0.10748291015625;0.086181640625;0.91412353515625;-0.15700000524520874;-0.15600000321865082;0.23400001227855682;-0.25699999928474426;0.07400000095367432;0.9430000185966492
2183826.0;-0.4150000214576721;-0.0820000022649765;1.1780000925064087;28.1875;-16.375;-38.1875;165.0;-594.0;826.0;224.75;-14.75;-4.6875;0.377685546875;-0.10394287109375;0.08624267578125;0.916015625;-0.15800000727176666;-0.164000004529953;0.2330000102519989;-0.25;0.07700000703334808;0.9440000653266907
2183836.0;-0.40800002217292786;-0.0860000029206276;1.1780000925064087;28.1875;-16.375;-38.1875;161.0;-653.0;805.0;224.3125;-14.3125;-4.875;0.3741455078125;-0.10009765625;0.086181640625;0.91790771484375;-0.164000004529953;-0.1720000058412552;0.22800001502037048;-0.24300001561641693;0.08100000023841858;0.9460000395774841
2183846.0;-0.40800002217292786;-0.09000000357627869;1.1740000247955322;28.1875;-16.375;-38.1875;161.0;-653.0;805.0;224.3125;-14.3125;-4.875;0.3741455078125;-0.10009765625;0.086181640625;0.91790771484375;-0.17000000178813934;-0.18800000846385956;0.20900000631809235;-0.23500001430511475;0.08500000089406967;0.9480000734329224
2183851.0;-0.406000018119812;-0.10200000554323196;1.1570000648498535;26.25;-17.5;-39.0;152.0;-707.0;774.0;223.875;-13.875;-5.125;0.37054443359375;-0.09600830078125;0.08587646484375;0.91986083984375;-0.1680000126361847;-0.1990000158548355;0.19300000369548798;-0.22700001299381256;0.08800000697374344;0.9490000605583191
2183861.0;-0.39500001072883606;-0.11100000888109207;1.1430000066757202;26.25;-17.5;-39.0;134.0;-756.0;738.0;223.0625;-12.875;-5.4375;0.36431884765625;-0.08721923828125;0.0848388671875;0.92327880859375;-0.16700001060962677;-0.2110000103712082;0.16500000655651093;-0.21800000965595245;0.09100000560283661;0.9510000348091125
2183871.0;-0.38600000739097595;-0.12000000476837158;1.1170001029968262;26.25;-17.5;-39.0;124.0;-809.0;712.0;222.6875;-12.3125;-5.625;0.36151123046875;-0.08251953125;0.08404541015625;0.9249267578125;-0.164000004529953;-0.21400001645088196;0.15700000524520874;-0.20900000631809235;0.09300000220537186;0.9530000686645508
2183881.0;-0.37300002574920654;-0.12000000476837158;1.1110000610351562;26.25;-17.5;-39.0;114.0;-858.0;669.0;222.3125;-11.6875;-5.75;0.35882568359375;-0.07769775390625;0.08306884765625;0.92645263671875;-0.16200000047683716;-0.2120000123977661;0.1510000079870224;-0.1990000158548355;0.09600000083446503;0.9550000429153442
2183884.0;-0.37300002574920654;-0.12000000476837158;1.1110000610351562;26.25;-17.5;-39.0;114.0;-858.0;669.0;222.3125;-11.6875;-5.75;0.35882568359375;-0.07769775390625;0.08306884765625;0.92645263671875;-0.16200000047683716;-0.2120000123977661;0.1510000079870224;-0.1990000158548355;0.09600000083446503;0.9550000429153442
2183894.0;-0.3620000183582306;-0.11600000411272049;1.1060000658035278;26.25;-17.5;-39.0;94.0;-899.0;632.0;222.3125;-11.6875;-5.75;0.35882568359375;-0.07769775390625;0.08306884765625;0.92645263671875;-0.16200000047683716;-0.2120000123977661;0.1510000079870224;-0.1990000158548355;0.09600000083446503;0.9550000429153442
2183904.0;-0.35500001907348633;-0.11100000888109207;1.099000096321106;24.375;-18.25;-39.0;47.0;-932.0;584.0;222.0;-11.125;-5.8125;0.35638427734375;-0.07275390625;0.08172607421875;0.92791748046875;-0.16600000858306885;-0.20800000429153442;0.1420000046491623;-0.18900001049041748;0.09700000286102295;0.9570000171661377
2183914.0;-0.35200002789497375;-0.10900000482797623;1.0840001106262207;24.375;-18.25;-39.0;-28.0;-943.0;520.0;221.6875;-10.5;-5.8125;0.3524169921875;-0.06341552734375;0.077880859375;0.930419921875;-0.16500000655651093;-0.23200000822544098;0.0860000029206276;-0.16900001466274261;0.09800000488758087;0.9600000381469727
2183919.0;-0.35200002789497375;-0.10900000482797623;1.0840001106262207;24.375;-18.25;-39.0;-28.0;-943.0;520.0;221.6875;-10.5;-5.8125;0.3524169921875;-0.06341552734375;0.077880859375;0.930419921875;-0.16500000655651093;-0.23200000822544098;0.0860000029206276;-0.16900001466274261;0.09800000488758087;0.9600000381469727
2183929.0;-0.33500000834465027;-0.1340000033378601;1.0460000038146973;24.375;-18.25;-39.0;-109.0;-935.0;448.0;221.4375;-9.9375;-5.8125;0.35089111328125;-0.05902099609375;0.07550048828125;0.9315185546875;-0.16700001060962677;-0.242000013589859;0.07800000160932541;-0.15900000929832458;0.09700000286102295;0.9620000720024109
2183939.0;-0.32600000500679016;-0.14500001072883606;1.0410000085830688;24.375;-18.25;-39.0;-170.0;-927.0;374.0;221.25;-9.375;-5.75;0.3497314453125;-0.0546875;0.07293701171875;0.93243408203125;-0.16700001060962677;-0.24400001764297485;0.06800000369548798;-0.15000000596046448;0.0950000062584877;0.9640000462532043
2183949.0;-0.31700000166893005;-0.14800000190734863;1.0329999923706055;24.375;-18.25;-39.0;-187.0;-929.0;296.0;221.0625;-8.75;-5.625;0.3497314453125;-0.0546875;0.07293701171875;0.93243408203125;-0.16700001060962677;-0.24400001764297485;0.06800000369548798;-0.15000000596046448;0.0950000062584877;0.9640000462532043
2183954.0;-0.3100000023841858;-0.14900000393390656;1.0230000019073486;21.0625;-19.0;-40.6875;-168.0;-945.0;217.0;220.9375;-8.1875;-5.5625;0.34881591796875;-0.05023193359375;0.07037353515625;0.93316650390625;-0.17000000178813934;-0.24400001764297485;0.05700000375509262;-0.14000000059604645;0.09400000423192978;0.9650000333786011
2183964.0;-0.2800000011920929;-0.13100001215934753;0.9900000691413879;21.0625;-19.0;-40.6875;-132.0;-968.0;152.0;220.875;-7.5625;-5.5;0.348388671875;-0.045654296875;0.0679931640625;0.93377685546875;-0.1469999998807907;-0.21300001442432404;-0.004000000189989805;-0.11900000274181366;0.09200000762939453;0.968000054359436
2183974.0;-0.2670000195503235;-0.1210000067949295;0.9640000462532043;21.0625;-19.0;-40.6875;-110.0;-981.0;84.0;220.875;-7.0;-5.4375;0.34832763671875;-0.041015625;0.065673828125;0.9342041015625;-0.14500001072883606;-0.203000009059906;-0.020000001415610313;-0.10900000482797623;0.09100000560283661;0.9700000286102295
2183984.0;-0.2550000250339508;-0.1120000034570694;0.9490000605583191;21.0625;-19.0;-40.6875;-117.0;-982.0;25.0;220.875;-6.375;-5.3125;0.3485107421875;-0.036376953125;0.06329345703125;0.9344482421875;-0.12700000405311584;-0.2070000171661377;-0.05000000074505806;-0.10000000149011612;0.08900000154972076;0.971000075340271
2183988.0;-0.2550000250339508;-0.1120000034570694;0.9490000605583191;21.0625;-19.0;-40.6875;-117.0;-982.0;25.0;220.875;-6.375;-5.3125;0.3485107421875;-0.036376953125;0.06329345703125;0.9344482421875;-0.12700000405311584;-0.2070000171661377;-0.05000000074505806;-0.10000000149011612;0.08900000154972076;0.971000075340271
2183998.0;-0.22700001299381256;-0.11800000816583633;0.921000063419342;21.0625;-19.0;-40.6875;-149.0;-967.0;-31.0;220.9375;-5.8125;-5.25;0.34893798828125;-0.0318603515625;0.060791015625;0.93463134765625;-0.12700000405311584;-0.2070000171661377;-0.05000000074505806;-0.10000000149011612;0.08900000154972076;0.971000075340271
2184008.0;-0.21900001168251038;-0.125;0.9170000553131104;18.875;-20.0625;-41.875;-187.0;-937.0;-80.0;220.875;-5.25;-5.125;0.348876953125;-0.02764892578125;0.05810546875;0.9349365234375;-0.12800000607967377;-0.2120000123977661;-0.05400000140070915;-0.09000000357627869;0.08700000494718552;0.9720000624656677
2184018.0;-0.2150000035762787;-0.12600000202655792;0.9160000681877136;18.875;-20.0625;-41.875;-186.0;-911.0;-123.0;221.0;-4.75;-5.0;0.3497314453125;-0.0235595703125;0.05548095703125;0.93487548828125;-0.1340000033378601;-0.2110000103712082;-0.0560000017285347;-0.08100000023841858;0.08500000089406967;0.9730000495910645
2184022.0;-0.2070000171661377;-0.12300000339746475;0.9110000729560852;18.875;-20.0625;-41.875;-153.0;-898.0;-164.0;221.125;-4.1875;-4.875;0.350830078125;-0.01947021484375;0.05303955078125;0.93475341796875;-0.13500000536441803;-0.20600001513957977;-0.06200000271201134;-0.07200000435113907;0.08300000429153442;0.9740000367164612
2184032.0;-0.18200001120567322;-0.10100000351667404;0.9020000696182251;18.875;-20.0625;-41.875;-114.0;-891.0;-201.0;221.25;-3.6875;-4.8125;0.35205078125;-0.01531982421875;0.05078125;0.93450927734375;-0.11900000274181366;-0.18400001525878906;-0.07200000435113907;-0.06300000101327896;0.0820000022649765;0.9750000238418579
2184042.0;-0.17000000178813934;-0.09700000286102295;0.8890000581741333;18.875;-20.0625;-41.875;-86.0;-893.0;-256.0;221.4375;-3.125;-4.75;0.353515625;-0.0111083984375;0.0487060546875;0.93408203125;-0.11600000411272049;-0.17900000512599945;-0.08500000089406967;-0.05400000140070915;0.08100000023841858;0.9750000238418579
2184052.0;-0.1550000011920929;-0.0990000069141388;0.8790000677108765;16.6875;-19.0;-41.875;-95.0;-878.0;-309.0;221.625;-2.625;-4.6875;0.35516357421875;-0.007080078125;0.04656982421875;0.93359375;-0.11000000685453415;-0.17900000512599945;-0.09600000083446503;-0.04500000178813934;0.08000000566244125;0.9760000705718994
2184056.0;-0.1550000011920929;-0.0990000069141388;0.8790000677108765;16.6875;-19.0;-41.875;-95.0;-878.0;-309.0;221.625;-2.625;-4.6875;0.35516357421875;-0.007080078125;0.04656982421875;0.93359375;-0.11000000685453415;-0.17900000512599945;-0.09600000083446503;-0.04500000178813934;0.08000000566244125;0.9760000705718994
2184066.0;-0.1469999998807907;-0.10100000351667404;0.8700000643730164;16.6875;-19.0;-41.875;-121.0;-857.0;-361.0;221.875;-2.125;-4.5625;0.357177734375;-0.003173828125;0.0443115234375;0.9329833984375;-0.11000000685453415;-0.18000000715255737;-0.10600000619888306;-0.036000002175569534;0.07800000160932541;0.9760000705718994
2184076.0;-0.13100001215934753;-0.1120000034570694;0.8360000252723694;16.6875;-19.0;-41.875;-140.0;-840.0;-410.0;222.125;-1.625;-4.5;0.359375;0.0006103515625;0.04205322265625;0.9322509765625;-0.10200000554323196;-0.18900001049041748;-0.14000000059604645;-0.02800000086426735;0.07700000703334808;0.9770000576972961
2184086.0;-0.125;-0.11500000208616257;0.8360000252723694;16.6875;-19.0;-41.875;-131.0;-824.0;-455.0;222.4375;-1.1875;-4.375;0.36181640625;0.00433349609375;0.03985595703125;0.931396484375;-0.10400000214576721;-0.19100001454353333;-0.14000000059604645;-0.020000001415610313;0.07500000298023224;0.9770000576972961
2184092.0;-0.11300000548362732;-0.10500000417232513;0.8380000591278076;16.6875;-19.0;-41.875;-89.0;-824.0;-491.0;222.75;-0.6875;-4.375;0.3643798828125;0.00811767578125;0.037841796875;0.930419921875;-0.10100000351667404;-0.18000000715255737;-0.13900001347064972;-0.012000000104308128;0.07400000095367432;0.9770000576972961
2184102.0;-0.10700000822544098;-0.0990000069141388;0.8330000638961792;14.75;-19.375;-44.375;-43.0;-821.0;-529.0;223.0;-0.1875;-4.3125;0.36639404296875;0.01190185546875;0.03607177734375;0.9296875;-0.10300000756978989;-0.1730000078678131;-0.14300000667572021;-0.004000000189989805;0.07400000095367432;0.9770000576972961
2184112.0;-0.08900000154972076;-0.07800000160932541;0.8240000605583191;14.75;-19.375;-44.375;-11.0;-802.0;-570.0;223.375;0.1875;-4.3125;0.36932373046875;0.0157470703125;0.03448486328125;0.92852783203125;-0.09300000220537186;-0.15300001204013824;-0.15300001204013824;0.003000000026077032;0.07400000095367432;0.9770000576972961
2184122.0;-0.07600000500679016;-0.07000000029802322;0.8080000281333923;14.75;-19.375;-44.375;-3.0;-775.0;-606.0;223.75;0.625;-4.3125;0.3724365234375;0.0194091796875;0.03302001953125;0.92724609375;-0.08700000494718552;-0.14500001072883606;-0.1680000126361847;0.01100000087171793;0.07400000095367432;0.9770000576972961
2184127.0;-0.07600000500679016;-0.07000000029802322;0.8080000281333923;14.75;-19.375;-44.375;-3.0;-775.0;-606.0;223.75;0.625;-4.3125;0.3724365234375;0.0194091796875;0.03302001953125;0.92724609375;-0.08700000494718552;-0.14500001072883606;-0.1680000126361847;0.01100000087171793;0.07400000095367432;0.9770000576972961
2184137.0;-0.06599999964237213;-0.0690000057220459;0.8010000586509705;14.75;-19.375;-44.375;-26.0;-733.0;-638.0;224.125;1.0625;-4.3125;0.375732421875;0.0228271484375;0.03155517578125;0.9259033203125;-0.08500000089406967;-0.14300000667572021;-0.17600001394748688;0.018000001087784767;0.07400000095367432;0.9770000576972961
2184147.0;-0.06300000101327896;-0.08800000697374344;0.7920000553131104;14.75;-19.375;-44.375;-56.0;-678.0;-674.0;224.5625;1.4375;-4.25;0.37908935546875;0.02593994140625;0.02996826171875;0.92449951171875;-0.08700000494718552;-0.16200000047683716;-0.1850000023841858;0.024000000208616257;0.07300000637769699;0.9770000576972961
2184157.0;-0.06300000101327896;-0.08800000697374344;0.7920000553131104;14.0;-18.5625;-44.75;-66.0;-630.0;-702.0;225.0;1.75;-4.25;0.382568359375;0.02874755859375;0.02850341796875;0.92303466796875;-0.08800000697374344;-0.15700000524520874;-0.18000000715255737;0.030000001192092896;0.07300000637769699;0.9770000576972961
2184162.0;-0.05700000375509262;-0.08400000631809235;0.796000063419342;14.0;-18.5625;-44.75;-50.0;-598.0;-732.0;225.4375;2.0625;-4.25;0.38623046875;0.031494140625;0.02716064453125;0.92144775390625;-0.08300000429153442;-0.14100000262260437;-0.18800000846385956;0.036000002175569534;0.07200000435113907;0.9770000576972961
