time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
969405.0;0.10900000482797623;0.8630000352859497;0.44300001859664917;-30.5625;-28.5;-26.0;3141.0;2088.0;-3352.0;198.625;33.9375;-36.375;-0.1480712890625;-0.3455810546875;-0.216552734375;-0.9010009765625;-0.43800002336502075;0.3800000250339508;-0.21000000834465027;0.5470000505447388;0.4820000231266022;0.6540000438690186
969415.0;0.10600000619888306;0.8700000643730164;0.46400001645088196;-30.5625;-28.5;-26.0;3216.0;2058.0;-3549.0;199.75;31.625;-38.9375;-0.15667724609375;-0.3341064453125;-0.23980712890625;-0.89794921875;-0.40800002217292786;0.3450000286102295;-0.18400001525878906;0.5139999985694885;0.5250000357627869;0.6480000019073486
969425.0;0.07800000160932541;0.8660000562667847;0.47200003266334534;-30.5625;-28.5;-26.0;3275.0;2024.0;-3744.0;201.0;29.25;-41.5;-0.166015625;-0.3223876953125;-0.2635498046875;-0.8939208984375;-0.4010000228881836;0.2990000247955322;-0.1680000126361847;0.4790000319480896;0.5660000443458557;0.64000004529953
969435.0;0.07800000160932541;0.8660000562667847;0.47200003266334534;-22.6875;-35.5;-23.375;3330.0;2000.0;-3972.0;202.375;26.6875;-44.0;-0.17620849609375;-0.3101806640625;-0.28759765625;-0.8887939453125;-0.4270000159740448;0.28300002217292786;-0.23500001430511475;0.4410000145435333;0.6080000400543213;0.6290000081062317
969445.0;-0.0010000000474974513;0.8950000405311584;0.406000018119812;-22.6875;-35.5;-23.375;3480.0;1970.0;-4237.0;203.9375;24.0625;-46.5625;-0.18731689453125;-0.297607421875;-0.31256103515625;-0.88238525390625;-0.4010000228881836;0.24400001764297485;-0.20900000631809235;0.4000000059604645;0.6500000357627869;0.6150000095367432
969455.0;-0.0010000000474974513;0.8950000405311584;0.406000018119812;-22.6875;-35.5;-23.375;3751.0;1951.0;-4480.0;205.625;21.25;-49.1875;-0.198974609375;-0.28466796875;-0.3388671875;-0.8743896484375;-0.38200002908706665;0.22100001573562622;-0.18800000846385956;0.35500001907348633;0.6920000314712524;0.5960000157356262
969459.0;-0.0010000000474974513;0.8950000405311584;0.406000018119812;-22.6875;-35.5;-23.375;3751.0;1951.0;-4480.0;205.625;21.25;-49.1875;-0.198974609375;-0.28466796875;-0.3388671875;-0.8743896484375;-0.38200002908706665;0.22100001573562622;-0.18800000846385956;0.35500001907348633;0.6920000314712524;0.5960000157356262
969469.0;-0.026000000536441803;0.9130000472068787;0.40800002217292786;-22.6875;-35.5;-23.375;3969.0;1924.0;-4649.0;207.375;18.3125;-51.9375;-0.21087646484375;-0.271484375;-0.365966796875;-0.86480712890625;-0.3700000047683716;0.2710000276565552;-0.14900000393390656;0.30900001525878906;0.7330000400543213;0.5730000138282776
969479.0;-0.06100000441074371;1.0040000677108765;0.4230000078678131;-22.6875;-35.5;-23.375;3990.0;1864.0;-4856.0;209.3125;15.3125;-54.625;-0.2236328125;-0.25787353515625;-0.39300537109375;-0.85382080078125;-0.3920000195503235;0.4180000126361847;-0.06100000441074371;0.2590000033378601;0.7710000276565552;0.5470000505447388
969489.0;-0.13300000131130219;1.1890000104904175;0.48600003123283386;-22.6875;-35.5;-23.375;3757.0;1802.0;-5126.0;211.5;12.125;-57.0625;-0.23773193359375;-0.243408203125;-0.41876220703125;-0.8419189453125;-0.3790000081062317;0.3970000147819519;-0.01900000125169754;0.20600001513957977;0.8050000667572021;0.5200000405311584
969494.0;-0.1720000058412552;1.2020000219345093;0.5;-10.875;-42.25;-18.5;3757.0;1802.0;-5126.0;213.9375;8.8125;-59.25;-0.2535400390625;-0.22808837890625;-0.44232177734375;-0.8294677734375;-0.3890000283718109;0.3440000116825104;-0.021000001579523087;0.1510000079870224;0.8330000638961792;0.49400001764297485
969504.0;-0.23800000548362732;1.1770000457763672;0.47300001978874207;-10.875;-42.25;-18.5;2864.0;1551.0;-5638.0;216.6875;5.4375;-61.125;-0.27099609375;-0.21185302734375;-0.46343994140625;-0.816650390625;-0.38600000739097595;0.28700000047683716;-0.03400000184774399;0.09200000762939453;0.8540000319480896;0.4710000157356262
969514.0;-0.2930000126361847;1.1420000791549683;0.4360000193119049;-10.875;-42.25;-18.5;2569.0;1434.0;-5846.0;219.625;1.875;-62.6875;-0.28961181640625;-0.19488525390625;-0.48284912109375;-0.8031005859375;-0.4660000205039978;0.21700000762939453;-0.020000001415610313;0.03200000151991844;0.8710000514984131;0.4480000138282776
969524.0;-0.43400001525878906;1.0890001058578491;0.4280000329017639;-10.875;-42.25;-18.5;2443.0;1302.0;-6087.0;222.8125;-1.6875;-64.1875;-0.3094482421875;-0.177490234375;-0.50115966796875;-0.7884521484375;-0.48100003600120544;0.21300001442432404;0.004000000189989805;-0.029000001028180122;0.8820000290870667;0.42600002884864807
969528.0;-0.43400001525878906;1.0890001058578491;0.4280000329017639;-10.875;-42.25;-18.5;2443.0;1302.0;-6087.0;222.8125;-1.6875;-64.1875;-0.3094482421875;-0.177490234375;-0.50115966796875;-0.7884521484375;-0.48100003600120544;0.21300001442432404;0.004000000189989805;-0.029000001028180122;0.8820000290870667;0.42600002884864807
969538.0;-0.5110000371932983;1.0950000286102295;0.4300000071525574;-10.875;-42.25;-18.5;2443.0;1302.0;-6087.0;222.8125;-1.6875;-64.1875;-0.3094482421875;-0.177490234375;-0.50115966796875;-0.7884521484375;-0.5120000243186951;0.20500001311302185;0.0430000014603138;-0.09300000220537186;0.89000004529953;0.4000000059604645
969548.0;-0.6060000061988831;1.0950000286102295;0.4440000355243683;2.875;-47.875;-9.375;2639.0;1254.0;-6286.0;226.1875;-5.4375;-65.75;-0.32958984375;-0.15985107421875;-0.51971435546875;-0.7718505859375;-0.5630000233650208;0.20400001108646393;0.05000000074505806;-0.15900000929832458;0.8940000534057617;0.36900001764297485
969558.0;-0.7230000495910645;1.0980000495910645;0.42000001668930054;2.875;-47.875;-9.375;3354.0;1130.0;-6602.0;233.6875;-13.3125;-69.375;-0.3699951171875;-0.12542724609375;-0.5594482421875;-0.73101806640625;-0.7620000243186951;0.33100003004074097;0.06300000101327896;-0.22600001096725464;0.893000066280365;0.33500000834465027
969563.0;-0.9880000352859497;1.224000096321106;0.398000031709671;2.875;-47.875;-9.375;3354.0;1130.0;-6602.0;237.5625;-17.25;-71.125;-0.38946533203125;-0.1082763671875;-0.57794189453125;-0.70892333984375;-0.7790000438690186;0.36100003123283386;0.10000000149011612;-0.2900000214576721;0.8860000371932983;0.3020000159740448
969573.0;-1.0700000524520874;1.2470000982284546;0.40300002694129944;2.875;-47.875;-9.375;3230.0;1074.0;-6508.0;241.375;-21.0;-72.5625;-0.408447265625;-0.0914306640625;-0.5931396484375;-0.687744140625;-0.7610000371932983;0.39500001072883606;0.11400000751018524;-0.35100001096725464;0.8730000257492065;0.27400001883506775
969583.0;-1.1130000352859497;1.2680000066757202;0.3880000114440918;2.875;-47.875;-9.375;2731.0;881.0;-6269.0;241.375;-21.0;-72.5625;-0.408447265625;-0.0914306640625;-0.5931396484375;-0.687744140625;-0.7610000371932983;0.39500001072883606;0.11400000751018524;-0.35100001096725464;0.8730000257492065;0.27400001883506775
969593.0;-1.1230000257492065;1.2600001096725464;0.31300002336502075;19.0625;-45.0;-1.5625;1912.0;565.0;-6126.0;245.1875;-24.625;-73.375;-0.427734375;-0.07421875;-0.6038818359375;-0.66845703125;-0.7140000462532043;0.406000018119812;0.05900000408291817;-0.4090000092983246;0.8540000319480896;0.2540000081062317
969597.0;-1.1230000257492065;1.2600001096725464;0.31300002336502075;19.0625;-45.0;-1.5625;1912.0;565.0;-6126.0;245.1875;-24.625;-73.375;-0.427734375;-0.07421875;-0.6038818359375;-0.66845703125;-0.7140000462532043;0.406000018119812;0.05900000408291817;-0.4090000092983246;0.8540000319480896;0.2540000081062317
969607.0;-1.1150000095367432;1.2140001058578491;0.289000004529953;19.0625;-45.0;-1.5625;1028.0;327.0;-6108.0;252.6875;-31.8125;-73.3125;-0.4676513671875;-0.036376953125;-0.6138916015625;-0.6348876953125;-0.6310000419616699;0.3400000035762787;0.021000001579523087;-0.5170000195503235;0.7970000505447388;0.23800000548362732
969617.0;-1.1490000486373901;1.1370000839233398;0.2600000202655792;19.0625;-45.0;-1.5625;449.0;227.0;-6149.0;252.6875;-31.8125;-73.3125;-0.487548828125;-0.01611328125;-0.61663818359375;-0.61785888671875;-0.6790000200271606;0.29600000381469727;0.036000002175569534;-0.5700000524520874;0.7620000243186951;0.23400001227855682
969627.0;-1.249000072479248;1.058000087738037;0.2710000276565552;19.0625;-45.0;-1.5625;380.0;240.0;-6281.0;256.5;-35.5;-72.875;-0.50592041015625;0.0030517578125;-0.62060546875;-0.59906005859375;-0.453000009059906;0.1680000126361847;-0.017000000923871994;-0.6190000176429749;0.7260000109672546;0.22500000894069672
969631.0;-1.0720000267028809;0.8940000534057617;0.2070000171661377;19.0625;-45.0;-1.5625;830.0;407.0;-6140.0;260.3125;-39.125;-72.75;-0.50592041015625;0.0030517578125;-0.62060546875;-0.59906005859375;-0.453000009059906;0.1680000126361847;-0.017000000923871994;-0.6190000176429749;0.7260000109672546;0.22500000894069672
969641.0;-1.4870001077651978;0.812000036239624;0.25200000405311584;32.5;-38.375;2.875;1452.0;658.0;-6345.0;264.375;-42.9375;-72.9375;-0.5235595703125;0.02203369140625;-0.62646484375;-0.5770263671875;-0.8180000185966492;0.125;0.04200000315904617;-0.6680000424385071;0.6860000491142273;0.20900000631809235
969651.0;-1.590000033378601;0.7320000529289246;0.2290000170469284;32.5;-38.375;2.875;2153.0;667.0;-7814.0;269.6875;-47.5625;-73.25;-0.56494140625;0.06317138671875;-0.642822265625;-0.51348876953125;-0.8660000562667847;0.10200000554323196;0.05400000140070915;-0.7750000357627869;0.5770000219345093;0.16200000047683716
969661.0;-1.6410000324249268;0.6790000200271606;0.21700000762939453;32.5;-38.375;2.875;3273.0;846.0;-7853.0;275.4375;-52.25;-74.25;-0.56494140625;0.06317138671875;-0.642822265625;-0.51348876953125;-0.9070000648498535;0.6490000486373901;0.015000000596046448;-0.8170000314712524;0.5250000357627869;0.1300000101327896
969665.0;-1.6410000324249268;0.6790000200271606;0.21700000762939453;32.5;-38.375;2.875;3273.0;846.0;-7853.0;275.4375;-52.25;-74.25;-0.56494140625;0.06317138671875;-0.642822265625;-0.51348876953125;-0.9070000648498535;0.6490000486373901;0.015000000596046448;-0.8170000314712524;0.5250000357627869;0.1300000101327896
969675.0;-1.725000023841858;1.1750000715255737;0.14600001275539398;32.5;-38.375;2.875;3743.0;1179.0;-6835.0;280.8125;-56.4375;-76.0;-0.5802001953125;0.07830810546875;-0.65362548828125;-0.47955322265625;-0.7600000500679016;0.328000009059906;-0.1510000079870224;-0.8500000238418579;0.47600001096725464;0.1080000028014183
969685.0;-1.6100001335144043;0.8050000667572021;-0.04200000315904617;32.5;-38.375;2.875;2645.0;948.0;-5948.0;285.375;-60.0625;-77.1875;-0.59271240234375;0.09307861328125;-0.660400390625;-0.4515380859375;-0.7600000500679016;0.328000009059906;-0.1510000079870224;-0.8500000238418579;0.47600001096725464;0.1080000028014183
969695.0;-1.5390000343322754;0.737000048160553;0.10400000214576721;44.0;-24.5625;7.0625;2898.0;94.0;-4526.0;289.5;-62.75;-77.9375;-0.6043701171875;0.0999755859375;-0.66510009765625;-0.42706298828125;-0.6670000553131104;0.2980000078678131;0.010000000707805157;-0.8720000386238098;0.43800002336502075;0.09300000220537186
969699.0;-1.5390000343322754;0.737000048160553;0.10400000214576721;44.0;-24.5625;7.0625;2898.0;94.0;-4526.0;289.5;-62.75;-77.9375;-0.6043701171875;0.0999755859375;-0.66510009765625;-0.42706298828125;-0.6670000553131104;0.2980000078678131;0.010000000707805157;-0.8720000386238098;0.43800002336502075;0.09300000220537186
969709.0;-1.4380000829696655;0.46800002455711365;-0.08900000154972076;44.0;-24.5625;7.0625;3440.0;-115.0;-4433.0;293.875;-65.375;-78.75;-0.6163330078125;0.104248046875;-0.66986083984375;-0.4007568359375;-0.5460000038146973;0.06700000166893005;-0.1680000126361847;-0.9070000648498535;0.3660000264644623;0.06300000101327896
969719.0;-1.4200000762939453;0.8280000686645508;-0.08100000023841858;44.0;-24.5625;7.0625;3591.0;102.0;-3831.0;298.0625;-67.6875;-80.125;-0.62579345703125;0.10626220703125;-0.6754150390625;-0.3753662109375;-0.5130000114440918;0.4610000252723694;-0.14500001072883606;-0.9180000424385071;0.3370000123977661;0.05400000140070915
969729.0;-1.3980001211166382;1.031000018119812;-0.005000000353902578;44.0;-24.5625;7.0625;2485.0;-32.0;-3157.0;301.3125;-69.5625;-80.75;-0.6334228515625;0.1092529296875;-0.67828369140625;-0.35601806640625;-0.4790000319480896;0.6930000185966492;-0.06000000238418579;-0.9290000200271606;0.3070000112056732;0.05000000074505806
969733.0;-1.3330000638961792;0.8090000152587891;0.02200000174343586;44.0;-24.5625;7.0625;1634.0;-77.0;-3232.0;304.125;-71.4375;-80.75;-0.640625;0.11517333984375;-0.67913818359375;-0.33935546875;-0.40300002694129944;0.5020000338554382;-0.027000000700354576;-0.9290000200271606;0.3070000112056732;0.05000000074505806
969743.0;-1.2760000228881836;0.45100003480911255;0.09100000560283661;50.0625;-10.0625;9.75;1009.0;-87.0;-3197.0;306.625;-73.375;-80.125;-0.64715576171875;0.123046875;-0.6785888671875;-0.32489013671875;-0.3360000252723694;0.17500001192092896;0.0430000014603138;-0.9390000700950623;0.2760000228881836;0.04700000211596489
969753.0;-1.2650001049041748;0.3100000023841858;0.10500000417232513;50.0625;-10.0625;9.75;436.0;-32.0;-3051.0;308.75;-75.1875;-79.1875;-0.6527099609375;0.1324462890625;-0.67718505859375;-0.31292724609375;-0.31700000166893005;0.06400000303983688;0.05900000408291817;-0.9480000734329224;0.2460000067949295;0.046000003814697266
969763.0;-1.2910000085830688;0.23200000822544098;0.11500000208616257;50.0625;-10.0625;9.75;346.0;106.0;-2825.0;310.625;-76.875;-78.3125;-0.65716552734375;0.1414794921875;-0.676025390625;-0.30181884765625;-0.3360000252723694;0.015000000596046448;0.07000000029802322;-0.9550000429153442;0.21700000762939453;0.04400000348687172
969766.0;-1.2910000085830688;0.23200000822544098;0.11500000208616257;50.0625;-10.0625;9.75;346.0;106.0;-2825.0;310.625;-76.875;-78.3125;-0.65716552734375;0.1414794921875;-0.676025390625;-0.30181884765625;-0.3360000252723694;0.015000000596046448;0.07000000029802322;-0.9550000429153442;0.21700000762939453;0.04400000348687172
969776.0;-1.283000111579895;0.2550000250339508;0.0990000069141388;50.0625;-10.0625;9.75;536.0;160.0;-2489.0;312.4375;-78.375;-77.625;-0.660888671875;0.14874267578125;-0.675537109375;-0.2911376953125;-0.32200002670288086;0.06300000101327896;0.05700000375509262;-0.9600000381469727;0.19200000166893005;0.04200000315904617
969786.0;-1.2990000247955322;0.4740000367164612;0.09200000762939453;50.0625;-10.0625;9.75;687.0;159.0;-2296.0;314.1875;-79.75;-76.9375;-0.664306640625;0.15478515625;-0.67529296875;-0.280517578125;-0.33400002121925354;0.30400002002716064;0.052000001072883606;-0.9650000333786011;0.16900001466274261;0.039000000804662704
969796.0;-1.312000036239624;0.46400001645088196;0.06200000271201134;50.375;-0.875;9.75;661.0;172.0;-2395.0;316.0;-81.1875;-75.9375;-0.667724609375;0.1612548828125;-0.67486572265625;-0.26959228515625;-0.34300002455711365;0.31800001859664917;0.026000000536441803;-0.9690000414848328;0.14500001072883606;0.036000002175569534
969799.0;-1.312000036239624;0.46400001645088196;0.06200000271201134;50.375;-0.875;9.75;661.0;172.0;-2395.0;316.0;-81.1875;-75.9375;-0.667724609375;0.1612548828125;-0.67486572265625;-0.26959228515625;-0.34300002455711365;0.31800001859664917;0.026000000536441803;-0.9690000414848328;0.14500001072883606;0.036000002175569534
969809.0;-1.3140000104904175;0.4360000193119049;0.03100000135600567;50.375;-0.875;9.75;517.0;102.0;-2324.0;317.6875;-82.5625;-74.125;-0.67108154296875;0.1678466796875;-0.6739501953125;-0.25946044921875;-0.34200000762939453;0.3140000104904175;-0.0020000000949949026;-0.9720000624656677;0.12200000882148743;0.03400000184774399
969819.0;-1.3420000076293945;0.38200002908706665;-0.0020000000949949026;50.375;-0.875;9.75;226.0;30.0;-2351.0;319.25;-83.875;-5.6875;-0.67431640625;0.1754150390625;-0.67218017578125;-0.250244140625;-0.3660000264644623;0.2840000092983246;-0.036000002175569534;-0.9750000238418579;0.09700000286102295;0.03400000184774399
969829.0;-1.2690000534057617;0.31700000166893005;-0.023000001907348633;50.375;-0.875;9.75;-39.0;11.0;-2539.0;320.75;-85.3125;-4.1875;-0.67755126953125;0.1845703125;-0.6697998046875;-0.2413330078125;-0.29200002551078796;0.24500000476837158;-0.05700000375509262;-0.9770000576972961;0.07100000232458115;0.032999999821186066
969833.0;-1.2730000019073486;0.28600001335144043;0.0020000000949949026;50.375;-0.875;9.75;-426.0;43.0;-2871.0;322.25;-86.8125;-2.4375;-0.6805419921875;0.1962890625;-0.66650390625;-0.23248291015625;-0.2939999997615814;0.24400001764297485;-0.03100000135600567;-0.9790000319480896;0.04100000113248825;0.032999999821186066
969843.0;-1.2570000886917114;0.20400001108646393;-0.00800000037997961;50.75;6.0625;9.75;-667.0;160.0;-3263.0;323.8125;-88.0;-0.4375;-0.6832275390625;0.2103271484375;-0.66278076171875;-0.222900390625;-0.2770000100135803;0.19600000977516174;-0.04000000283122063;-0.9800000190734863;0.007000000216066837;0.03200000151991844
969853.0;-1.2620000839233398;0.12600000202655792;-0.02200000174343586;50.75;6.0625;9.75;-651.0;313.0;-3467.0;325.5625;-87.625;1.625;-0.68536376953125;0.22515869140625;-0.6591796875;-0.21234130859375;-0.28200000524520874;0.15400001406669617;-0.05100000277161598;-0.9790000319480896;-0.02800000086426735;0.02800000086426735
969863.0;-1.2580000162124634;0.09000000357627869;-0.027000000700354576;50.75;6.0625;9.75;-690.0;302.0;-3318.0;327.125;-86.0;3.625;-0.68707275390625;0.239501953125;-0.65545654296875;-0.20233154296875;-0.27900001406669617;0.15300001204013824;-0.052000001072883606;-0.9780000448226929;-0.06200000271201134;0.02500000037252903
969866.0;-1.2580000162124634;0.09000000357627869;-0.027000000700354576;50.75;6.0625;9.75;-690.0;302.0;-3318.0;327.125;-86.0;3.625;-0.68707275390625;0.239501953125;-0.65545654296875;-0.20233154296875;-0.27900001406669617;0.15300001204013824;-0.052000001072883606;-0.9780000448226929;-0.06200000271201134;0.02500000037252903
969876.0;-1.2580000162124634;0.09000000357627869;-0.027000000700354576;50.75;6.0625;9.75;-614.0;194.0;-2906.0;328.5625;-84.375;5.375;-0.68865966796875;0.251953125;-0.6517333984375;-0.193603515625;-0.2600000202655792;0.1600000113248825;-0.039000000804662704;-0.9750000238418579;-0.09200000762939453;0.023000001907348633
969886.0;-1.2360000610351562;0.06700000166893005;-0.01600000075995922;50.75;6.0625;9.75;-500.0;84.0;-2472.0;329.75;-82.9375;79.625;-0.690185546875;0.2623291015625;-0.648193359375;-0.18621826171875;-0.242000013589859;0.1860000044107437;-0.004000000189989805;-0.9730000495910645;-0.11800000816583633;0.021000001579523087
969896.0;-1.2160000801086426;0.06800000369548798;0.01600000075995922;50.75;6.0625;9.75;-444.0;51.0;-2167.0;330.8125;-81.625;81.6875;-0.69146728515625;0.27142333984375;-0.6448974609375;-0.17974853515625;-0.3890000283718109;0.6960000395774841;0.5120000243186951;-0.9700000286102295;-0.14000000059604645;0.020000001415610313
969901.0;-1.3590000867843628;0.5560000538825989;0.5330000519752502;49.375;13.1875;11.0625;-627.0;138.0;-1956.0;331.625;-80.5;83.5625;-0.69189453125;0.280517578125;-0.6419677734375;-0.174560546875;-1.8690000772476196;3.945000171661377;2.698000192642212;-0.9670000672340393;-0.1600000113248825;0.018000001087784767
