time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4294101.0;0.3400000035762787;0.7310000061988831;0.6960000395774841;-26.5;-40.6875;-13.0625;2040.0;-2232.0;-1063.0;166.3125;37.8125;-57.0625;0.1007080078125;-0.313720703125;-0.432373046875;-0.83929443359375;-0.2330000102519989;0.06800000369548798;0.26200002431869507;0.6010000109672546;0.6490000486373901;0.42000001668930054
4294111.0;0.3680000305175781;0.718000054359436;0.6830000281333923;-26.5;-40.6875;-13.0625;1961.0;-2266.0;-1066.0;167.125;38.0;-59.3125;0.09381103515625;-0.3204345703125;-0.44329833984375;-0.83184814453125;-0.22200001776218414;0.06599999964237213;0.27400001883506775;0.6040000319480896;0.6640000343322754;0.3930000066757202
4294121.0;0.38100001215934753;0.7300000190734863;0.6680000424385071;-26.5;-40.6875;-13.0625;1808.0;-2276.0;-1056.0;167.9375;38.1875;-61.5;0.0869140625;-0.3271484375;-0.45330810546875;-0.8245849609375;-0.2240000069141388;0.07800000160932541;0.28700000047683716;0.6060000061988831;0.6770000457763672;0.367000013589859
4294125.0;0.38100001215934753;0.7300000190734863;0.6680000424385071;-26.5;-40.6875;-13.0625;1808.0;-2276.0;-1056.0;167.9375;38.1875;-61.5;0.0869140625;-0.3271484375;-0.45330810546875;-0.8245849609375;-0.2240000069141388;0.07800000160932541;0.28700000047683716;0.6060000061988831;0.6770000457763672;0.367000013589859
4294135.0;0.38100001215934753;0.7550000548362732;0.6540000438690186;-26.5;-40.6875;-13.0625;1647.0;-2262.0;-991.0;167.9375;38.1875;-61.5;0.0869140625;-0.3271484375;-0.45330810546875;-0.8245849609375;-0.2240000069141388;0.07800000160932541;0.28700000047683716;0.6060000061988831;0.6770000457763672;0.367000013589859
4294145.0;0.33400002121925354;0.737000048160553;0.609000027179718;-25.0;-41.375;-3.6875;1530.0;-2248.0;-911.0;168.75;38.3125;-63.5625;0.0802001953125;-0.33404541015625;-0.4625244140625;-0.8173828125;-0.27300000190734863;0.04800000041723251;0.2670000195503235;0.6080000400543213;0.6880000233650208;0.34200000762939453
4294155.0;0.29500001668930054;0.7730000615119934;0.5600000023841858;-25.0;-41.375;-3.6875;1430.0;-2291.0;-888.0;169.625;38.4375;-65.5625;0.06622314453125;-0.3482666015625;-0.47991943359375;-0.802490234375;-0.3460000157356262;0.06000000238418579;0.21000000834465027;0.6100000143051147;0.7100000381469727;0.29100000858306885
4294160.0;0.2630000114440918;0.7700000405311584;0.5010000467300415;-25.0;-41.375;-3.6875;1470.0;-2341.0;-913.0;170.5625;38.4375;-67.6875;0.05877685546875;-0.35540771484375;-0.48870849609375;-0.79461669921875;-0.3460000157356262;0.06200000271201134;0.19200000166893005;0.6100000143051147;0.7200000286102295;0.2639999985694885
4294170.0;0.2630000114440918;0.7830000519752502;0.45600003004074097;-25.0;-41.375;-3.6875;1472.0;-2401.0;-957.0;171.5;38.4375;-69.8125;0.05078125;-0.36285400390625;-0.49700927734375;-0.78662109375;-0.22600001096725464;0.1850000023841858;0.2120000123977661;0.609000027179718;0.7300000190734863;0.23800000548362732
4294180.0;0.38200002908706665;0.9150000214576721;0.45000001788139343;-25.0;-41.375;-3.6875;1365.0;-2482.0;-980.0;172.5625;38.375;-71.9375;0.05078125;-0.36285400390625;-0.49700927734375;-0.78662109375;-0.22600001096725464;0.1850000023841858;0.2120000123977661;0.609000027179718;0.7300000190734863;0.23800000548362732
4294190.0;0.45600003004074097;0.9620000720024109;0.4490000307559967;-23.875;-42.1875;2.5625;1117.0;-2374.0;-1079.0;173.75;38.1875;-73.8125;0.042236328125;-0.3695068359375;-0.5042724609375;-0.77935791015625;-0.15000000596046448;0.22200001776218414;0.23500001430511475;0.6060000061988831;0.7400000095367432;0.21400001645088196
4294194.0;0.45600003004074097;0.9620000720024109;0.4490000307559967;-23.875;-42.1875;2.5625;1117.0;-2374.0;-1079.0;173.75;38.1875;-73.8125;0.042236328125;-0.3695068359375;-0.5042724609375;-0.77935791015625;-0.15000000596046448;0.22200001776218414;0.23500001430511475;0.6060000061988831;0.7400000095367432;0.21400001645088196
4294204.0;0.47200003266334534;0.9700000286102295;0.4520000219345093;-23.875;-42.1875;2.5625;800.0;-2242.0;-1114.0;175.0625;37.875;-75.5;0.033203125;-0.37554931640625;-0.51019287109375;-0.77301025390625;-0.25699999928474426;0.14400000870227814;0.17100000381469727;0.5990000367164612;0.7560000419616699;0.17500001192092896
4294214.0;0.3410000205039978;0.9000000357627869;0.3460000157356262;-23.875;-42.1875;2.5625;560.0;-2200.0;-984.0;176.3125;37.625;-76.9375;0.0244140625;-0.38177490234375;-0.5147705078125;-0.76727294921875;-0.33000001311302185;0.10700000822544098;0.1290000081062317;0.5950000286102295;0.7620000243186951;0.15700000524520874
4294224.0;0.26500001549720764;0.8700000643730164;0.28600001335144043;-23.875;-42.1875;2.5625;478.0;-2208.0;-910.0;177.625;37.375;-78.3125;0.01568603515625;-0.38812255859375;-0.518798828125;-0.76153564453125;-0.35100001096725464;0.10000000149011612;0.11400000751018524;0.5910000205039978;0.7690000534057617;0.13900001347064972
4294231.0;0.23900000751018524;0.8700000643730164;0.25300002098083496;-23.875;-42.1875;2.5625;508.0;-2181.0;-946.0;178.9375;37.0625;-79.6875;0.00689697265625;-0.39422607421875;-0.52288818359375;-0.75567626953125;-0.35100001096725464;0.10000000149011612;0.11400000751018524;0.5910000205039978;0.7690000534057617;0.13900001347064972
4294241.0;0.27800002694129944;0.8970000147819519;0.2370000183582306;-18.6875;-41.75;8.75;504.0;-2211.0;-995.0;180.3125;36.6875;-81.0625;-0.0020751953125;-0.4002685546875;-0.52703857421875;-0.74969482421875;-0.30800002813339233;0.1210000067949295;0.11500000208616257;0.5860000252723694;0.7760000228881836;0.1210000067949295
4294251.0;0.39400002360343933;1.069000005722046;0.22200001776218414;-18.6875;-41.75;8.75;310.0;-2277.0;-976.0;181.75;36.3125;-82.3125;-0.01165771484375;-0.40655517578125;-0.5302734375;-0.74395751953125;-0.1860000044107437;0.28600001335144043;0.11700000613927841;0.5760000348091125;0.7870000600814819;0.09100000560283661
4294261.0;0.42500001192092896;1.1050000190734863;0.26600000262260437;-18.6875;-41.75;8.75;7.0;-2217.0;-769.0;183.1875;36.0;-83.3125;-0.0208740234375;-0.41302490234375;-0.53173828125;-0.73907470703125;-0.1510000079870224;0.31700000166893005;0.17500001192092896;0.5760000348091125;0.7870000600814819;0.09100000560283661
4294264.0;0.42500001192092896;1.1050000190734863;0.26600000262260437;-18.6875;-41.75;8.75;7.0;-2217.0;-769.0;183.1875;36.0;-83.3125;-0.0208740234375;-0.41302490234375;-0.53173828125;-0.73907470703125;-0.1510000079870224;0.31700000166893005;0.17500001192092896;0.5760000348091125;0.7870000600814819;0.09100000560283661
4294274.0;0.38700002431869507;1.0190000534057617;0.2939999997615814;-18.6875;-41.75;8.75;-190.0;-2115.0;-381.0;184.4375;35.9375;-84.1875;-0.0286865234375;-0.420166015625;-0.53155517578125;-0.73492431640625;-0.18800000846385956;0.2290000170469284;0.21400001645088196;0.5750000476837158;0.7890000343322754;0.08000000566244125
4294284.0;0.3100000023841858;0.9100000262260437;0.2850000262260437;-18.6875;-41.75;8.75;-230.0;-2087.0;-57.0;185.5;36.0;-84.9375;-0.0352783203125;-0.42803955078125;-0.53045654296875;-0.7308349609375;-0.26600000262260437;0.12000000476837158;0.2160000056028366;0.5760000348091125;0.7890000343322754;0.0690000057220459
4294294.0;0.22700001299381256;0.8630000352859497;0.25;-17.1875;-42.6875;11.0;-113.0;-2172.0;27.0;186.5;36.125;-85.8125;-0.04156494140625;-0.43646240234375;-0.52947998046875;-0.7261962890625;-0.35100001096725464;0.07300000637769699;0.19300000369548798;0.578000009059906;0.7890000343322754;0.05700000375509262
4294297.0;0.22700001299381256;0.8630000352859497;0.25;-17.1875;-42.6875;11.0;-113.0;-2172.0;27.0;186.5;36.125;-85.8125;-0.04156494140625;-0.43646240234375;-0.52947998046875;-0.7261962890625;-0.35100001096725464;0.07300000637769699;0.19300000369548798;0.578000009059906;0.7890000343322754;0.05700000375509262
4294307.0;0.2370000183582306;0.9110000729560852;0.23900000751018524;-17.1875;-42.6875;11.0;51.0;-2263.0;11.0;187.5625;36.1875;-86.875;-0.04766845703125;-0.4451904296875;-0.52911376953125;-0.7208251953125;-0.34200000762939453;0.1210000067949295;0.19600000977516174;0.5790000557899475;0.7890000343322754;0.04200000315904617
4294317.0;0.2580000162124634;0.9520000219345093;0.2240000069141388;-17.1875;-42.6875;11.0;185.0;-2300.0;68.0;188.5;36.3125;-88.0;-0.05340576171875;-0.4541015625;-0.529052734375;-0.71484375;-0.32200002670288086;0.16300000250339508;0.19600000977516174;0.581000030040741;0.7890000343322754;0.027000000700354576
4294327.0;0.28200000524520874;0.9650000333786011;0.24000000953674316;-17.1875;-42.6875;11.0;239.0;-2314.0;153.0;189.4375;36.4375;-89.1875;-0.0587158203125;-0.46331787109375;-0.5289306640625;-0.7086181640625;-0.30000001192092896;0.17600001394748688;0.2290000170469284;0.5830000042915344;0.7880000472068787;0.010000000707805157
4294330.0;0.2990000247955322;0.984000027179718;0.2290000170469284;-17.1875;-42.6875;11.0;204.0;-2296.0;255.0;190.3125;36.625;-90.3125;-0.06365966796875;-0.47265625;-0.5283203125;-0.70245361328125;-0.28600001335144043;0.19700001180171967;0.23400001227855682;0.5850000381469727;0.7860000133514404;-0.004000000189989805
4294340.0;0.3070000112056732;0.9600000381469727;0.21400001645088196;-14.0625;-41.5625;14.25;131.0;-2262.0;404.0;191.125;36.8125;-91.4375;-0.06817626953125;-0.482177734375;-0.5269775390625;-0.696533203125;-0.2800000011920929;0.17600001394748688;0.23400001227855682;0.5879999995231628;0.784000039100647;-0.01900000125169754
4294350.0;0.320000022649765;0.9250000715255737;0.1990000158548355;-14.0625;-41.5625;14.25;7.0;-2209.0;575.0;191.875;37.125;-92.4375;-0.07220458984375;-0.49188232421875;-0.524658203125;-0.69110107421875;-0.2710000276565552;0.14400000870227814;0.23200000822544098;0.5920000076293945;0.7800000309944153;-0.032999999821186066
4294360.0;0.3410000205039978;0.8630000352859497;0.20600001513957977;-14.0625;-41.5625;14.25;-121.0;-2152.0;819.0;192.5;37.5625;-93.375;-0.075439453125;-0.50189208984375;-0.521240234375;-0.68609619140625;-0.25600001215934753;0.08700000494718552;0.25200000405311584;0.5980000495910645;0.7750000357627869;-0.046000003814697266
4294363.0;0.3410000205039978;0.8630000352859497;0.20600001513957977;-14.0625;-41.5625;14.25;-121.0;-2152.0;819.0;192.5;37.5625;-93.375;-0.075439453125;-0.50189208984375;-0.521240234375;-0.68609619140625;-0.25600001215934753;0.08700000494718552;0.25200000405311584;0.5980000495910645;0.7750000357627869;-0.046000003814697266
4294373.0;0.30800002813339233;0.8640000224113464;0.203000009059906;-14.0625;-41.5625;14.25;-222.0;-2131.0;1132.0;193.0;38.125;-94.3125;-0.07781982421875;-0.5125732421875;-0.51654052734375;-0.68145751953125;-0.2980000078678131;0.09600000083446503;0.26100000739097595;0.6060000061988831;0.7680000066757202;-0.058000002056360245
4294383.0;0.2330000102519989;0.8560000658035278;0.1900000125169754;-14.0625;-41.5625;14.25;-283.0;-2121.0;1376.0;193.375;38.875;-95.1875;-0.07940673828125;-0.5238037109375;-0.5108642578125;-0.677001953125;-0.38100001215934753;0.09600000083446503;0.2590000033378601;0.6150000095367432;0.7590000629425049;-0.0690000057220459
4294393.0;0.2330000102519989;0.8560000658035278;0.1900000125169754;-14.1875;-41.875;15.5;-319.0;-2142.0;1262.0;193.8125;39.5;-96.125;-0.08154296875;-0.53472900390625;-0.50531005859375;-0.67236328125;-0.4310000240802765;0.0990000069141388;0.25200000405311584;0.6240000128746033;0.7510000467300415;-0.08000000566244125
4294397.0;0.2330000102519989;0.8560000658035278;0.1900000125169754;-14.1875;-41.875;15.5;-319.0;-2142.0;1262.0;193.8125;39.5;-96.125;-0.08154296875;-0.53472900390625;-0.50531005859375;-0.67236328125;-0.4310000240802765;0.0990000069141388;0.25200000405311584;0.6240000128746033;0.7510000467300415;-0.08000000566244125
4294407.0;0.19300000369548798;0.8510000109672546;0.17100000381469727;-14.1875;-41.875;15.5;-265.0;-2190.0;1011.0;194.4375;39.9375;-97.125;-0.08453369140625;-0.5450439453125;-0.50054931640625;-0.66729736328125;-0.3920000195503235;0.03700000047683716;0.19200000166893005;0.6300000548362732;0.7450000643730164;-0.09300000220537186
4294417.0;0.2370000183582306;0.7820000648498535;0.0990000069141388;-14.1875;-41.875;15.5;-155.0;-2280.0;856.0;195.125;40.3125;-98.25;-0.0880126953125;-0.55517578125;-0.4964599609375;-0.6614990234375;-0.37300002574920654;0.02200000174343586;0.17900000512599945;0.6340000033378601;0.7390000224113464;-0.10700000822544098
4294427.0;0.26100000739097595;0.7620000243186951;0.07100000232458115;-14.1875;-41.875;15.5;-99.0;-2325.0;809.0;195.875;40.5625;-99.4375;-0.091552734375;-0.56536865234375;-0.49261474609375;-0.65521240234375;-0.37700000405311584;0.03400000184774399;0.18300001323223114;0.6380000114440918;0.734000027179718;-0.12200000882148743
4294435.0;0.2600000202655792;0.7680000066757202;0.06100000441074371;-14.1875;-41.875;15.5;-157.0;-2327.0;736.0;196.6875;40.75;-100.5625;-0.09552001953125;-0.5751953125;-0.48870849609375;-0.64898681640625;-0.41600000858306885;0.06000000238418579;0.2160000056028366;0.64000004529953;0.7290000319480896;-0.13600000739097595
4294445.0;0.2240000069141388;0.7890000343322754;0.07900000363588333;-14.1875;-41.875;15.5;-157.0;-2327.0;736.0;197.6875;40.875;-101.625;-0.10028076171875;-0.58447265625;-0.48455810546875;-0.64306640625;-0.44600000977516174;0.1680000126361847;0.1550000011920929;0.6410000324249268;0.7260000109672546;-0.14900000393390656
4294455.0;0.19500000774860382;0.8940000534057617;0.005000000353902578;-14.5;-40.875;16.375;-307.0;-2298.0;617.0;197.6875;40.875;-101.625;-0.10546875;-0.59344482421875;-0.47955322265625;-0.63775634765625;-0.5350000262260437;0.2900000214576721;0.029000001028180122;0.6430000066757202;0.7220000624656677;-0.16100001335144043
4294465.0;0.10700000822544098;1.0130000114440918;-0.13100001215934753;-14.5;-40.875;16.375;-816.0;-2442.0;942.0;199.875;41.1875;-103.4375;-0.11102294921875;-0.60357666015625;-0.47247314453125;-0.63262939453125;-0.320000022649765;0.2990000247955322;0.13300000131130219;0.6450000405311584;0.7170000076293945;-0.17100000381469727
4294475.0;0.32500001788139343;1.0160000324249268;-0.03700000047683716;-14.5;-40.875;16.375;-831.0;-2164.0;339.0;201.25;41.0625;-104.0625;-0.117919921875;-0.611083984375;-0.46728515625;-0.6279296875;-0.242000013589859;-0.027000000700354576;0.07200000435113907;0.6440000534057617;0.7160000205039978;-0.18000000715255737
4294485.0;0.4020000100135803;0.6890000104904175;-0.10700000822544098;-14.5;-40.875;16.375;-805.0;-1940.0;73.0;202.625;40.8125;-104.5625;-0.12506103515625;-0.6171875;-0.463134765625;-0.6236572265625;-0.32500001788139343;-0.16300000250339508;0.11300000548362732;0.6410000324249268;0.7170000076293945;-0.18700000643730164
4294490.0;0.3150000274181366;0.5540000200271606;-0.07300000637769699;-14.5;-40.875;16.375;-805.0;-1940.0;73.0;202.625;40.8125;-104.5625;-0.12506103515625;-0.6171875;-0.463134765625;-0.6236572265625;-0.3880000114440918;-0.07900000363588333;0.14500001072883606;0.6370000243186951;0.718000054359436;-0.19700001180171967
4294500.0;0.24800001084804535;0.6380000114440918;-0.05100000277161598;-14.875;-38.25;18.875;-534.0;-2108.0;54.0;204.0625;40.5;-105.3125;-0.13177490234375;-0.62384033203125;-0.45977783203125;-0.61810302734375;-0.3880000114440918;-0.07900000363588333;0.14500001072883606;0.6320000290870667;0.7190000414848328;-0.2110000103712082
4294510.0;0.2580000162124634;0.7200000286102295;-0.05100000277161598;-14.875;-38.25;18.875;-140.0;-2348.0;-19.0;206.9375;39.5625;-107.5625;-0.14434814453125;-0.6387939453125;-0.45660400390625;-0.60223388671875;-0.35500001907348633;0.1210000067949295;0.10000000149011612;0.625;0.7200000286102295;-0.22800001502037048
4294520.0;0.26900002360343933;0.8410000205039978;-0.12700000405311584;-14.875;-38.25;18.875;36.0;-2446.0;-171.0;208.4375;39.0;-108.625;-0.15069580078125;-0.6456298828125;-0.4554443359375;-0.59417724609375;-0.3750000298023224;0.1420000046491623;0.06100000441074371;0.6170000433921814;0.7210000157356262;-0.24300001561641693
4294524.0;0.26900002360343933;0.8410000205039978;-0.12700000405311584;-14.875;-38.25;18.875;36.0;-2446.0;-171.0;208.4375;39.0;-108.625;-0.15069580078125;-0.6456298828125;-0.4554443359375;-0.59417724609375;-0.3750000298023224;0.1420000046491623;0.06100000441074371;0.6170000433921814;0.7210000157356262;-0.24300001561641693
4294534.0;0.242000013589859;0.8630000352859497;-0.18200001120567322;-14.875;-38.25;18.875;-16.0;-2342.0;-211.0;209.9375;38.4375;-109.625;-0.15704345703125;-0.65234375;-0.453857421875;-0.58636474609375;-0.3620000183582306;0.14400000870227814;0.02800000086426735;0.6100000143051147;0.7220000624656677;-0.25699999928474426
4294544.0;0.24700000882148743;0.8670000433921814;-0.22800001502037048;-14.875;-38.25;18.875;-93.0;-2300.0;-171.0;209.9375;38.4375;-109.625;-0.15704345703125;-0.65234375;-0.453857421875;-0.58636474609375;-0.3620000183582306;0.14400000870227814;0.02800000086426735;0.6100000143051147;0.7220000624656677;-0.25699999928474426
4294554.0;0.2900000214576721;0.8600000143051147;-0.26200002431869507;-12.375;-40.1875;18.875;-173.0;-2286.0;-129.0;211.5;37.9375;-110.5;-0.16351318359375;-0.65887451171875;-0.45184326171875;-0.5787353515625;-0.31200000643730164;0.13600000739097595;0.00800000037997961;0.6030000448226929;0.7240000367164612;-0.2710000276565552
4294564.0;0.3660000264644623;0.8080000281333923;-0.2800000011920929;-12.375;-40.1875;18.875;-293.0;-2194.0;-117.0;213.125;37.375;-111.25;-0.1768798828125;-0.670654296875;-0.44671630859375;-0.565185546875;-0.2150000035762787;0.06000000238418579;0.01600000075995922;0.5879999995231628;0.7270000576972961;-0.29200002551078796
4294574.0;0.37300002574920654;0.7880000472068787;-0.2760000228881836;-12.375;-40.1875;18.875;-407.0;-2091.0;-127.0;214.75;36.8125;-111.875;-0.1837158203125;-0.67584228515625;-0.4439697265625;-0.55889892578125;-0.22300000488758087;0.04500000178813934;0.027000000700354576;0.5800000429153442;0.7300000190734863;-0.30100002884864807
4294583.0;0.3570000231266022;0.7760000228881836;-0.27300000190734863;-12.375;-40.1875;18.875;-455.0;-2019.0;-148.0;216.375;36.3125;-112.4375;-0.1904296875;-0.68096923828125;-0.44122314453125;-0.55255126953125;-0.24300001561641693;0.05700000375509262;0.027000000700354576;0.5730000138282776;0.7320000529289246;-0.3100000023841858
4294593.0;0.3290000259876251;0.7890000343322754;-0.28300002217292786;-12.375;-40.1875;18.875;-437.0;-2016.0;-147.0;218.0;35.75;-112.9375;-0.1904296875;-0.68096923828125;-0.44122314453125;-0.55255126953125;-0.24300001561641693;0.05700000375509262;0.027000000700354576;0.5730000138282776;0.7320000529289246;-0.3100000023841858
4294603.0;0.3540000021457672;0.7420000433921814;-0.3320000171661377;-10.5;-40.1875;20.0625;-310.0;-2030.0;-218.0;219.625;35.125;-113.5625;-0.1968994140625;-0.68603515625;-0.43902587890625;-0.54571533203125;-0.21000000834465027;0.007000000216066837;-0.01100000087171793;0.5640000104904175;0.734000027179718;-0.320000022649765
4294613.0;0.3230000138282776;0.8880000710487366;-0.320000022649765;-10.5;-40.1875;20.0625;-170.0;-2067.0;-469.0;221.4375;34.375;-114.125;-0.20361328125;-0.690673828125;-0.43804931640625;-0.53814697265625;-0.22800001502037048;0.04200000315904617;-0.0690000057220459;0.5410000085830688;0.7410000562667847;-0.3440000116825104
4294623.0;0.31200000643730164;0.7830000519752502;-0.4130000174045563;-10.5;-40.1875;20.0625;99.0;-2051.0;-644.0;223.1875;33.5;-114.875;-0.2098388671875;-0.695068359375;-0.4384765625;-0.5296630859375;-0.2680000066757202;0.1380000114440918;-0.07800000160932541;0.5320000052452087;0.7430000305175781;-0.35500001907348633
